,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2010-09-01,0.3137070199717646,0.009800809019445515,-0.31868882220366906,0.2905840135138968,0.13471506536006927,0.09423688364525637,0.391963979712239,1.6845977968639796,-0.6633282370037502,-0.4916451871395111
2010-10-01,0.628321779810864,-0.007812128486958418,0.033158982365295804,0.12940697209990543,-0.18366753227180904,-0.30640289187431335,1.3983082992059213,0.29667798015806407,-0.6268829769558376,-0.09384505683556199
2010-11-01,-0.5070661397083945,0.03467883063922172,-1.2500903729734751,-0.5110258317512014,3.150590481581511,-1.1050940801699958,0.5879524681303235,-0.18126718975879527,0.49331241183810765,-0.1277287257835269
2010-12-01,0.9435321325841157,0.020329188348977373,-0.5996788884031362,-0.6618612486383189,0.27589320584579746,2.094591408967972,-1.210893083501745,0.34259596356639155,-0.7366797659132216,-0.8993249386548996
2011-01-01,0.5427986059499823,0.03374197867238469,1.6348291060020186,-0.9559982496759165,0.023161407767070662,-3.730819622675578,-0.39716487129529315,-1.051215441138656,0.4957531889279683,0.23608868941664696
2011-02-01,-0.557840971843056,0.006055108740298024,-0.8686000930851904,0.9288857812466829,1.6902146516022858,-1.8755276997884116,0.6546468094543174,-1.638940307829115,0.5327744947539436,0.3266763873398304
2011-03-01,-0.08597584522288779,0.005845192865264125,-0.3901693070756978,0.993210336436396,-1.060256803477252,0.8727550506591797,0.05348795266063125,-0.09793844763879422,-0.20543090171284145,-0.7828092202544212
2011-04-01,-0.015093832600699818,0.0015454567109798381,-0.048904904517634164,0.5754462402799855,0.0821181469493442,-1.5047311782836914,1.4375736316045125,-1.3087737339514272,-0.021980998830662832,0.5473831668496132
2011-05-01,-0.25655944710192474,0.031240910762495584,-1.4567008306240214,1.0341585978217747,0.41271219099009476,0.5579231927792232,1.570415827963087,-1.1711032302291304,-0.2754301495022244,0.12067587813362479
2011-06-01,-0.06100841109519419,0.04045583029998314,0.2696089960377792,3.6166761232459024,-0.23721892524648594,-0.6492904076973598,1.389769050810072,-2.221955414171572,-1.4176249504089355,0.17502554692327976
2011-07-01,-0.027226796373724937,-0.0010173219543140374,-0.28946407396217877,3.2416991565538487,-0.27626700423381945,-0.5375092849135399,0.17179755700959098,-0.6942257837012962,-0.5365043547418382,-0.23653889074921608
2011-08-01,0.9360579692799111,0.007688710641553687,-0.6909548208631319,2.4440094180729077,0.6704199645254346,0.004618439318922659,-0.7067466775576273,0.5698013636800977,-0.7222347789340549,-0.016861720359884202
2011-09-01,0.6080114971036497,0.022430111823950435,1.5782097290302146,0.7589665444000907,-1.4297560409263328,-1.8428018937508266,0.7161998638400324,0.13655144031401034,-0.96290475792355,0.5267731379717588
2011-10-01,1.2882285791894663,0.002289675515580782,-0.7621890512006037,-0.07808939756258675,1.3788207813545508,1.3201179603735607,-0.28027803809554486,-0.6087418507646631,-0.458801355626848,0.5158441606909037
2011-11-01,-0.25317466453365656,-0.008352045532514212,-0.4799929158440952,0.43692566130472266,-0.6767716120790552,-0.24863802827894688,1.3083661044085466,0.0767369513158445,0.19053808516926235,-0.8433514274656773
2011-12-01,-0.4723552452481311,-0.012278168265007751,0.8808629266146957,-2.3290616014729375,-0.48672016020174375,-1.659230887889862,3.2667533115104392,-0.6532030525030913,0.8346008592181735,-0.2691625850275159
2012-01-01,0.2309376130933347,-0.004354428433856521,0.03124203468705046,-0.9719401597976685,-0.13702877417758658,-1.4550097286701202,-0.7619547071280303,-1.1755683907756098,0.5773234367370605,0.08666071807965636
2012-02-01,-0.6068153225857278,-0.013378818732110201,-0.18087024318760841,-1.6510817019835762,-0.3706644254702109,-2.240324268738429,3.0739759957348856,-0.8852152912705032,0.5929871400197347,0.7859892211854458
2012-03-01,-0.504827337420505,-0.011403500484488491,-0.14448219846034874,1.542465971863788,-1.4735076162550182,1.0271634285648665,0.28151690408035557,-0.5019988726686548,0.29361052645577324,-1.088772900402546
2012-04-01,0.28215206187704334,0.01193705090257585,-0.9067146942533296,1.3268863377363784,0.11037038294253525,1.6987249255180359,0.47589292128880817,-0.7396763121640241,-0.7360321283340454,-0.8429033681750298
2012-05-01,0.39355301338693366,-0.006304067681376263,-0.28514695064774875,-0.8414295704468436,0.2059076671247129,-0.7155338302254677,2.1225057266376637,0.4184614453050825,-0.37591132852766246,-0.7423116359859705
2012-06-01,-0.02644194654472496,0.019252897439495622,-0.9565354421220977,3.182775300482045,0.4381370213296678,0.5633722990751266,0.11039671522599678,-0.8330782806431805,-0.9648574060863918,-1.4754576608538628
2012-07-01,0.17833217330600903,-0.0010812650444997917,0.31919366326825377,2.7790821116903555,0.8427518385427969,-0.9672525649269422,-0.19790676456910591,0.062347334568147304,-0.4482444127400716,-0.32523476984351873
2012-08-01,0.9155012991117394,0.019728449357058152,-0.026837588641150247,0.4634882444920747,-0.9371476040946112,1.6019618759552638,-0.3110925080599608,-0.20445292746579205,-0.8489145835240681,0.05501647247001529
2012-09-01,0.5275533899017002,0.02027644420624969,-0.4462224656137927,0.7808922425560328,1.5687912702560425,1.0536442200342815,-0.8472250567542181,-0.6769655479325188,-0.3639522525999281,0.3529428271576762
2012-10-01,0.913559677808181,0.03172184403638816,-0.3095233491782485,0.7244108811668727,2.1110188077997276,-0.13561060962577662,-0.18487478847856872,-2.1167845637710005,-0.5875406000349257,1.6891181468963623
2012-11-01,0.6464200175326803,0.02655229787290625,-0.5314465740631367,0.11667354923227559,-0.16211479626320024,1.0072503859798114,-0.2113555868466695,1.0326367837411385,-0.6755234797795614,-1.1524216271936893
2012-12-01,-0.28089634750200354,0.01435454355598223,-1.6053550202271034,1.2190295302349587,1.289328822383174,-0.8347965776920319,1.3731233499668263,-1.5981655429910728,0.286052491929796,0.3544237231835723
2013-01-01,-0.600447214168051,0.022599076905892853,0.7228632425439769,-0.5445339757463206,0.014946904654304186,-2.6675644020239515,1.184017018035606,-0.8679249220424228,1.1802432272169325,0.2243400551378727
2013-02-01,0.08281719587419344,0.02039804075846651,-1.1651828371245285,0.2487012225648631,-0.7263327086413348,-2.018881713350614,1.084954650313766,0.19339026400336512,0.4373223582903544,-0.7831158116459846
2013-03-01,0.29627155998478766,0.008940275452882382,1.736304883299203,-1.054062467554341,-0.28322844041718376,-0.5273363242546718,-0.725901789135403,-0.7367998913482383,-0.12994623846477932,1.6199342906475067
2013-04-01,-0.18754084797009177,-0.0031020292653980977,-1.0922907755292697,-1.9315880277882451,2.5903911502272994,-1.8490043779214225,1.6542433588593093,-2.38467741895605,0.76488196849823,3.0913930386304855
2013-05-01,0.05097211055133653,0.003991686241358453,1.6153194781007438,-0.2902558640293453,-0.8688244002836721,-1.9731319199005763,1.136724485291375,-0.38271601553316464,-0.015313960611820221,0.5081379786133766
2013-06-01,0.5418299656847249,0.019228411296345376,-0.7596829328043708,1.5247807554576707,0.7891486640329713,0.3816547803580761,0.03599104023090115,-0.11101091211592709,-0.9263930055830214,-0.11645550839602947
2013-07-01,0.5688668593116428,0.013764820241280512,-0.4592050766122753,1.9666308942048445,0.20457136410254018,-0.1487171898285548,-1.2394433772122417,0.3911403870141064,-0.4641667670673794,0.49977274611592293
2013-08-01,0.36102057151172473,0.010597140503997715,-0.35131486325428407,3.1679080880206563,-0.7103896251431218,0.43600614493091905,-0.5084442319693389,-0.12126385613724036,-0.763517353269789,0.2866677241399884
2013-09-01,0.19697336399036905,0.003633348006928575,-0.8310969019758291,0.28940730768701306,-0.15077650271080156,0.8364235361417135,1.3664014913417675,0.13121799738318832,-0.3145669235123528,-0.39303251542150974
2013-10-01,0.03609637851300447,0.0022302646016466644,1.4017532611715384,0.48594299865805585,0.5443257314187508,-2.2385023534297943,1.5421157633816753,-1.0139209252816659,0.15004355046484205,0.3976850304752588
2013-11-01,0.11447061501119447,-0.011173154882045913,1.418200443530905,-0.6536643142285554,-0.05397030876742469,-1.8583673983812332,1.8304482654288963,-0.46582122643788654,0.046376085115803614,0.6246754433959723
2013-12-01,-0.08702902528254881,0.016187689011036822,0.12432250740199255,-1.3473671415577764,0.9152201038819772,-2.0745500922203064,1.5481079066241228,-2.166720010616161,1.0282758871714275,1.0447734966874123
2014-01-01,1.5907549339792002,0.045428908494055405,2.4622845238652724,-2.671164015065069,0.018869542206327118,-2.802940458059311,-1.3471915766044897,0.4238340865682672,0.2517933812406328,1.0666175745427608
2014-02-01,0.6116267779599065,0.00369336864933735,0.6843009385569343,-1.559108625287595,0.23192848872255395,-2.0718827843666077,-0.511629769095668,-0.8284594725679467,0.4606524440977308,2.739129960536957
2014-03-01,0.1402169951926107,-0.013434654411481914,1.1235656409428039,-1.5158132366512131,-0.6532786069092926,-1.4339003711938858,-0.10575356168879402,1.1933046358603017,0.42524920569525826,0.22289140615612268
2014-04-01,-0.20991092466789743,0.007650100454655032,0.1116513049808042,-0.4400240986243538,-1.4618985078952929,-0.717960794766744,0.4901592930157979,0.7135867520614906,0.4156389832496643,-0.5520818755030632
2014-05-01,-0.5241204539070958,0.013248530162824628,0.44620293995429733,-0.7248445697452711,0.7567234613277294,-2.131023506323497,1.5688985586166382,-0.9246161690464726,-0.17228060298495823,1.6028305515646935
2014-06-01,-0.14083608984947205,0.028469889711778603,0.1131877945414905,0.34646984675656195,-0.19564813485851992,-0.17332900315523148,0.6822532525768986,0.44718453729594193,-0.5812941657172309,-0.9907159954309464
2014-07-01,0.8075914953065955,0.01660710316308322,0.47752004245231894,1.6507260177446448,-0.8277280463112725,1.032120982805888,-0.8477427893214755,-0.8330917468777409,-0.6666268905003866,-0.039706434472464025
2014-08-01,-0.03858977199896522,0.010732376737367287,1.1194795370101929,0.8606492825176405,-0.09457248228567618,-0.3685641412933668,0.636367223880909,-0.8836816306467409,-0.5161201291614108,-0.3946211189031601
2014-09-01,0.40250673242237256,0.009449983135427446,-0.4712310330621128,0.29310652095338574,-0.00396137970879122,0.8803159619371097,0.5437115828196207,0.9702226629963627,-0.35500211848153007,-0.46773292124271393
2014-10-01,0.7810461132422737,0.015294631868766048,-0.3067537885287713,-0.24875498012356134,-0.3288343548774719,1.4920948694149654,-0.37820783478242376,-0.2354117731253306,-0.39282792144351536,0.033433164935559034
2014-11-01,0.7112622261047363,-0.002149935345064246,1.7333721292429958,-2.9382801574209463,-0.48290987809499103,-1.9588774691025417,-0.37125451145348726,1.6565797505555329,0.6961299975713094,0.51233503036201
2014-12-01,-0.3748770317305689,0.012670382970898618,1.3761868764614238,-2.043210293935693,-0.6954733972196225,-0.641209011276563,0.8665557260866518,0.10584500376824979,0.6067044205135769,0.1351317740045488
2015-01-01,0.4829389893490335,0.0010342359648162537,1.9992604337889575,-3.0510767646457837,0.02086195853297357,-3.142245610555013,1.799879471460978,-0.21913110933921953,-0.05937200453546312,1.1059464886784554
2015-02-01,0.9422850997551627,-0.014738611848054336,0.8536187739207828,-3.3527293930882993,0.2878151834011078,-1.8083654344081879,-0.4187857111295064,0.36201833022965324,-0.08160251710149977,1.887517236173153
2015-03-01,-0.4799822426360586,-0.042053240820137734,3.0040572429525443,-2.259123843649159,-1.7388720203329016,-2.513093004624049,1.100718754309195,1.1188746602446944,0.7176464133792453,0.37141412030905485
2015-04-01,-0.4393458366394043,-0.015500007184870757,-1.1496186256408691,0.9385232692179473,0.725847151544359,-0.09472724826385578,1.4670876441178498,-0.9036309189266628,0.08565564122464922,0.6386106833815575
2015-05-01,-0.48727435262306873,0.028426091325058377,0.4682018325246614,1.1913872283437976,-0.33380855564717893,-0.7828187197446823,2.2000334880970143,-0.06660908046695921,-0.2797462542851766,0.06821926799602807
2015-06-01,0.1559472602346669,0.021201073751679546,1.236907880881737,1.1543374994526738,-1.5049356001394765,-1.6540074100097022,0.2534266699243475,0.9185553700835616,-0.6177873743904961,0.29185344465076923
2015-07-01,0.37912357112635736,0.004716722085347147,-0.682296424076475,2.964842837789784,0.24629952730955898,-0.2962402068078518,0.36329053066394945,-0.753816079210352,-0.6013057629267374,0.7466331124305725
2015-08-01,0.5893211001935212,0.016027329254176825,0.4331597994113791,1.4255618271620376,-0.763332015938229,2.4017525215943656,-1.3080047236548529,-0.9683224889967176,-0.7080681456459893,-0.7024380378425121
2015-09-01,0.4350479530251544,0.012209233822726423,-1.4377918736688022,1.8846301928810452,0.5635734509538721,0.9045482923587164,-0.25742735575746606,0.43405700061056346,-0.9443471166822646,-0.2863316098228097
2015-10-01,0.4423918283503988,-0.015562592939517055,2.606499811698651,-2.3718421873839004,-0.9292170957282737,-3.7582534054915113,3.0062642362382674,1.7384492688708835,-0.2051969203684065,0.03419340937398374
2015-11-01,-0.4849136199640191,0.01734449673225141,-0.7195157223734363,0.5923161688058273,0.1915828773268947,-0.5547373866041502,2.3666774785077127,-2.0777333665777133,0.25229596429400974,1.4657456427812576
2015-12-01,-0.6031861771707949,0.02100314880967008,-0.1843050636094192,-0.7803324771964031,0.09538986616664462,-1.6056614617506664,1.8535380010251645,-1.2789441479576957,1.3748743798997667,0.005288184183882549
2016-01-01,0.5818019742551057,0.058398913682960886,1.1696510273834755,-2.0018475211184956,0.1279573611639164,-0.9852355966965358,-0.5896625143510323,0.35979515976376003,0.5714364846547445,0.9417632594704628
2016-02-01,1.0593462897383648,0.033891057603870685,2.4477200261477767,-3.4882770932239033,0.01880371494701615,-2.0381248245636625,-0.9804798497094048,1.3410294497454607,-0.08554844392670526,1.126949768513441
2016-03-01,-0.34391909189846204,-0.0021551809523527215,1.4219935598044562,-2.035786405853603,-0.32519609839827923,-1.532834768295288,0.4517004169799663,0.310785268191938,0.8823484844631618,0.7343829143792391
2016-04-01,-0.1764702894117521,-0.022169060234864247,-0.43862857695283564,-0.11553872862587804,0.2602680413811295,-0.7091578096151352,1.4303217331568399,-0.7819441733536896,0.14361502395735845,0.25371399242430925
2016-05-01,0.6538159821344458,0.009051635974972714,0.23186024406860617,1.2789683497470357,0.4465636831742746,-2.391979843378067,2.8388478137828685,-0.37915714912944365,-0.7892789443333943,0.02895785728469491
2016-06-01,-0.2861801048983698,0.015616532055838675,-1.228491602272823,0.5367338981317437,-0.4155202872223324,2.3755478362242384,-0.9921632431171558,1.5522461246561121,-0.4547019468413459,-1.4622812159359455
2016-07-01,0.10482914259900217,0.015045862547855024,-0.34656850942249956,0.8067533373832703,0.38443525080327634,0.19363101261357468,-0.16322290455853497,0.4887475459663956,-0.40538797775904334,-0.42613414116203785
2016-08-01,-0.13070726848166922,0.0011248336593824915,-0.1188537427063646,0.035650100882934486,2.2672021830523454,-0.3065049337844054,0.17595437389832955,-0.07424389046651345,0.3173705604341295,-0.22188469301909208
2016-09-01,0.4561633519504381,-0.00762987209219659,-0.44493264165417906,0.3935634118059407,0.6794153540222733,-1.384630799293518,2.2500784308822066,0.3753351116621936,-0.5562294191784328,-0.10199373355135322
2016-10-01,0.1246165808128274,0.010767422343899564,-0.876120452223153,1.2012897626213406,-1.3469023836983574,3.099321077267329,-0.7919424109988742,0.7539070314831203,-0.41752709282769096,-0.8119946345686913
2016-11-01,-0.7365675724071005,-0.008384849331000957,0.3444549338570957,-0.41397456889567164,-0.9313452023046987,0.5276483794053396,-0.12218294044335683,1.020628876156277,0.3390560547510783,-0.5409721285104752
2016-12-01,-0.21273058069788892,0.018578492277436076,1.5404622102605887,0.8270307727482008,-0.1906322246348416,-3.703521192073822,1.508866195325498,-0.41334165467156303,0.4271375470691257,0.4326754715293646
2017-01-01,-0.10456723039564879,-0.01547015024278883,0.4844535013725018,-1.2445997932682866,-0.9936743312411838,-1.1637474099795024,0.7999896451278968,1.1087161523324471,0.330663522084554,-0.989396870136261
2017-02-01,-0.33777463047400763,0.006204212445532387,0.32907148887371196,-0.8382711073626642,-0.4665824550169485,0.01532692403998226,-0.11302672188591073,0.9921635742540712,0.10317663351694742,0.16765804030001163
2017-03-01,-0.06071360700804254,0.010925087718470663,0.19760829364431318,-0.1981894121221874,-0.1538622710439894,-0.5879523232579231,0.17668878038724262,-1.1359422295181838,-0.1228602561685774,0.10853542480617762
2017-04-01,-0.4026237713254016,0.002944056758297785,0.5761781129343757,-1.3291134782459424,-0.42581850731814347,-0.532715270916621,0.15371875078589828,0.5682209023722895,0.5642261107762655,0.028529256815090775
2017-05-01,0.3058015976263129,0.004561346059380112,-0.024682182240588914,0.1770417651404505,-0.28199310655947085,-1.520440106590589,1.8678225852825023,0.05057591393038078,-0.2934084998236762,0.4708142951130867
2017-06-01,0.39360827725866565,0.04526605829790115,-0.20888673848119277,1.2139937152033267,-0.35100987663975464,0.22724135778844357,-0.19697864298467282,-0.11504729174905352,-1.0170343849394057,0.17417485360056162
2017-07-01,0.5214557699535204,0.010377987976621697,-0.5373535485103212,1.0873828245245891,-0.4083084287466826,-0.17774493123094243,-1.11313142158367,1.5322977745974504,-0.24986576702859667,-0.2600779989734292
2017-08-01,0.2618556599254193,0.017873602175874484,0.9102094790031171,1.0239507193150728,-0.8125495579507616,-0.5176028857628505,-0.13834115255762028,-0.13923983055132405,-0.34963154130511814,-0.2690828172490001
2017-09-01,0.5778498623682105,0.0024365098577017533,0.7270783699792007,2.037349213724551,-0.14621974141509445,-2.779921392599742,2.1148878115194814,-0.22288312514623004,-0.7789249552620782,0.25580571964383125
2017-10-01,0.15456167900043985,0.002025410240880542,0.44067609926749923,-0.9896183143491329,0.46159727153954677,-1.2090538938840232,0.521153763488487,1.499181654718187,0.12419633567333221,-0.3167202463373542
2017-11-01,0.7052292642386063,0.028974865614839248,-0.6332867104431679,-0.19838565393634464,-0.8604788117938571,2.247319618860881,-2.192578492341218,3.0570473935869003,-0.7868625720342,-1.6935745254158974
2017-12-01,0.1534867059925328,-0.0006186695069388513,4.220320849583067,-3.9394953976506772,-1.2182782093683877,-3.4729833404223127,0.9589817788865831,2.197682636755484,0.4956925246450636,0.2063926076516509
2018-01-01,1.062305660351463,0.04068658606638666,0.033088307827711105,-0.9965529260428055,0.25029623949969254,0.9470170363783836,-1.59810913933648,-0.6209087592584115,-0.014040981315904193,0.08201627642847598
2018-02-01,-0.5889743566513062,0.01847516539343478,-0.16110073132761596,0.4159780624120132,0.8353333782266686,-3.49979375799497,3.8100904888576927,-3.2147489212177414,0.548723108238644,2.6528967544436455
2018-03-01,0.03679994412738344,-0.013239673938201597,-1.9008527541982718,0.34358132144679193,1.9371957690627486,2.0991265773773193,-0.30130349375583504,1.232948788890132,-0.4816192388534546,-0.5658202804625034
2018-04-01,0.7369948470074197,0.004046579156671868,1.4045300154850402,-0.5947170050247855,-1.044333533004478,0.11486181368430456,0.08383700969042601,-0.8048004022351017,-0.2661687301264869,0.9137921966612339
2018-05-01,0.710576902265134,0.02835322225140098,0.26610899588157394,0.5441783562950466,-0.6249276576218781,-0.9121086448431015,2.473185680530689,-0.5290222388726693,-1.1796781751844618,1.3549028895795345
2018-06-01,0.14763476084107938,0.02954735961678684,-0.4057899888219505,0.45613205951193103,0.3062990528565866,-0.014127509590859216,0.836501242937865,-0.4201976237473664,-0.77326324250963,0.32392218708992004
2018-07-01,0.642449570738751,0.001659575146891408,0.07719379560700779,0.3545990456705508,-0.165027959479226,1.7159822086493175,-0.9948341934769241,-0.7211511885678327,-0.4853983057869805,0.5392125807702541
2018-08-01,0.2905279074026191,0.016101258713958535,-0.18884750275776305,-0.3432094078996907,0.33497233633641843,1.508614420890808,-0.6688002634931494,1.0829330594451338,-0.2905259198612637,-0.7364777848124504
2018-09-01,-0.1446393196997435,0.010307530300514133,-0.0030034320059649905,0.12871195440706998,1.0644082669858579,0.9536559383074443,-0.34609368001973184,-0.5004292285000836,0.1248347262541453,0.41975807398557663
2018-10-01,-0.32812710041585175,-0.015651246227175328,0.18559603084777965,-0.36725965530976,1.1705999021176938,-1.8471765021483104,2.688784069485134,-1.0959571158444439,0.16277068191104466,1.866309531033039
2018-11-01,0.16250208668086838,-0.005139396040640491,1.0478963112008983,-1.9422937994417937,-0.7168013188574048,-1.2960204233725867,-0.11565804619480062,-0.0797635496214584,0.8157481749852498,0.45789298601448536
2018-12-01,-0.1493894373593123,0.02792284332480108,-0.17500623803714227,-1.937357239101244,-0.20617081059349907,-0.9105587999025981,0.7148835394117566,0.4833645290798611,0.8563468853632609,-0.6546147167682648
2019-01-01,0.4806839577529741,0.016249135650793493,-0.44864554857385575,-1.1297137840934421,-0.5151856276724073,0.7960771520932516,-0.6402448371604637,0.1625614171778714,0.20556093917952642,-1.1549807153642178
2019-02-01,-0.7347053807714711,0.007404061963579343,2.440925507709898,1.6003315863401992,-1.5428458099012021,-0.6043923397858938,1.9347831054970068,-1.1310474740134344,0.4704929060406155,-0.9208604693412781
2019-03-01,0.24617249551026715,-0.013458698641037995,0.44972793809298817,0.2608060026946275,-1.2403049954661616,0.8460447192192078,0.38224784312424837,1.2672745519214206,-0.4434282249874539,-0.5025243852287531
2019-04-01,0.10276073184998138,0.00667547477791788,0.5931850137381719,-0.746097383291825,-0.618541075123681,-1.4368190119663875,1.1148286086541634,-0.44111438371517037,0.3366876310772366,-0.09691182058304548
2019-05-01,-0.7619797535564589,0.002424729298263326,-0.8542399981926228,0.7262027781942616,1.5850849725581981,-1.9416740785042446,3.4717643702471697,-1.5482934536757291,0.13709800938765207,1.1337188072502613
2019-06-01,0.08716751699862273,0.021179987865184206,-0.1701331472602384,0.9460903380228125,0.4122684123339476,-1.3622933377822242,1.5975783268610635,-1.1392061357144956,-0.8818193276723225,1.9160671159625053
2019-07-01,0.31444190636925073,0.01274467344724154,0.07019647364986355,1.5173891316289487,-0.3574500757235068,0.5443895235657692,-0.2631417855068489,0.03653782316380077,-0.7183084223005507,-0.3931961487978697
2019-08-01,0.5044853233772775,0.024746955287727444,1.6535099210410285,1.3367595879927925,-1.7788985261210688,-0.32130532587567967,-0.5683771989963673,-0.6380277099432768,-0.7239171531465318,-0.49436320550739765
2019-09-01,-0.404609739780426,0.01562936121144615,-0.8187583294408075,1.2926274019738901,0.2997651420257709,-0.8641152332226436,1.7665514239558466,-0.18473877399056046,-0.3355827265315586,0.3527862951159477
2019-10-01,-0.5160026900146318,0.015754974331033567,-0.44063679103193615,-0.30484027836633765,1.291247429671111,-0.9646580244104068,0.3709573436666418,-0.30625371469391716,0.6758834256066216,0.2646863926202059
2019-11-01,0.18064031458419302,-0.01905336346221208,1.346175526750499,0.9361379820367564,0.8288977322755036,-3.5552327831586203,2.7938335030167187,-1.8843849500020344,-0.4293152027659946,1.7732083797454834
2019-12-01,-0.060657962508823556,-0.00526998047520739,-0.9596801009671442,1.2760692316552866,0.7875785231590271,0.35303613791863125,0.27241370192280523,-0.8741757935947841,0.07268538905514611,0.04221139824949205
2020-01-01,-0.4435101928918258,0.006517445711943501,-0.3052722791145588,-1.7972039139789082,-0.23795264186682524,-1.0757154474655788,0.41173365381028915,-0.37268187712740014,1.1043863826327853,-0.16012575943022966
2020-02-01,0.09318195769320363,0.014966825010903396,1.6253549477149702,-0.5395455528860507,-0.4558945971506613,-1.6738276928663254,0.9100164528246278,-1.861458796041983,0.7753137747446696,-0.9158430621027946
2020-03-01,-0.7912927995557371,-0.011816772863582735,-2.0778573792556236,4.713129997253418,0.404334509814227,0.45448768263061845,1.683910467006542,-2.093428373336792,-0.546163883474138,1.2060601264238358
2020-04-01,0.006197506318921628,-0.0056967066452237565,0.8887653720789943,0.41864524069039716,-0.3243556729069462,-2.7086883783340454,1.5903710215180007,-1.0526460629922372,-0.2265045212374793,2.174890786409378
2020-05-01,0.47061906560607575,0.024241978042405885,-0.1264069871655826,0.5180421730746393,-0.917886197566986,0.810013897716999,-0.3715332183572981,0.7476157612270778,-0.5802590979470147,-0.46478197909891605
2020-06-01,0.06432393160851105,0.03830852986472409,-0.73433138173202,2.57024013477823,0.4405052849540004,-1.0141860072811446,1.4827852999722515,-2.101253138648139,-0.989230473836263,0.4864751361310482
2020-07-01,0.26880810442178144,0.011238045737502514,-0.5789874442692461,0.9222702487655308,1.0702850642027677,-0.0902490612740318,-0.04202248528599739,0.9657231745896515,-0.5107579628626505,-0.5538908299058676
2020-08-01,0.5271969929985378,0.01966903937883477,-0.44245647973027724,2.621097668357517,-0.8963514809255246,0.6350607300798099,-1.164565152592129,-0.012297592884688464,-0.9206661250856187,-0.16804422484710813
2020-09-01,-0.07988931206257446,0.017833216584333015,-1.0005963259729846,-0.9477551216664521,0.7213534580336676,1.5057705342769623,-1.3242859531331945,0.41392539386396054,0.17971732550197178,0.48956042155623436
2020-10-01,0.23160716113836868,0.01900490704937291,0.32891441008140304,-0.644508068976195,-0.19005084479296647,-0.5045789604385694,0.17007295456197524,-2.205297240504512,0.05967958105934991,3.5477399826049805
2020-11-01,0.04761520287264948,0.004459207011758455,-0.4597215303059282,0.7931698275649028,0.39752247156920256,-0.745932882030805,1.538738829118234,-0.12933119303650326,-0.22436660197046068,0.6296734791249037
2020-12-01,0.3870518959086874,0.0005313665079502203,0.7956544386929479,-1.5733437693637349,0.0883379054290277,-2.871604263782501,0.484291050169203,-0.388911062920535,0.8382345570458306,0.8425976149737835
2021-01-01,-0.273573690134546,0.032437909615201314,0.3994115724645812,-1.2030891750169836,0.11889361948878677,-1.8091934422651927,1.4791824199535228,-0.47986728173715093,0.30611568027072483,0.2596465637907386
2021-02-01,0.13272865958835767,0.038932045888643046,-0.1643970865627815,-2.442987068839695,0.8083538324744612,-1.6591252138217292,1.2093471156226263,-1.7977766416690966,0.8695688512590196,1.3492154888808727
2021-03-01,-0.8186526272607886,-0.015772698744470688,-0.14701358460146807,0.18283685912256656,-0.7301344915672584,0.44151870533823967,1.087592045466105,0.0015304200739289322,0.35929054021835327,0.4663159605115652
2021-04-01,-0.20140012645203134,-0.03510950228195233,0.7665333049050693,-2.2960647292759107,-0.6736614086009838,-1.2659029414256415,0.7949718170695834,3.054721708650942,0.2320714129341973,-1.2313771061599255
2021-05-01,-0.4479497995065606,0.014576470833519544,0.30940719719590815,-0.8378436383993729,-0.012727274938865944,-1.8135081976652145,2.437260415818956,0.26641959945360816,-0.3505677647060818,0.9505493566393852
2021-06-01,0.19915068279141965,0.02063269212742867,0.21082370959479235,2.5863390901814336,-0.827290172930117,0.8025353153546652,-1.0519334563502558,-0.8042727907498677,-0.5013800329632229,-0.1720465486869216
2021-07-01,0.27863234281539917,0.009619895634169127,-0.06356694061180641,1.4910282000251438,0.0002894767223753863,0.47494834288954735,-1.2726833422978718,0.1288865175512102,-0.2202901906437344,0.11637686984613538
2021-08-01,0.39861179564310156,0.01115520833733341,0.019510101591204775,0.7440055841984956,0.6831025083859761,0.42016127457221353,0.07263974597056706,-0.5135906515298067,-0.1681650678316752,-0.5135347135365009
2021-09-01,0.3325166261714438,0.0033438498435124854,0.1748703291703915,0.7826527175696,-0.88915322665815,-0.20568094526727995,0.6148169989939088,0.5326253948388275,-0.5229941672748989,-0.45182518661022186
2021-10-01,0.06872311072505038,0.012169870904940048,0.40144427069302263,0.3908060167146766,-1.0289535478309348,0.5516489967703819,0.8771089492020783,0.21932159584981423,-0.19102641277843052,-0.5700996145606041
2021-11-01,0.7515070231064506,0.017757021188075157,0.9616374969482423,-1.2228003014688906,0.3494708902306027,-0.9106595690051715,-0.16224300143895326,-0.23278983102904424,-0.23241036468082005,0.872933492064476
2021-12-01,-0.41690857514091156,0.04811628975651481,-1.370101756063001,1.9389261370119841,2.9912323863418013,0.6961659838755926,1.3046914780581438,-1.4334797859191895,-0.11753949854109022,0.0012281172530492768
2022-01-01,0.93869651141374,0.022558924512826154,-0.5951774017564182,-0.8125918714896492,1.251767079035441,-1.3610115895668666,-0.760921835899353,-0.9027362973601729,-0.11022118230660756,0.4711838439106941
