,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2022-02-01,-0.198612529784441,-0.42263427947429905,-1.2591295464094294,-0.47846504233100196,0.3453430445755229,1.4373228549957275,-4.241962659926641,-0.1824902730029926,0.26486996984016814,0.9648962267513933
2022-03-01,1.8230852484703064,-0.5058332326564383,-0.7195903811343881,-0.25802586566318164,0.008368985179592581,0.5394918322563171,-3.539142722175235,-0.10411064440046836,0.21989291124310056,0.5582905021207086
2022-04-01,1.8982608616352081,-0.054276583993688544,-0.3196571801984033,-0.42209825055165723,0.024320797392112365,-0.0621885247528553,-1.2996459291094826,-0.01780049581276743,0.0852204330846773,-0.06353108790414087
2022-05-01,1.4397203922271729,0.49082154923296994,-0.5109292823214864,-0.5473875186660073,0.1457768300657763,0.139354407787323,0.5096181162766048,0.03243493275684223,0.034496820934698094,0.42296278065648574
2022-06-01,2.544371485710144,-0.2135458144735783,0.233420227156129,-0.11209669438275424,0.207446762086714,0.546191394329071,-0.3402287406580789,0.016778235035071597,-0.13974590610105095,0.12401843379283774
2022-07-01,2.1958987414836884,-0.6277029818676888,0.3556111524271411,0.07874485613270239,0.26076677090981426,0.43780481815338135,-1.6212811072667441,0.048895559834632264,0.0005059188614923058,-0.5738306662132
2022-08-01,1.669284850358963,-0.6474627459302862,0.1382740517688352,0.13203448192639786,0.2236570943804348,-0.5011394023895264,-1.3737122217814128,0.0448234466432828,-0.01412352038454925,0.025559420665276462
2022-09-01,1.5814462304115295,-0.6364172443430475,0.1153104700321375,0.18968790430914273,0.20390061442466342,-0.35758456587791443,-0.6935669552712214,0.02904772290099434,-0.15010576668783285,0.08593831725161652
2022-10-01,0.3741534799337387,-0.10622704124197048,-0.5893263705941134,0.053774531592022286,0.18953929162200758,-0.3243422508239746,-2.2753093923841203,-0.0042959132738280715,-0.08090353234017149,0.3028093227024736
2022-11-01,0.4762575402855873,0.0644031119473437,-0.6134765092716661,-0.7893545383756811,0.08019279579029363,0.8295754194259644,-2.3321371702920826,-0.02491127982822775,0.0749009720822598,0.09883105241019151
2022-12-01,1.699674129486084,-0.1042092020841355,-0.5028243328249732,-0.14950262213295157,0.23534152218524146,0.277346670627594,-2.8408904870351157,-0.03686141745563139,0.07310817348407515,0.2079480680926093
