,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2021-04-01,0.0009819577663525271,-0.30470855774418,-0.1349381755950839,-0.04128516530213149,-0.0805751642300969,-0.1075222374911004,-0.02191367697108675,0.2883967544351305,0.05545008339379963,0.034967129532661706
2021-05-01,0.0040151217062749074,-0.161460546716567,-0.09203260374623676,-0.024439664557576183,-0.02849863265596685,0.11194910299270712,0.14441217537279483,-0.03348211092608316,-0.03765789105703956,0.002751120417896244
2021-06-01,-0.03449894877067253,-0.1493097553330083,0.039655654582866406,-0.0313078493649221,0.10824883800177347,0.09466980365996666,0.07065672565389562,-0.08905118597405298,0.09837363307413302,-0.0032940808321452806
2021-07-01,-0.032454014602881755,-0.20130792212101722,0.06892601851114007,0.007175263321108145,0.09260499583823341,-0.037839346902167545,-0.0064860223102624764,-0.10913002703871047,0.04641270068915267,0.05188978458237317
2021-08-01,7.897315163742194e-05,0.04124435926637342,0.01743758140608322,-0.027596509165090065,-0.08261205539816902,0.19158327833135078,-0.016277618016357773,-0.005194204526820354,0.026404534123445813,0.02487766291273551
2021-09-01,0.014719410118327211,0.0962242424007385,-0.08640071853648784,-0.016538669436198215,-0.0088622854534714,0.04899101529983764,0.019627362834634603,0.0982044211455754,0.027299566978686733,0.022141360548428364
2021-10-01,-0.008884145280540878,-0.06062106019066226,0.4214868296024411,-0.03023234196007252,0.08059856260106678,-0.22351467545996323,-0.2546961108843485,-0.1800808310508728,-0.028807559589806356,0.03300893780154487
2021-11-01,0.1487069610339492,-0.7957998783357682,-0.26684301190598064,-0.009964281774085502,0.11572857343015217,-0.28673809893587804,0.09630245880948173,-0.47635623386928017,-0.6831863208820945,0.003945315256714821
2021-12-01,0.0973725496833004,-0.6014433118604845,-0.9652640930441924,-0.08101001057935799,-1.0474611605916704,0.44290654836816995,-0.2973659170998467,-0.010571330120520934,-0.2670555326499437,0.05972793248171608
2022-01-01,0.10264285687190383,-1.6479699842391475,-0.7595588301503381,-0.004890511298309202,-0.21500523601259505,0.470978116735499,0.3090949522124396,-0.4487153036253793,-0.20576356665084236,-0.008268376243197257
2022-02-01,0.20422415057225013,-1.3799376064731228,-0.763525034106055,-0.009792211222583834,-0.301258195014227,0.7076644517005759,0.34253961510128444,-0.39341475282396593,-0.5416730516835263,0.008498229241619509
2022-03-01,0.04945604770041224,-0.9855491499747,-0.23409488589264627,-0.0028812402413915033,-0.05511099561339333,0.2459115487463931,0.044015636322674925,-0.5266216823032924,-0.2182280742808392,0.0004172415679527654
2022-04-01,0.06445234280024001,-0.018485955473396085,0.2812083897202514,-0.006239758728517463,0.024791826893176352,0.017947093286412828,-0.17326581809255812,0.10749476296561106,-0.07792098055544652,0.0005833468296461635
2022-05-01,0.034095096721578,0.02236271938008647,0.21262439184410628,-0.0015905382030684016,-0.049038324505090714,0.014394447405604607,0.034326397710376315,-0.06971218224082674,-0.14599195044291646,0.00033502130665712885
2022-06-01,-0.017861527071070315,0.07834274682306475,0.09987382001655047,0.006118117548201396,0.10359148894037519,0.11825568656972114,0.05094387603026849,-0.03908197794641768,0.0643570711346049,0.015167082245979045
2022-07-01,-0.003665048670746497,-0.12548446895614748,0.03626578552431838,0.01758209338573658,0.04814619730625834,0.06513259908620347,-0.02362661029177683,-0.054472078170095174,0.07143787255412654,0.013317310691086782
2022-08-01,-0.011849531264447453,-0.08362142309065788,-0.011767004075091939,-0.0037753507090003595,0.0570297906441348,-0.15613301954370865,-0.00803097910075276,-0.011394808867147992,0.010032206773757935,0.004084415720879204
2022-09-01,-0.023640164021235793,-0.2267374627051815,-0.053577073091684385,0.0046564322774824895,0.05737053939983958,-0.01162758711329166,0.08310385876231723,-0.08461559989622662,0.02286229772787345,0.00423049431345943
2022-10-01,0.11305936904095891,-0.30020162943870793,-0.23977439417395482,-0.012477420715858108,-0.1405125040383566,0.018351655849751007,-0.06443371099454386,0.2819371223449707,-0.01172260993993596,-0.013644599433367452
2022-11-01,0.1252877734490295,-0.7140659997540135,-0.48911110606304437,-0.0099373456981519,-0.5876393190452031,0.33484224943404506,-0.15718684428268007,0.039716796683413644,-0.005383045706701906,0.015426615451967034
2022-12-01,0.07384873148220689,-0.4862205155434147,-0.7412013619445091,-0.10948193138060364,-0.7513860151881263,0.28906502622239133,-0.18594594741309128,0.23103903446878707,-0.07746093171207528,0.24639668150080576
