,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2021-08-01,-0.641530661871939,-0.2315395474433899,0.11618597114958415,0.8621101379394531,0.05593667851715554,0.3538038581609726,-0.01801146498444129,-1.1336532980203629,0.05771358592246107,-0.05282091733533889
2021-09-01,-0.7012962391882231,-0.03570760786533356,0.3371441146222557,-0.8254850506782532,0.05059682355239624,0.16880199751433203,0.15925485260632574,-0.22854896262288094,0.044440278437680114,0.054111453573568724
2021-10-01,-0.5543744022195989,0.05231118202209473,-0.02314590326533085,-0.7004299163818359,-0.02945367170202478,0.6857831688488231,0.3802287031193169,-0.21264465525746346,0.07937817784126648,0.08440245874226093
2021-11-01,-0.013581989333033562,0.08547349274158478,1.0217838897937683,-1.6485307216644287,0.08042462442706272,-0.8170158547513625,-0.4910341939147638,-0.17910270020365715,0.02860937289849013,-0.03529134155542124
2021-12-01,0.29452768239107996,0.5963624715805054,0.7473806055580697,0.7718831896781921,0.07633710643503724,1.1739253997802734,0.3525116613933018,-0.7819580286741257,-0.34771527715785777,-0.046020532317925245
2022-01-01,0.10347708382389761,0.6934797763824463,1.5483633774082837,-0.4940805733203888,0.3726081059473317,-1.4868052566752714,-1.5325624115613041,-0.7008753716945648,-0.2269601750516606,-0.18194999429397285
2022-02-01,0.41768239303068677,0.8234084844589233,1.6867088108527952,0.17819851636886597,0.3408032583027351,-0.5165660644278807,-1.603482450757708,-1.6376227140426636,-0.32796693776182073,-0.06040195585228503
2022-03-01,0.6219906337333447,0.6091351509094238,1.2228360990198648,-1.1713833808898926,0.19465439566751808,-0.29390281175865846,-0.7652260819259955,-0.6110911071300507,-0.2781503036350547,0.04992056492483243
2022-04-01,0.2976727079261433,0.1878053843975067,0.3424925775062747,-0.5536725521087646,-0.10514335774975579,0.6773696664501638,0.00947693799983482,-0.11643016710877419,-0.06494117164593971,0.034850859083235264
2022-05-01,-0.4429985176433216,0.45964452624320984,-0.4458449235776576,-0.5453919172286987,-0.03941157013220463,-0.05484311019673067,-0.5280044005841625,-0.16260024160146713,-0.013003663388554921,-0.03251837915740907
2022-06-01,-0.6333927313486735,0.04125275835394859,-0.15834410016129657,-1.6825196743011475,0.034202931721399474,-0.1424332971082014,-0.08914301133885676,-0.6229100376367569,0.11030052771825277,-0.06013109159539454
2022-07-01,-0.4894131060802575,-0.3572424352169037,0.40298202415791956,-0.4942823648452759,0.04247027540170565,0.45867702540229344,0.4351281694003514,-0.716145858168602,-0.0002506267123236628,-0.09578284807503223
2022-08-01,-0.3660255986632723,-0.24717113375663757,0.41622552202969065,-0.6452423930168152,0.08015369587555164,-0.0528784523553708,0.10632246884764457,0.6016731262207031,0.013215760672520735,-0.1234122843015939
2022-09-01,-0.6762789957451097,-0.3677881360054016,0.33558857877080034,-0.5062792897224426,0.07016307265475029,-0.12357314939008039,0.08126271470468871,0.49564387649297714,0.09239575641597816,-0.025116867618635297
2022-10-01,0.21718684019464435,0.4012989103794098,0.852736103825453,-0.033002372831106186,0.010486539430552867,-0.624111557708067,0.04633328288185353,0.07983524352312088,-0.03904841483353141,0.0489001686219126
2022-11-01,0.24049553004178134,0.5564103126525879,0.8303177065965607,0.32298743724823,-0.03896857748126112,0.6795549655661863,-0.500570146404967,-1.0361481457948685,-0.16721349856453743,0.07922369404695928
2022-12-01,0.4809620705517855,0.34080231189727783,0.6372994039116836,-0.27188199758529663,0.13491475909221465,-0.060122147859895926,-0.481539751802172,-0.7756747305393219,-0.09588752789590174,-0.2221007482148707
