,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2022-01-01,-0.01678900753564023,0.08807090542665343,0.9364747084104097,1.6738318734698827,0.3098172774104952,1.880278794661812,-3.114274740219116,0.7849490778012709,-0.5496806493311217,-1.2154033184051514
2022-02-01,-0.3076112967856387,0.08476500482699735,2.029160200021206,0.570090984304746,0.4381118705437618,2.074637879496035,-3.0185232559839887,-0.7727737453850833,-0.33587490518887836,-1.354461908340454
2022-03-01,-0.2135190874972242,0.02497387671373724,0.5503221200062678,0.32006707042455673,0.25436955053101545,1.0518505521442578,-2.4597525596618652,1.2013660235838457,-0.19297425381161948,-0.8477836847305298
2022-04-01,-0.08351697408138438,0.06735580708316671,0.11474192142486572,-0.7707586718930138,0.08125679344876006,-0.08894598678402278,-0.3010504941145579,0.24846348572861066,0.1736141430834929,-0.34604012966156006
2022-05-01,-0.06592236459255219,0.19029133566995945,0.27761046703045184,0.016975512779835198,-0.05745132857898496,0.7179672951283662,1.5456139047940574,-0.5892273377288472,0.06344495058962793,-0.4691484272480011
2022-06-01,-0.018752705147291753,0.2419985649062366,0.8415890045655079,0.1569155603647232,-0.15248529753595028,0.022033946183712586,-0.024095949095984302,1.9414401867172935,0.01657423986630006,0.16487860679626465
2022-07-01,0.031236293626592516,0.15551750131738865,1.1053286301784027,-0.43346223731835687,0.00963043655801869,-0.7000382179799287,-0.9363161524136862,0.862482799725099,-0.1090117927753564,0.48684853315353394
2022-08-01,0.034735851148341566,0.21609573102578886,-0.8106695535855415,0.032562333055668406,-0.04650366803010304,-0.17255241780177405,-0.9705320994059246,0.9121685542843558,-0.09395756448308626,0.31300437450408936
2022-09-01,0.03437937653445183,0.25955284756373587,-0.7224864684618436,0.07881519074241321,-0.1502852535472726,-0.057897328034691185,-0.9041222929954529,0.8041113615036011,-0.03245884524376103,0.41815823316574097
2022-10-01,-0.011294804751238926,0.060360557664700644,-0.378751258055369,0.6359098272191154,-0.027730198190459663,0.17046599608400592,-1.564517319202423,-0.25757534260099585,6.585720587860453e-05,-0.6411007642745972
2022-11-01,-0.25291815400123596,-0.048081913008922485,1.2418555143551948,-0.7436963419119518,0.14331156048197416,0.6682689423146455,-1.3578699032465618,-1.1974036693572998,0.278387117114934,-0.840416669845581
2022-12-01,-0.0679851846492037,0.06405882673656069,0.7284003190505198,0.13896243439780342,0.1388992153623569,0.5072367903978928,-1.7335659265518188,0.3918186507441781,-0.17548736297723017,-0.47223609685897827
