,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2010-09-01,0.20879483885235256,-0.39142364015181863,-1.117159858826668,1.2242134660482407,0.023906039362038046,1.3708224191385157,-0.2206120402254957,-0.46240995670187063,1.09903688232104,0.09699086932575
2010-10-01,0.5210616853502061,-0.779363140463829,-1.3912794090086413,1.9175351907809577,-0.007845484919686754,0.956993067965788,-0.05245450884103775,-0.0063075812469268674,0.4438009113073349,0.07910446866470223
2010-11-01,-0.47492699490653145,-1.2888225416342418,-0.20389095429451234,1.0556712746620178,0.04375471494552729,0.09989634375361835,0.3084173861970293,0.9659084780462858,-0.9364740923047066,-0.7266783100717208
2010-12-01,0.6954967313342624,1.5757414201895397,-1.089587519245763,-0.6080709397792816,-0.010230913788913505,-1.188513811896829,-0.571308491077829,-0.1116890460252762,0.9040855492154758,-0.35641857368104596
2011-01-01,0.5441202057732476,-3.0885378519694013,-0.05893332342947683,0.1418775257964929,0.01605378623169504,-1.4204111169366274,0.07495947499224481,0.872486213157917,-2.1083046992619834,1.2040563365992376
2011-02-01,-0.4909781283802456,-1.6639349361260733,-0.1890807262351436,0.7431024685502052,0.018980871238071767,1.6733272987253525,0.35303047996886233,1.1746522681466465,-1.8838264048099518,-0.6124225609442766
2011-03-01,-0.13035856187343597,0.6439259896675746,-1.009785936724755,0.4319653225441774,-0.0055746156967392095,1.0699647314408245,-0.516610766978974,0.4284635186195374,0.14137265582879385,-0.3824376446359298
2011-04-01,-0.06160470760530896,-1.1351236452658973,-0.9300013703684653,1.624226694305738,0.0005787010753952098,0.8609840975088231,0.2154061927440319,0.9570065243490812,-1.772476484378179,-0.1829438021077829
2011-05-01,-0.4419350955221388,0.5017281509935856,-0.6638263021745989,1.7551667988300323,0.01969063550380892,1.7380879205815931,0.10865417883751241,0.5919959524582172,-1.0082880035042763,-1.2637325069483587
2011-06-01,-0.21260367499457464,-0.0336511565061907,-1.3235619952601771,2.571541319290797,0.03149075670527262,6.007770229788387,0.0637536273991808,-1.642203844826797,-1.9090473651885986,-0.697263198740342
2011-07-01,0.004870024406247669,0.3435687782863776,-0.5261453409348765,0.8861037592093151,0.0017166479792968747,5.22203340249903,-0.42722164950472247,-0.476439040282677,-1.0792754590511322,-0.30880629578057456
2011-08-01,0.9432649612426758,0.2389657311141491,-0.679430317494177,0.4291248507797718,0.006495316292306311,3.993436168221866,0.10724534538198026,-0.8848924061347699,0.3045874647796154,-0.44996808556949386
2011-09-01,0.6329682800504897,-1.1645703266064327,-1.5465636407175372,1.6367372125387192,0.028694512449172246,1.8199142287759218,0.12173460043491202,-1.0864770617978328,-0.21960552160938582,0.9084376342156354
2011-10-01,1.0260142882664998,0.8510120833913486,-1.0999025837067635,0.38670478388667107,0.015417322273398832,-0.0008666779168004936,0.341932475566864,-0.193714979907562,-0.5663501719633739,-0.4480064353522132
2011-11-01,-0.21372530195448133,-0.3994372673332691,-0.7589335403134746,1.3515753050645194,-0.005215258345726812,1.5768617391586301,-0.4792078695398696,1.0985577928608863,-0.19763875752687454,-0.4073222770410425
2011-12-01,-0.3054541349411011,-2.2427141666412354,-0.01364029613473723,2.0172763615846634,-0.005390573386919865,-1.229579308453728,-0.16337552286208945,2.388367776213021,-1.2169867753982544,0.21808782921117892
2012-01-01,0.29768867625130546,-0.8533044407765071,0.20385427821067073,-0.20973033582170805,-0.009063499154555694,-2.2539529730291927,0.12247754221266889,0.5985189100791668,-1.8111215283473334,0.06244442809154005
2012-02-01,-0.3830024931165907,-2.2823425630728407,-0.3553620028880335,2.3527833322683973,-0.03061002857417375,-1.176158119650448,0.329770750187813,2.1241194215314145,-1.296594242254893,-0.3987475791398216
2012-03-01,-0.4412147071626451,1.2504147986570995,-0.6217446538709825,0.6226422265172005,-0.007834985419258214,1.532384577919455,-0.7889688014984131,0.9536384508527559,-0.29081767424941063,0.08202283917104496
2012-04-01,0.12426781985494825,1.348873848716418,-1.2687393734532018,1.1195140580336254,-0.002777356380727469,1.4659516075078178,-0.3645502506418431,0.017069830912454377,-0.3739556297659874,-0.6719515604131362
2012-05-01,0.30297838979297215,-1.105711857477824,-1.4916431519293016,2.1034426987171173,0.015545466719726266,0.01945532447494128,-0.20683252430976706,0.8915195177341331,-0.026985632333283625,-0.3810684908838833
2012-06-01,-0.02367640948957867,0.8437870070338249,-1.2855200998244747,1.6767051070928574,0.04481082667776368,4.671946693869198,-0.8006212559152157,-1.3204870552852237,-1.1682350188493729,-0.8595898747444152
2012-07-01,0.1636616720093621,-0.16561617764333886,-0.6096623116923917,0.5359879384438198,0.015415240838927658,5.21400115069221,-0.05609756533769852,-0.5175181503953605,-0.528995506465435,-0.07946629296330844
2012-08-01,0.7592378722296821,1.7277122785647712,-1.26088761514233,0.3970258558789889,0.018954260086869464,0.8467226343996384,-0.19565180261084375,-0.4564895712096116,-0.15891849373777708,-0.13353054356925625
2012-09-01,0.4731675651338365,0.9226713950435321,-1.0599640107923938,0.5651783818999927,0.03222191947299922,2.055936525849735,0.2736821453622047,-0.3918078182072475,-0.8145108819007874,-0.517796111457488
2012-10-01,0.7610338264041476,0.1314986807604631,-1.5992563578390306,0.9067650263508161,0.039683451381789754,0.7885317592059864,1.1054780889064708,0.029709764981064306,-2.206809570391973,-0.5223201478228849
2012-11-01,0.47959287961324054,0.4905650081733863,-1.285969538073386,0.4409578939278921,0.01289474751326468,0.37553231505786666,-0.7460748895685724,-0.034675056692855116,1.2447882443666458,-0.2320177853107452
2012-12-01,-0.15297555261188084,-0.5212677642703056,-0.4999748160762172,1.5382553140322368,0.012551582512331376,1.6049248330733354,0.3814118656706303,1.1169469562070125,-1.264725128809611,-1.4116553699269012
2013-01-01,-0.3981443577342563,-2.5407306849956512,0.570312334645179,0.8903930584589641,0.026500876584466093,0.5680697805741254,0.17778334465432674,1.5343359832105967,-1.7957564443349838,0.2807574456228929
2013-02-01,0.11887297862105899,-2.0939819514751434,-0.012081084142048512,1.061710094412168,0.021704856727298823,0.665026596363853,-0.4607690458602094,0.9349983313987996,-0.151048693805933,-0.8574613753487081
2013-03-01,0.23240473535325792,-0.5960152794917425,-0.6373846723187354,-0.07348052070786557,0.001160775948511927,-1.3399107491268831,0.5342732718650332,0.024197215278600828,-0.6473685925205549,1.1281327289693495
2013-04-01,-0.17592021160655552,-2.3672190805276236,0.10702640058532838,1.4788709580898285,0.009470489570511538,-0.9391475249739254,1.7860659893522872,1.5810529733526297,-2.7153668304284415,-0.9067465277279124
2013-05-01,0.030526322209172778,-1.852983608841896,-0.9149378345858666,1.2063166747490566,0.0027389001109424916,0.9431778508074142,0.1541219968745049,0.9587733910001558,-1.1903740465641022,0.9642346816904404
2013-06-01,0.5816227197647095,0.274897925555706,-1.1473455736714024,1.555281753341357,0.026968322498233697,2.622554758015801,0.014467547310793654,-1.3347573321441124,-0.2527650911360979,-0.5472152548677781
2013-07-01,0.6355890962812636,-0.506050605326891,-0.4918236886301348,-0.16412475767234963,0.01797131038058484,3.503367830725277,0.16336972092060334,-0.6010529296151523,0.8352832247813543,-0.4720432793392854
2013-08-01,0.29356449842453003,0.6291567037502925,-1.2605578668655888,0.4993181054790815,0.010903515820309783,4.623618897269753,-0.06813395055050546,-0.6432427414532366,0.0012044465014090142,-0.2589354839395074
2013-09-01,0.05889094124237696,0.3735314433773359,-0.49727919601625015,1.1639837175607681,0.006337333756515332,1.7547751174253574,-0.3504768648046129,0.22440593818138388,0.1732908810178439,-0.4522095270016614
2013-10-01,0.14341448744138083,-1.3695175449053447,-0.41265329045634114,1.2899332990249,0.009534841305331181,1.4823005479924818,0.3036290407180786,0.7644679011969732,-2.185167620579402,0.7435080759665544
2013-11-01,0.13066443304220834,-1.6705757627884548,-0.9798204706561181,1.5551372120777767,-0.017203156567758702,0.480137239484226,0.33631416711401435,0.9864020964194989,-0.7633463169137638,0.6621975232573116
2013-12-01,0.0856869336631563,-1.8873918801546097,0.0580347353412259,0.9708937878410022,0.020035417366128523,-0.7884498904733096,0.5725419901786967,1.7604612070938637,-2.858217805624008,-0.10678987292682422
2014-01-01,1.5057135952843559,-3.1745145718256635,-0.4215111655573691,-0.32582770412166917,0.028219387719505714,-2.9408184921040252,0.3549422355408364,0.23657669281137403,-0.3997342040141424,1.8928910002988926
2014-02-01,0.6500636869006686,-1.5768565237522125,-0.2660215621994388,-0.20880666561424732,-0.0024794885304576736,-1.8240802428301641,1.3729219741009653,0.9054170600299178,-1.3285593440135322,0.4275392521830166
2014-03-01,0.17966914508077833,-1.7151868591705959,-0.3028266372219209,0.06896251191695532,-0.01169909404492692,-1.508364431998309,-0.050996220175256124,1.0345389103067333,0.44648622473080957,0.9057200130294351
2014-04-01,-0.13457010189692178,-1.0557300100723903,-0.5822258610879222,1.0143566255768142,0.0038508086857434952,0.1514776445486966,-0.46207172439453453,1.0143614020840876,0.38383472710847855,-0.02335737021092106
2014-05-01,-0.6041671832402548,-2.195182691017787,-1.3248864681490007,1.6742634276549022,0.027378171216696504,0.008757787017042145,0.899414432809708,1.0078212310527934,-1.174508904417356,0.09216625681694815
2014-06-01,-0.25790300634172225,-0.7445973654588064,-0.8182558321183727,1.3777113209168117,0.05001333111227212,2.143951549249537,-0.6202132143872849,-0.6152937124515402,-0.28678340216477716,0.04498213803505196
2014-07-01,0.8402742279900445,0.7756384710470836,-0.6876924826252845,0.020625391819824777,0.006932383832080584,2.586170855690451,-0.23190675580755193,-0.6480426110070328,-0.45036418984333676,0.04125763936077847
2014-08-01,0.02979266560739941,0.008924753637984395,-0.9262449318362821,0.9664888804157575,0.026301958336772627,2.116348988869611,-0.10860069318020599,-0.379662292784658,-1.080147922039032,0.4281539689092075
2014-09-01,0.3634284602271186,0.5295084168513616,-0.8817556404298351,1.0687264303366344,0.012329350666780222,1.5071861884173223,-0.21830464297152583,0.025502695091839497,0.6934764484564464,-0.19042226759826433
2014-10-01,0.6200889084074233,1.1283518125613532,-0.8609941890162807,0.40405939022699994,0.014654831095851894,-0.46865883118966045,-0.11073927930060853,-0.4180374587404317,0.21716680688162646,-0.24819498991265015
2014-11-01,0.7083756393856472,-2.295730511347453,-0.16733133985150245,-0.2641221508383751,0.0030561275228759965,-3.411857170217177,0.07083913747300494,1.2998748442222332,1.1151464035113654,1.3938598773058721
2014-12-01,-0.27352596322695416,-1.2997828423976898,-0.18038716047040879,0.5743883550167084,0.0023650511968554113,-2.3246347904205322,-0.22634719597532396,1.4073565088469409,0.4386364171902339,1.1659478440004236
2015-01-01,0.5566776461071438,-3.6696354548136396,-0.7513588474642846,1.6133829951286316,-0.00029601597864376873,-3.0845116166507496,0.5614373278110586,0.8572894951392865,-0.8444713428616524,1.583152132875779
2015-02-01,0.8648414081997341,-2.7007160087426505,-0.5021314947835861,-0.509082805365324,-0.010224881420103965,-3.2556786256677963,1.021656076958839,0.5169372106420583,0.1315986892829339,0.7100100902950062
2015-03-01,-0.294933021068573,-2.3675650358200073,-0.5706683281929262,0.9650160868962606,-0.037563820839287686,-2.100105846629423,-0.04405646406589671,1.5856337958368762,-0.34773722290992737,2.2705214865067425
2015-04-01,-0.2904953890376621,0.09245208154122035,-0.44031974769407706,1.9188269972801208,-0.004284267752633529,0.9954767192111295,0.3924251553860117,0.6622320619122736,-1.0384423037370047,-0.8949061526971704
2015-05-01,-0.4858085513114929,-0.5285035197933515,-1.1437871763783116,2.31411283214887,0.024238769312209467,2.1757746444028965,-0.028833223784223518,0.7150397732340057,-0.9427448734641075,0.4308988066280589
2015-06-01,0.03865392257769903,-1.234469438592593,-1.007282926190284,1.159867768486341,0.0268493926054553,2.52578013083514,-0.0463935487130855,-0.577296779073518,-0.17867356849213442,0.9518916116041295
2015-07-01,0.34572521845499676,0.6239220499992371,-0.8200308007578696,1.1225701620181403,0.01594674438564924,4.454318214865292,0.3876637271110048,-0.6093331452073723,-1.1020238200823467,-0.7325364386334138
2015-08-01,0.5592060089111328,2.5689609348773956,-1.2046089095454062,-0.20798337645828724,0.0171600156279869,1.2233314268729265,-0.5745677237815046,-0.5795419729989151,-0.6495509296655655,-0.08954045307986876
2015-09-01,0.31752851274278426,0.6524521857500076,-1.4563230737563102,0.9342870364586513,0.023089936963004765,3.527947383768418,-0.17431633586579182,-1.0190459160969176,0.08083835709840059,-0.8409418603953193
2015-10-01,0.47899921735127765,-3.57842817902565,-1.1055574301750428,2.843918154637019,-0.00793640399678496,-1.6309755689957561,-0.1553831899419744,0.9255025921196773,0.21465825848281384,2.0328227211447323
2015-11-01,-0.4260122776031494,-0.5789490416646004,-0.49853579651924873,2.0945963760217032,0.02373697178993832,1.1726801009739145,0.6618176368956871,1.1018123092322514,-2.022696038087209,-0.7047622957650352
2015-12-01,-0.40992339452107746,-1.3116363435983658,0.3427576874533007,1.7919786274433136,0.03187673235579656,-0.6533609593615812,0.007651206799485583,2.241509536216999,-1.7080609997113547,-0.27239368680645437
2016-01-01,0.5513047178586324,-0.9197826186815898,0.10533050423668278,-0.4530882462859154,0.03253061369290216,-2.551700963693506,0.46502925614093216,0.7341687021584347,-0.03250027269435426,0.8670627194292404
2016-02-01,1.0103017091751099,-2.5857036312421164,-0.6961020731156872,-0.277070514857769,0.021842791159686292,-4.231099521412569,0.6051411019994858,0.2630921787229078,0.6791526451706886,1.7291021697661455
2016-03-01,-0.2507249017556508,-1.7630409449338913,0.048995198261353276,0.7675604273875555,-0.011467367815049857,-2.199627546703114,0.3033109801880857,1.395205279876446,-0.029027333948761225,1.056210433735567
2016-04-01,-0.21165670620070562,-0.6147331868608793,-0.49043581370384465,1.3225100934505463,-0.005197800681088937,0.12509026290739284,0.17164403453786323,1.0965688475247088,-1.0455856720606487,-0.294432372731321
2016-05-01,0.5605200264188979,-2.1327729026476545,-1.4827032243051836,2.863730490207672,0.01963302690950386,3.148175688350902,0.011322255979510065,0.1729154124342162,-1.2035612016916275,0.24421519654638627
2016-06-01,-0.1753050751156277,1.004589597384135,-1.1343860818493752,0.2840991442402204,0.03339831018820405,0.8150064769913168,-0.8107823260287021,-0.6445906285581918,2.393220861752828,-0.779143238768858
2016-07-01,0.06898791839679082,-0.009700173783736925,-0.6273360021652714,0.554670828084151,0.021575139467849544,2.4283801808076744,-0.26230488685851405,-0.530079264065315,-0.07857161884506544,-0.09354839430135839
2016-08-01,-0.10726052025953928,-0.06973660395791134,-0.07380009779045658,0.5922387043635051,0.01999672273533386,1.143832504749298,0.23217440602627207,0.37852124921206776,-0.4790687623123328,-0.16790020334369996
2016-09-01,0.31676176521513194,-1.172574112812678,-1.0849504701552852,2.4344369769096375,0.018469369560510755,2.0958944278604843,0.031218368639337257,0.00672925319843765,-0.27980801338950795,-0.3814169150941512
2016-10-01,-0.016032942674226232,2.3974028726418815,-1.1474392106456142,0.05881011408443253,0.009578263505541704,1.3441522331798776,-0.6460078219149975,-0.2722669007449315,1.367190976937612,-0.5109199267976424
2016-11-01,-0.6400071250067817,0.4303252324461937,-0.2573500958181197,0.13700975105166435,-0.01900791496410149,-1.052861090968637,-0.4082945433068783,0.9747613092948652,0.9125092377265295,0.2838355653426226
2016-12-01,-0.15666690137651232,-2.6859618723392487,-0.523785525752652,1.6683739920457206,0.0041463451149563,2.088461728656993,0.07529443407312353,1.3381646624926864,-1.3542103270689647,1.0529297239640178
2017-01-01,-0.010601973368061913,-1.1691297094027202,-0.3382820035180738,0.34622661769390106,-0.019058298468671478,-0.9180594016523922,-0.5817030972622811,1.2503698982041458,0.6922279795010885,0.232109975288896
2017-02-01,-0.27737850944201153,-0.15279878862202168,-0.4347921859833502,0.23365397937595844,-0.00470812629557035,-1.2753917013897615,-0.10481224732196077,0.6825271351584073,0.9024462352196376,0.2619285136461258
2017-03-01,-0.05186539143323898,-0.6675342097878456,-1.120068565491707,0.5958292012413343,0.004786123488948011,0.034071732422008234,0.0420286736272751,0.4329008275064929,-1.1025321980317435,-0.03605005057419047
2017-04-01,-0.3761951128641764,-1.1228159070014954,-0.44356526867035895,0.7332939654588699,0.009357235971388914,-1.5408398473964018,0.031924037698735586,1.3149013807033672,0.32369252294301987,0.5006922080236322
2017-05-01,0.2983343932363722,-1.4328818768262863,-1.2514675817181988,1.8082963923613231,0.015287525214565298,1.7512300435234518,0.2578534502932366,0.7858813836656768,-1.1421987166007361,0.06355307448436232
2017-06-01,0.3920385241508484,0.356067189325889,-1.6111454656047206,0.7239396994312605,0.04710215919961532,1.9050291355918434,0.006099468830259557,-0.8573105622982157,-0.44692155594627064,-0.2265992190907983
2017-07-01,0.402289264731937,-0.28559891507029533,-0.3099168260251322,-0.4332801327109337,0.008320471929516971,2.5818346177830414,-0.36588561661699986,-0.3416646914235477,1.0909611980120342,-0.1071146415436969
2017-08-01,0.24191324909528095,-0.5318329979976019,-1.3312355164558656,0.6420659522215526,0.017113796243313373,2.8090375311234417,-0.22364991142394697,-0.16243215008028625,-0.8168301855524381,0.6943104459958918
2017-09-01,0.41558275620142615,-1.8957475821177165,-1.3239948980269893,2.057226747274399,0.011384001169190335,4.406152753268971,0.21361681692143705,-0.08878636591393373,-1.414122556646665,0.2888945095679339
2017-10-01,0.2062640753057268,-1.79108331600825,-0.638311909091088,0.855687198539575,0.02366095626105865,0.28797611594200134,-0.06198241831140316,0.4479100991939676,0.5168102992077669,0.5574574803604799
2017-11-01,0.5209482047292922,1.2935657054185867,-1.37176061830213,-1.0812082638343177,0.021366266893190253,-0.6816910470233244,-0.8869156558462914,-0.6293598434020733,3.2108503083388014,-0.1283283728887053
2017-12-01,0.2592912150753869,-3.9081215858459473,-0.5451645581952987,0.6205868596831958,-4.8075851641203234e-05,-4.226298893199247,-0.07119687630775128,1.278337939032193,1.291910062233607,2.9079197084202484
2018-01-01,0.8749647272957696,0.8870682989557584,-0.6946872318944624,-0.7448394472400348,0.019912364440275717,-2.241446340785307,0.04357877088353989,0.34296492050433985,-0.39547765627503395,-0.10449603638228247
2018-02-01,-0.37512365314695567,-3.483229627211889,-0.6788969520599611,2.895677834749222,0.005534174954191897,2.488924825892729,1.3035759012749855,1.9146999408458842,-3.6490842700004578,-0.26032674838514885
2018-03-01,-0.05306653264496061,1.2319061905145645,-1.010816808669798,0.243336350346605,0.007071711731617127,0.12509052586906094,0.06785754193650916,-0.02033286246246305,1.9556344797213874,-1.1447391089271095
2018-04-01,0.7063525915145874,-0.16695503145456314,-1.070042194858674,0.614933545390765,-0.0011938879380754212,-0.8100679692100076,0.23790391835760563,0.32456103583862045,-0.697026401758194,0.875581450322095
2018-05-01,0.6257963180541992,-0.6555832922458649,-1.9389581295751757,2.40393728017807,0.015547066562392407,1.1125748648363,0.4658511027376703,-0.018160854434144908,-0.8904860665400823,0.20703563795370214
2018-06-01,0.024896377904547583,-0.42058744778235757,-0.8623128937136743,1.844525585571925,0.03380876079430444,1.8451892277773687,0.14326556565913748,-0.9181624856488458,-0.6686176483829817,-0.3905419479398166
2018-07-01,0.6718867354922824,1.5233248472213745,-0.8453213399456393,0.04155448405072093,-0.0014147185618384628,0.20346378578859214,0.11523312076609186,-0.36724114726329676,-0.4981270059943199,-0.14684726210201487
2018-08-01,0.19460399945576984,0.3630949805180232,-0.8822043095865557,0.40161069482564926,0.02199991548989426,0.5490456872126634,-0.3535009762074085,-0.10978522999533293,1.3628075520197551,-0.04025125218664898
2018-09-01,-0.17280143168237475,0.5943744753797849,-0.7002046992701869,0.7419811561703682,0.03184223600679584,1.2416284750489626,0.21882837123059212,-0.08265047237790865,-0.5339038247863452,-0.12962864164043875
2018-10-01,-0.2662276559405857,-1.759380971391996,-0.3031416045081231,1.995119700829188,-0.006330242276338763,0.41403358473497276,1.0409420475046687,1.2027836051480525,-1.51388185719649,-0.04882044980631155
2018-11-01,0.24837932652897304,-1.1171604196230571,0.0503889164857326,0.17736672113339108,-0.0017249339930059619,-2.5093045304803288,0.0569974052462172,0.978291445765002,-0.47458894550800323,0.7070850361795986
2018-12-01,-0.006150069853497876,-1.2536905705928802,0.002749852700940063,0.5353568121790886,0.021754893609077525,-1.868733062463648,-0.3407791256904602,1.4736688342587703,0.15258871329327425,0.12420736910665736
2019-01-01,0.4857589801152547,0.4823864127198855,-0.44038040984061455,-0.2502612769603729,0.023907511045731477,-1.9848972558975218,-0.5388770965819664,0.45789151356138036,-0.10705392342060804,-0.13656243681907654
2019-02-01,-0.48828876680798,-0.21774965959290665,-0.3040551177916988,1.5938244760036469,-0.0053077256061921,2.9831553206724277,-0.8511181841505335,1.3374815727102347,-1.6178231686353683,1.4783897820641012
2019-03-01,0.18201207121213278,0.2695152536034584,-1.02593312340398,0.5355609580874443,-0.01128559662519317,0.4837557235184837,-0.4290801413515781,0.3932903552877492,1.0532593975464504,0.45377239584922785
2019-04-01,0.11158290008703867,-1.125538597504298,-0.4269949370814908,1.1663444340229034,0.002782515238913332,-0.6885837544413174,-0.062479443372564114,1.206159283374918,-1.1396573235591254,0.2554197740905425
2019-05-01,-0.6884384817547268,-1.8628584841887157,-0.7819154570179601,2.834953119357427,0.011921463648608903,2.4657754337086395,0.813645695118194,1.4600959317437534,-1.7505562553803127,-0.7720741278984967
2019-06-01,0.09946555727057986,-1.1545944958925247,-1.617335888647264,2.1260062853495283,0.03441787578100176,2.5627949658562152,0.9556978940963745,-0.4224659553889571,-1.654317726691564,-0.3752892946495729
2019-07-01,0.20959988236427307,0.22874010416368645,-1.0124268070344002,0.7470814511179924,0.020628923046292345,2.9259350369958312,-0.2974451222318284,-0.9660246043369688,0.013292262641092142,0.0009115073172485126
2019-08-01,0.4785667525397407,-0.09758074302226305,-1.050193271329326,0.511504306147496,0.018229892706139048,2.8491724939907295,-0.5331153565264763,-0.8725370826392339,-1.1704108367363613,1.0473040096900041
2019-09-01,-0.3841843207677205,0.08017359456668298,-0.8642543708124468,1.640135298172633,0.022649255952912204,2.2513999658472397,0.15140207523995258,0.45389255573009624,-1.3820877919594448,-0.5554095348891089
2019-10-01,-0.4376527667045593,-0.9634317830204964,-0.347251973805889,0.7226922859748205,0.030138013116492515,0.07555075537632493,0.2910626695511189,1.3001844800751785,-0.7340872660279274,-0.349294306600795
2019-11-01,0.20739851726426017,-2.4655704696973166,-1.4117809072617562,2.8288950522740683,-0.010146267034048051,2.1835991564918964,1.0856553595116798,0.37780291047589537,-2.4865100781122846,0.5067659651531893
2019-12-01,0.08957766824298434,0.6778491040070852,-0.6467415921149715,0.7925091932217281,0.007781050762308664,1.042017077698427,0.22040851255680655,0.36493203249470946,-0.5241319537162781,-0.8213584913926966
2020-01-01,-0.28540217214160496,-1.4719974249601364,0.30091760619994135,0.4064146739741167,0.012675750992473282,-2.006260787739473,-0.11498170330169354,1.6718990843871546,-0.8407420168320339,-0.16310985254890778
2020-02-01,0.23833394050598145,-1.2955836951732635,0.027254635408040018,0.9360305344065031,0.017163251820755634,-0.4040392444414251,-0.6038568121321658,1.3848665459402678,-2.80736709634463,1.1671813095317167
2020-03-01,-0.6365237633387247,1.1242141326268515,-1.5664942802921418,1.8233583619197211,-0.001104697794449238,6.0957768384148086,0.7429472309477786,0.4065776179576743,-1.9343533863623938,-1.7576996017904842
2020-04-01,0.022463190058867138,-2.661990374326706,-0.8485789260556621,2.0109434922536216,-0.011911619520488833,1.2178614735603333,1.1294955902911248,0.3676581485518094,-1.735547681649526,0.48617624184664554
2020-05-01,0.3684479660458035,0.21452729900678,-1.2996445740422895,0.5604536583026251,0.019857499098993446,0.5642829572453218,-0.34580883827615294,-0.1852204573565516,0.777373214562734,0.05916367997141445
2020-06-01,-0.017428745826085407,-0.28723447273174924,-1.4035103782530753,2.4243821700414023,0.040919431526083176,4.117984631482292,0.19876505149171708,-1.1225089944642166,-2.3494375248750052,-0.6397396326065063
2020-07-01,0.2990487880176968,-0.2562679660816988,-0.5339341778909007,0.9998047103484472,0.02296046178232421,2.856007919592016,-0.27296885530999365,-0.9924713907570675,0.45065488666296005,-0.1697982716209748
2020-08-01,0.4936138788859049,0.844621720413367,-1.124948263168335,-0.08715564229836067,0.019980154894782526,3.6867257426766784,-0.3119983888686972,-1.251602994984594,0.11498678165177505,-0.26179245289634256
2020-09-01,0.006992570124566555,0.4733252339065075,-0.49469009522468815,-0.6047009800871214,0.02990788872059631,-0.309902144705548,0.31697385488672464,-0.1285483482582816,1.302634800473849,-0.8098338456714854
2020-10-01,0.24768215086725023,-0.41563063859939575,-0.7056166087427447,0.6406743700305622,0.03210041863974511,-0.550620915258632,1.5704398459576547,0.22775212238574852,-2.1794266998767853,-0.19656487685792584
2020-11-01,0.12566042443116507,-0.5961429327726364,-0.8126430934475314,1.5649522344271343,0.003934186819957145,1.3598780421649708,0.41164743139388715,0.3573792504853216,-0.3002786698440711,-0.5176834762096405
2020-12-01,0.42084654172261554,-2.9344523946444196,0.1583482829793807,0.7222508390744528,-0.003258204378653318,-0.7213196333716897,0.38265677842688056,1.2649067516984611,-1.1540568123261135,0.4060953417245079
2021-01-01,-0.16212963395648533,-2.149684727191925,-0.5016362955493312,1.5945990880330405,0.010289536715534174,-0.6752270109513226,0.18336915589393454,1.0877306091374366,-0.6092147280772527,0.1533199759090648
2021-02-01,0.2184088859293196,-1.9753731787204742,0.3413274163200009,1.1159134407838187,0.034356600665712014,-2.715590070275699,0.6500408370444115,1.516621174483464,-2.195043613513311,-0.3512675928718903
2021-03-01,-0.6244913736979166,0.1696922661115726,-0.44278065043111003,0.9784633914629619,-0.008077371003629085,0.6064583273494945,0.12982409209647078,1.0416243610710934,-0.2059352428962787,-0.04249567385105525
2021-04-01,-0.19967160291141933,-2.2378424803415937,-0.4712226890748547,0.8088770012060802,-0.013519470619365549,-1.8697589635848997,-0.6539473508266693,1.0909106197028324,2.2682949900627136,0.5832707618965822
2021-05-01,-0.3751152753829956,-2.2634518643220267,-1.1621975129650486,2.523500472307205,0.018585947385106827,0.06422437727451324,0.5004076881611601,0.6314376818722692,-0.5357176065444946,0.13818744131747412
2021-06-01,0.2191911803351508,1.0605572412411373,-0.5559625164155038,-0.06120128479475777,0.013603641842532774,3.692382223465863,-0.2013345665120064,-0.7823921996971657,-0.9647340203324954,-0.08694957393933744
2021-07-01,0.31418800354003906,0.35850778222084045,-0.49558738546986736,-0.8604313557346662,0.013970566725587113,3.5362794118769028,0.0005780154482481328,-0.04357075447152401,0.2364031815280517,-0.1574797007967444
2021-08-01,0.35214152601030135,0.7498510181903839,-0.4018808324490824,0.49578978990515077,0.02187352255803713,2.040953671230989,-0.2822672433041512,-0.005228112146643729,-0.8195690810680389,-0.21514811498277325
2021-09-01,0.32221800751156277,0.6238279864192009,-1.0015450177654144,0.8872931823134422,0.013390727384064936,1.6386349411571726,-0.3985148795107578,-0.32816626902284296,-0.3850099320213,0.14513502007021623
2021-10-01,0.07840899129708608,0.3213987064858278,-0.7929537084794813,0.9279121334354083,0.007124386192707901,0.8034550091799567,-0.45378065489708114,0.36847231716945256,0.40596434846520424,0.12813003405052073
2021-11-01,0.6766412655512491,-1.060838003953298,-0.8287924912668043,0.13465896869699162,-0.0016428714029883085,-1.3106418883099276,0.43210827923835593,0.5835055277265352,-0.468785564104716,0.7385672015302321
2021-12-01,-0.2828364239798652,0.8283023412028949,-0.8403999190176688,1.3311639428138733,0.05044221445068456,3.297021108515122,0.15949847850393742,0.6516402137690578,-1.1314287781715393,-1.0677834644037134
2022-01-01,0.9035299221674601,-1.5248780449231467,-0.25501496368838894,-0.31640144685904187,0.02779139383499952,-0.9289424209033741,0.42140464833442204,-0.26163515345803623,-0.8036454518636068,-0.5505202447666842
2022-02-01,0.03327114093634817,-3.524864216645559,-0.04283835690829062,1.4403767883777618,0.019584307263262178,-0.14970167813932192,-0.22264340139449912,1.4982825723187678,-1.4657686154047649,0.1850418308201958
