,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2021-05-01,0.28075387494431603,-0.00395836631710432,-0.23450297968728204,0.08828634057532657,0.09314713670926934,0.10642126478530742,-0.06299261003732681,-0.009238566163667413,-0.0010046026242586474,-0.12061971106699536
2021-06-01,0.05147271893090672,-0.001179053429134038,0.14365869973387038,-0.14928672462701797,0.02750503721044344,0.09269193504695539,0.03493261438879099,-0.0006232719982129544,0.0021708544712358466,-0.102872738525981
2021-07-01,0.07258542916840978,0.001409331013505556,0.111038652913911,-0.15610508959401737,0.07658262791879036,0.19175528928085608,-0.07179606367241252,0.03900833774444669,-0.01270827900346679,-0.07908231623115994
2021-08-01,-0.012727207245512141,-0.0001652961197708334,-0.02681686409882137,-0.014496368186717684,-0.020035660332616636,-0.003301579703542369,0.024692440461931805,-0.000507016679770205,-0.004637985693989322,-0.03661423300703367
2021-09-01,-0.017875786094615858,0.004812617482123326,0.014054400048085622,0.046982925215905365,0.08796030545935911,0.07816603476250612,-0.0025040000874662037,0.014752659643458765,-0.0004922307198285125,-0.03683469479992276
2021-10-01,-0.11357221131523451,0.0031241833479428776,0.36726219313485287,-0.14494361186569388,0.11569665854468064,0.06461801628271738,0.08364918105530016,0.015453792848559314,-0.0016489712227970208,-0.05299172231129238
2021-11-01,0.33817651371161145,-0.0010753878183206733,-0.46753474644252235,0.15973894094878976,0.1953158527612686,0.6869281331698099,-0.5189906015540614,0.020388017820064414,0.0005602014425676316,0.3775107718649365
2021-12-01,-0.49474446309937375,0.0149979972641687,-0.26620971305029734,0.30008063397624274,-0.3907692344749675,-0.08923287192980447,0.2293023873459209,-0.0925369993891827,-0.007778251650355136,0.20964237905683972
2022-01-01,-0.10905134388142163,-0.0011338667982086843,-0.3930407762527466,0.009377173740755428,-0.34199687926208266,1.0099126232994926,-0.3582310270179402,0.07850649918234626,-0.0034857708669733256,0.2890980314640772
2022-02-01,-0.10134253857864274,-0.012485994102091204,-0.6255283100264414,0.33449588174169714,-0.4633779034895055,0.3736492108415674,-0.3587904075781504,-0.12210276584292568,-0.0011451629688963294,0.38922645506404696
2022-03-01,0.033544376492500305,0.0033147131301918807,-0.20865427596228464,0.0018133587383834476,0.12502939823795767,0.2157572794843603,-0.25315153779405536,-0.03700718110383943,-0.005432935480106002,0.19477580984433493
2022-04-01,-0.3537834932406744,-0.0003098221068099445,0.11244816439492362,-0.004807419397614219,0.13289209455251694,-0.29746517539024353,-0.03456633933114283,-0.06728873609803444,-0.0044139208815371,0.22367325921853384
2022-05-01,0.031278660106990076,-0.004653395129823867,-0.051101302461964745,0.09034217589280823,-0.2860751441296409,-0.34233144036045776,0.10125463207562764,-0.07250895507113878,0.0017118749383371323,0.01564582787631523
2022-06-01,-0.014245062549081115,0.001251193877708699,0.038546690983431685,-0.019284507090395146,-0.02915625296094838,-0.0003389128121650881,0.015956627656564568,0.0047344990551125175,-0.0015612335725260589,-0.10765347452390762
2022-07-01,-0.03666056889212794,-0.0014133004403948707,0.10252809950283596,-0.08624765005978671,0.013287924230098723,0.0913486643521874,-0.005216965677611755,-0.009253177098756614,0.0011099785600284426,-0.04650492309814408
2022-08-01,0.03539704096813997,0.0018815807665565182,0.05102967045136861,-0.08359819819981401,0.17980433562222647,0.20696713968559546,-0.07109276837471759,0.025063235485969587,0.0008958234199477981,-0.010065420619433834
2022-09-01,0.18808098716868296,0.0006573391028166729,-0.02565608492919377,-0.07293937219814821,0.08850878871539059,0.16197019981013402,-0.07107739308566757,0.006974596248636412,-2.054451518536856e-05,0.003349424306569355
2022-10-01,-0.03088183907998933,0.0002986694477042373,-0.1323009708098003,0.13681722127578475,0.2386572825558045,0.09125802252027723,-0.08172167634422128,0.0055661684898443,0.005950441118329763,0.15593375123682476
2022-11-01,-0.2421918014685313,0.020506082064643195,-0.22170722484588626,0.2765242857011882,-0.2374366802327773,-0.36786869168281555,0.16315920334873776,-0.25807620827541794,-0.01747980907869836,0.3205990507489159
2022-12-01,0.048474232769674726,0.05076228431901153,-0.23090466856956485,0.02058836081149903,0.041307903387967276,0.15925043435008437,-0.02398756191586003,-0.1147404053183489,-0.04330733888006459,0.14301258183660961
