,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2010-12-01,-0.3488257837792238,-0.05779807141285069,-0.16784573023298147,0.7802953080433171,-1.842373609542847,0.9153366088867186,0.07421321728650261,-1.063652618511303,0.03505824331907516,-1.5931865748237162
2011-01-01,-3.149164468050003,0.32560942287476646,-1.1416532297050004,2.0425643862747567,7.762730532679065,0.7874731772712298,-1.3413501720802457,5.471004666508855,-1.0311086761190538,-1.942975965200686
2011-02-01,-2.924787004788717,0.5251082758240352,-0.47384611273233873,1.3410232416013392,1.1115485224230537,0.5646122087325368,-1.1185328165690105,3.206399646965233,-1.5515503731179745,-0.4869578515782076
2011-03-01,-0.686480849981308,0.2692922012300681,-0.46829364336697404,-0.19140770522559564,3.852187353989174,0.8588254052613462,0.06423510757147097,0.9486884684176059,-0.7286698894297824,-0.35761138972114115
2011-04-01,-1.062182957927386,0.32669560897429256,-0.20560878040516273,0.2156965434551239,2.6762179259596204,1.1655618835772785,0.13135870297749838,1.3195720073339101,-1.5850220588927575,0.8444965470070932
2011-05-01,-1.3009482373793921,0.15877013569636061,-0.5807751311665088,-0.9969817429054075,3.6303327001374344,1.6078760581357137,0.25143780946439387,-0.39169462145985784,-1.876582110181768,1.1244173143424239
2011-06-01,0.3007480564216773,-0.014866296423981521,-0.34136816661442276,-2.6423759576750965,4.830972901706038,1.1355464479752948,1.1570141888132282,0.9002480957959149,-1.3900467690001144,0.5337493676765293
2011-07-01,1.3980562488238018,-0.04455703773245906,-0.3903482142275414,-1.115715867135583,0.645738223503376,0.9880118338125091,0.2855471572747417,-1.829706333779,0.4230584869993494,-0.23412591978615405
2011-08-01,1.125335693359375,-0.09733011440330783,-0.377835517963477,-2.20579025222034,0.5916934588859821,0.6550961839301245,0.42433400875797456,-1.5101492404937744,0.811488577660094,-0.8688410707548553
2011-09-01,-0.5044306938846906,0.12933765815583287,-0.4130800740908733,0.34099991728619833,-3.9238156943485656,0.6171313513602529,0.11157108580364901,-0.786241002984949,-1.0686093188346701,0.024764577620754055
2011-10-01,-0.5627989148100218,0.101588513480117,-0.2863930093239894,-0.9557179561475428,-0.08711057618774218,0.5795073163296495,0.31577254481175365,-0.13480117997607668,-1.098245509127353,-1.2491509026172114
2011-11-01,-1.0512602825959525,0.26720544162964976,-0.8330229900579538,-2.5046229362487793,3.3127842278316106,0.5128997644143445,0.507898745583553,0.28685244756775935,-1.2831170508202088,0.22866533083074234
2011-12-01,-2.5659685333569846,0.34937994764340635,-1.0696831134568274,-0.3689870238304138,7.774561849133722,0.6014785862394741,0.2135405937830607,3.7130948659536003,-1.5773745293312886,0.2072005441375807
2012-01-01,-2.268020808696747,0.4030137958116089,-1.2864642966110096,2.594297106673078,4.174737683657942,0.9238730849964277,-1.6009186997133142,4.6434537784473315,-0.6067742058571349,-1.3926719917970545
2012-02-01,-2.780949076016744,0.6613010404915209,-0.8187454886141078,0.7124332393087992,5.76771538833092,0.6714172661304473,-0.43373367950028063,3.039893266317007,-0.5050727661619795,-1.2258010752060833
2012-03-01,-0.9193990379571915,0.22901910425021949,-0.9198906147374517,-0.059606484705355116,2.2659521678398398,0.6443959261689867,-0.5867707670903674,-1.2073254263078845,-0.4587242260892341,0.4059516331728767
2012-04-01,-0.26636018107334775,0.1388222176507609,-0.4477498673759731,0.03287387194066513,0.7988112753835218,1.1809307017496653,0.03387846198736452,-0.06888566689716803,-0.7411389274800078,-0.4226814590248407
2012-05-01,-0.5979788179198902,0.2287000220342977,-0.5864062799816638,-0.4889571812094712,0.1603835230243617,1.4942073928458348,-0.31237710340350283,1.1786049282228626,-1.751902255606144,0.04244401101388183
2012-06-01,0.9001770367225012,0.1665312328085994,-0.3620790564908391,-1.5655078539034217,5.528313127057306,1.1967193335294721,0.6363000392037279,0.3959755639772157,-1.6743372095392106,-1.1849714260475308
2012-07-01,1.2603840480248134,-0.21456267857393682,-0.3508497078993679,-1.2050460024577816,0.09539908376233332,0.9091814979910849,0.6126608918694889,-1.884362504288957,0.8013054411462013,-0.32757941414328184
2012-08-01,0.27472724517186486,0.05823209240341818,-0.4353105098800322,-1.633460201868197,0.25700184291806716,0.9390886340822492,0.6110256501272613,-1.3824338848526414,1.5580451234858088,-0.6799806566799388
2012-09-01,0.0711238089328011,-0.1986275174167772,-0.5304179096643904,-1.9565707299767472,-0.8502782418810089,0.3851144034082868,0.6617060625085643,0.6470026599394308,-0.09364222592495858,-0.19774718904027752
2012-10-01,-1.2575062612692516,-0.04240386188030243,-0.5726958006884145,0.2436928632782727,1.1916699080631652,0.591558204697711,0.7833504501511068,1.8731974266670846,-1.3720500976481338,0.5163950662986905
2012-11-01,-0.9531007458766302,-0.08580757687423403,-0.5552317716379082,-0.11636808332873555,0.5593142632780405,0.7442829332181385,0.6716538585868537,-0.12890350174259496,-0.15373432889897773,-0.7200282578374825
2012-12-01,-2.121262500683467,0.2188395881494939,-0.9927883084896393,-0.04066692710649677,2.9315138685292212,0.4960106951849801,0.05037548276139241,0.6779744012935741,-1.2639029228940923,0.49517248191085517
2013-01-01,-2.675302823384603,0.4391233652632758,-1.5707215904134566,1.0203416027673862,6.169075390388226,0.6267008770789418,-1.672964937546674,4.295681940542685,-0.7927741776121424,0.09469730304736716
2013-02-01,-2.272789180278778,0.38302556568423646,-1.037561524230822,-0.4995628464512709,5.901246646354939,0.6938977699194635,-0.6348730010144851,3.259788332758723,-2.644613448609697,-0.6253624663633459
2013-03-01,-1.3514567166566849,0.14812271326582951,-0.8722420287343254,0.41183349562854304,3.3919774252792885,0.9366564718740326,0.3503457551785544,0.054191853347662335,0.701032357012972,-2.11871581919053
2013-04-01,-1.6873136162757874,0.3819655306291896,-0.670428719140787,-0.01880664083107216,1.6992619325374736,1.1855803430080412,0.13116612738254024,3.8779935321292363,-1.9797651057547712,0.008277794090556163
2013-05-01,-0.6456503644585609,0.05231076128324432,-0.7135229300608678,-0.1978472056912213,2.8805621739091545,1.3066273182630537,0.6660604411188293,1.2815566481770697,-1.2068030682015927,0.07363362785647896
2013-06-01,0.4409596013526122,0.010802725095622587,-0.3224674711185219,-1.2411248393175078,0.8650349131945907,0.7998674841863768,1.1549462290371166,-0.14543750801601926,-0.524656189248917,3.7653251852401917e-05
2013-07-01,0.7640150686105093,-0.0822319245946575,-0.33199951975746494,-0.5697658149207511,0.498176751465633,0.5605624190398625,0.4887462831011005,-1.1005394362114571,0.9068275385714593,0.04022581247138042
2013-08-01,1.5642593304316204,-0.14201613214014974,-0.4054639587360146,-1.5743054994722694,-0.67550010722259,0.6429252879960196,0.2895965733948876,-1.819283897812302,0.062025865500277666,-0.45330390041949703
2013-09-01,0.66095603009065,-0.0565881242617866,-0.27864721760285643,-2.3248492217645413,-0.004922336063765247,0.43884662113019396,0.5979350968903187,-0.9738471862432119,-0.18726084777649413,-0.09790309796146318
2013-10-01,-1.8789901087681453,0.1267995611326584,-0.7693578975390545,-0.8508305724074201,1.1603476672336974,0.6925578761313642,0.4829803956489937,1.9241721243471712,-1.7113079415990953,0.7248465337005315
2013-11-01,-1.8178309003512065,0.14544061280244233,-0.5629852809737215,0.5374603518625586,1.8641251942207075,0.2757884096354246,0.6455787256652233,-0.41323690801053437,0.11071775980452274,-0.15045844164549135
2013-12-01,-2.971031765143077,0.4262469067478811,-1.2383094931070784,0.23180602527246244,6.000141850833235,0.8528554279889379,-0.306049657656866,4.201151873614337,-2.1917173203001634,0.23473412090656803
2014-01-01,-2.439095328251521,0.22665252353971369,-1.0414335052523993,2.2411664811576286,5.5272427098504435,0.5719720785106931,-0.8605519638342016,4.028974030468915,0.47622579843439955,-2.104072477303299
2014-02-01,-1.8309307595094046,0.03215135722760333,-0.6098788000841057,1.961836873031244,-0.4199810069182824,0.6404205325192638,-0.3081553597368446,0.5315348908707902,0.7228085335264816,-0.4534144319739996
2014-03-01,-0.8550448964039485,0.17328269977048533,-0.9953084772666999,0.37397458785917703,3.6786901539769667,0.6032369764787809,-0.43407152680789723,0.9138555140108676,0.42065749777124284,-1.2577253229477825
2014-04-01,-0.709288443128268,0.2547692384151434,-0.6134115670502713,-1.0342077511112866,4.609864744646796,0.8992725184985568,1.3822899145238539,1.277420246923292,-1.1758749789380014,0.3799093996777254
2014-05-01,-1.2368235737085342,0.3813110834715382,-0.5522501811517024,0.9298123237563343,0.0856499155533725,1.3038759785039082,0.5734916265104331,1.1754984791214402,-0.1584943304670618,-0.3975286787631465
2014-06-01,0.9069768711924553,-0.07424517658027198,-0.312612218930658,-2.506560523335527,2.1317821124504355,0.8698053125824247,0.9626031798474929,0.5039714075423576,-1.1989407082821462,0.8646045245376287
2014-07-01,0.711512565612793,-0.0912880858048698,-0.644140090562601,-0.7700617720441121,3.072067375840812,0.7509539702108927,0.5878196773575801,-0.08672060998710426,0.408055934500187,-0.674974801493626
2014-08-01,1.043131450812022,-0.0719511548414925,-0.32805650766971894,-0.9886102705467039,1.0279818855482956,0.9814631726060594,0.47060228592040493,-0.9862865145142015,-0.5054758267199739,-0.5776249310549567
2014-09-01,0.5216571812828382,-0.13071149587631226,-0.7007333820900031,-1.6271790353263298,1.4311004301597332,0.6301594898104667,0.7582831908674801,-0.25221467823595617,-0.20631673805257109,0.3624781381850149
2014-10-01,-1.1178894589344661,-0.08861242318587588,-0.7017489291925346,0.23462666970927543,0.5548511599672252,0.5130565093298043,0.3418067616282725,0.5848014274158994,-1.0194607237552076,-0.4380909543411404
2014-11-01,-2.3437129954497022,0.053964994403700166,-0.8870599807891172,0.6200080237737516,0.7873727843679231,0.47843049812529764,0.49023400334750905,1.3707785993009,0.05708553610329933,-0.9501907170987597
2014-12-01,-1.0008672252297401,0.1484189700606643,-1.1550970837078265,1.136915567444592,2.5194953227865287,0.5783843940922192,-0.16877062153071165,1.3518336656931285,0.03220256853927957,-0.5951200630150589
2015-01-01,-3.0451811850070953,0.24987731548334588,-1.1418128435590627,3.410891207253061,3.0003206483249008,0.42146881377058365,-1.4159844202153822,3.413155916574839,0.9254143593159129,-1.3230534160838407
2015-02-01,-2.7043563624223075,0.09037102295073453,-0.9964352160428479,3.637278952249667,2.417908865829994,0.8111565107745783,-1.1851197948642804,4.323196088945544,1.3969228622761178,-1.8436046207652372
2015-03-01,-1.5483736991882324,0.22422673291717934,-1.161558992039841,2.076832695705135,1.3839526423092547,0.2255037094333342,-0.8658236148310643,0.7695401842529709,1.3414613744045827,-1.4237305697272806
2015-04-01,-1.695769652724266,0.4266707312981814,-0.5990287371441327,-0.3926294969349373,0.13672647805049504,0.7997604619179453,0.9526434263177946,0.11197399045969988,-1.3478501045957525,0.5181733884063422
2015-05-01,0.31406842172145844,0.33250716545723924,-0.332681689642172,-1.3576650037998108,1.8569876407754833,1.1285066338522092,1.3964208609917583,0.7293651232848296,-1.716109539600129,2.055680985544242
2015-06-01,0.4454803032179674,0.03889398464303932,-0.10842189720246645,0.08695111950723138,-0.07595417956853735,0.6687131311212267,1.088032856875775,-0.2433890023747006,-0.1102623073978627,0.21645898620287576
2015-07-01,1.7604903628428779,0.08892783238274964,-0.19189742748188762,-1.1516087665790466,1.045830907492802,1.233707953776632,1.122878345788694,-0.012897799496312399,-0.9839878437366892,0.24428823414970846
2015-08-01,1.2917074064413707,-0.17505954605656743,-0.31480256435090465,-1.727598324054625,2.013693801287947,0.9202133864164351,1.0641629789389815,-1.6383551262520455,1.1411009950840727,-0.8746860658421236
2015-09-01,0.8233566458026569,-0.04879549047015361,-0.15318292415643162,-2.418862464951306,2.527377934291445,1.0335413472993031,0.986766610659805,0.2975266728852246,-0.3158365792416512,-0.1830159887379291
2015-10-01,-1.6959040115276973,-0.005593432101192853,-0.4028088882961105,1.2195219353931708,-1.2404491161477977,0.7702061640364782,0.9679174744615368,0.7163828289186632,0.1770584507191435,0.4526720327489516
2015-11-01,-1.7458053926626842,0.06642242930582817,-0.4542096658090575,0.18154011993873412,0.3584423455698737,0.6386045632617814,0.27746235330899555,-0.04301447723362897,-2.0802226472408214,1.7454998165953393
2015-12-01,-1.5705950558185577,0.46244499501803066,-0.2154720947146416,0.35619423156831326,2.3508347313979576,0.3805556733693395,0.4717880312134238,2.099069066949793,-1.338345192848368,1.1560988192464792
2016-01-01,-0.6401448821028074,0.31522959100686954,-0.10740882923117782,2.343829085187214,2.4107746009168953,0.2818645676597953,-0.1479931906157849,1.9060297592266187,0.47950925345116474,-2.574457140529857
2016-02-01,-1.8208491305510204,0.06628484875333822,-0.5856044260801467,2.775050081857821,2.8885929748929784,0.3400642424821853,-0.5737050345130995,2.367951741089692,0.6000754681039364,-1.554436309664857
2016-03-01,-0.2888902400930723,0.296541979376054,-0.5160769793839581,1.5594364666357274,0.8443768682151006,0.20951124440346444,-0.5065608550520504,1.2123082940642897,0.3065933572485092,-0.8301067586038626
2016-04-01,-1.9103610267241797,0.2755100265243985,-0.7811265445388524,1.5572424341992634,1.013219973136639,0.731336511671543,-0.6252030385475532,1.9413184475254368,-0.7180740224554184,-0.041941673878361195
2016-05-01,-1.5210997313261032,0.1480400784323547,-0.45795609465742537,-0.1462309189685961,0.5612743311914905,1.0584380477666855,0.5216040885915944,1.0318750465238418,-1.5636021786547722,1.179033868453082
2016-06-01,0.8905898779630661,-0.11707276648638264,-0.49905394558357985,-1.9020489076288736,2.3634565287622915,0.7404642578746591,0.5784947790351569,-0.9673433529364096,-0.10445068015697155,-0.6923525356778911
2016-07-01,0.7715452462434769,-0.17261523383342667,-0.37076560269414854,-1.689635835042814,2.010145064057975,1.0292634634034974,0.29414497754153085,-1.2588410764127165,0.8532318663089834,0.3018554519204532
2016-08-01,0.47504715621471405,-0.2018300211982222,-0.2879452454832803,-1.4703134211098277,-1.3986449817131306,0.36496487861898325,0.22459990326680387,-0.5287629929748742,0.742942602076429,1.27375418064641
2016-09-01,0.14492982688049477,-0.06488674129081877,-0.4002410621769661,-2.163820877307799,2.2615609497859563,0.500537801001753,-0.038411366004569854,0.739462794484319,-0.3579865110681412,0.561360751881319
2016-10-01,0.991313469906648,-0.2109796598257608,-0.44593560484658307,-1.5773684513278126,0.9726596289667591,0.47328710289938103,0.4398169178588717,-1.1578310180354763,-1.1278719344037644,-0.3312358961385839
2016-11-01,-1.2150668849547706,-0.052082101931635115,-0.5825351692933952,0.7853839455581293,-0.9595773343382211,0.6691022509975092,-0.18498396464422637,-0.2814468097042393,-0.5176838408125208,-0.45662569064720004
2016-12-01,-2.1511495113372803,0.20020888341183693,-1.1483477807677953,0.17924332400647605,4.689869387396451,0.5522666499018669,0.32899540429021795,-0.18476235705452995,-0.2501125823944173,-0.034580660947397646
2017-01-01,-1.0883075495560965,0.26952882254163163,-0.9939637859310725,0.6980507112130887,4.301542660285687,0.4354260861873626,-0.7735053990401474,3.055457811097841,-0.24892313683286627,-0.05829896704823363
2017-02-01,0.1812982528160016,0.044405253122973914,-1.0689517038058391,0.22218118353587826,4.672907960825953,0.2162494946138135,-0.4108603386317982,1.7633839233501538,0.9806473204430114,-0.9776558946160709
2017-03-01,-0.9999837726354599,0.2205040238971902,-0.7896400394692886,1.389797140912312,4.071702628300108,0.6542074494063853,-0.47527309689743846,2.565014362335205,0.07945949092824409,-1.296929868997312
2017-04-01,-0.15406757593154907,0.08616551559492452,-0.7656428929978768,0.5605245145355783,2.04397727703226,0.7314962201884814,-0.3631696105003357,0.9184068119203722,0.10469778579600314,0.384353685612772
2017-05-01,-1.544304688771566,0.25865786912425465,-0.5241993913608315,0.36781564718339504,0.8240811783691933,1.4209339661257607,1.0048141264740158,1.1539339213757902,-1.9053275280810418,0.4930252538007848
2017-06-01,-0.28932296360532445,0.15041992833085407,-0.7594578034054917,-0.8380190628330882,0.9495294299618952,0.968623427408082,0.3919584786190706,0.988038327242877,-0.46734518193184066,-0.6392324672025793
2017-07-01,0.6507915755112966,-0.17251577104953741,-0.3174810282951963,-1.7079814178187673,-0.6749025192754022,0.8404693433216639,0.5184118069854438,-0.9829668579874812,1.4384458673761247,-0.44323530267266664
2017-08-01,-0.18391047293941182,-0.12623405713119254,-0.4340894454348404,-0.9551600712101634,-1.103980171269384,0.8898725467068808,0.4165925341201763,-0.9830105143624384,-0.18751400899379814,0.2879360435055751
2017-09-01,-0.06246643606573343,0.08788439661067053,-0.44836544357569874,-1.0981465258249423,0.6927458890553179,0.769683825118201,0.22210971105332467,0.7721156687349887,-1.1160738924716382,-0.05460065953871783
2017-10-01,-0.5356092005968094,-0.024964083109470393,-0.62684026439633,-1.8124417560856518,1.5282537402777838,0.6533911717789513,0.23388668310408497,-0.3273988696368965,-0.3089331566019261,0.1585465435888253
2017-11-01,0.15932417785127959,-0.33224667144926967,-0.6663919286390322,-1.4942916428170554,-0.18437480361297215,0.8614010576690946,0.5550823667470146,-1.4593088949048842,0.11049000982274401,-0.4243501261168835
2017-12-01,-2.7248255908489227,0.07645359003780694,-1.499492615725087,1.2951689522440841,5.041898530105065,0.924164881663663,-0.5977434562701804,2.239245337408942,0.4793077073198684,-0.7865507813060985
2018-01-01,-0.9170840804775556,0.09952649807199737,-0.5528735903512061,1.2473632649677557,3.1564128809961782,0.6929067628724234,-0.2239659574686312,2.5962956853815027,-0.009303413172985645,-1.7556141404544605
2018-02-01,-2.4324690302213035,0.30863374866397175,-0.838551479103291,0.1690929619277396,5.726641622082941,0.34662909539682524,-0.728307985791973,1.7094795768325393,-0.9980747674373871,0.9844594142016242
2018-03-01,-0.697285495698452,-0.031868245033238894,-0.6048805154530349,-1.366292994196822,1.567938204469352,0.7343120207743985,0.08920303673720827,-0.6490415415248355,0.2489705669119003,0.164601908010595
2018-04-01,-1.1637876431147258,-0.007182231407291842,-0.7969672701000113,0.8667328008791296,1.071807125519062,0.8586124117885316,0.18376339519140766,-0.6913000667417372,0.2797213640618832,-0.47736772719551535
2018-05-01,-0.4048256203532219,-0.10478370730450612,-0.28310697690575526,0.32854498159594653,0.12134278899636762,0.9526063288961137,0.5902605021701139,-1.0051641109827403,-0.8532546936197484,0.7458421529508105
2018-06-01,-0.11074201514323553,-0.1158559855246386,-0.47335833047343573,-0.621664814832734,2.175945865696874,1.3199035610471452,1.053428036325118,0.9338608464679202,-0.7916023756595368,0.6188000534095016
2018-07-01,0.4596929686764876,-0.3350765795897174,-0.4453958267659213,-0.2115482782445303,0.1567757849035592,0.7635597405689103,0.3925771470747742,-1.748977480707942,1.3666383763577077,-0.056608043172780204
2018-08-01,0.7244213794668516,-0.28054515109551664,-0.49314723078128514,-1.7872635911150678,1.008668850208151,0.6493847551090376,0.5163185371487748,-1.897837986817231,0.7854594195142706,0.26192372920466406
2018-09-01,0.6563267360130947,-0.2758726872355733,-0.3423371937422626,-1.266360137520767,2.6575996957976242,0.6732499226927756,0.5271429305567461,-1.9474615921845309,0.6017253753986764,1.3799707094828289
2018-10-01,-1.2343015521764755,-0.019176008290802404,-0.6566224372492427,0.09325321127728718,0.6798883450442348,0.5005023589806764,0.6127366248299093,1.674190566346452,-1.2432916367307623,0.9647167196460799
2018-11-01,-2.1549853185812635,0.2733164473085214,-0.9282630365506739,0.3330462952939476,2.096261032696428,0.694125225501401,0.5700296521479008,1.7200771215799693,-0.4141471487410525,-0.5802669361525891
2018-12-01,-1.508991668621699,0.20399182196089763,-0.9491126621718956,0.691350494943014,3.337939443259404,0.5016164987214974,0.17269784036804647,1.7570387672733616,-1.1271660632275522,-0.5432892079446829
2019-01-01,-1.8907821426788967,0.24085331042081315,-1.3759631498725016,1.8838219526337416,4.802703857421875,0.45763822272419924,-1.7036612127341475,4.486973865612133,-0.3259350327735252,-0.618712867007536
2019-02-01,-0.13125495364268622,0.1903003365393506,-1.2793153788136171,-2.4311725686236128,6.4482931433052855,0.38557937368750567,-0.44603103808328215,0.1979587448609842,0.6729800650414001,0.8532442298589968
2019-03-01,-0.23989474090437096,0.08586942656150717,-0.7182831917188864,-1.0752342823075085,3.8058650904688345,0.22817853771682295,0.731431619793761,0.6371251231915243,-0.4401188264501856,0.282251659561606
2019-04-01,-1.1716049164533615,0.2544559883755564,-0.7191165094881987,0.47072422940556596,3.84789828596444,1.0967457933085305,0.11994000159057916,2.6050815711150297,-1.6550613210556355,0.27427912927141374
2019-05-01,-0.7192012543479602,0.1924598700558113,-0.3796198594886645,-0.014520292283921708,1.162539576661998,1.300636678934097,0.9380231593169418,2.2821701861716606,-2.005994954007737,1.7108277947294945
2019-06-01,-0.6151378775636356,-0.0590869922511625,-0.4863473562012732,-0.6470707858481058,0.3759124669535407,0.4841101854773504,0.5462956486963758,1.5602844792443353,-0.9364615095422624,0.6068726380666097
2019-07-01,1.3052377849817276,-0.13573989765533548,-0.4184492525801195,-0.9625457408951551,0.15619462677117052,0.8795557809727532,0.6088598101746802,-1.3370706422908887,-0.04207000849728889,-0.40735292668436085
2019-08-01,0.45880371083815896,-0.14000259191784636,-0.6057691521349207,-0.2063627286655147,1.2147765735100056,0.5350597335823944,0.30179057343333376,-1.075736413130889,0.3245128596082647,-0.2833755285132165
2019-09-01,0.31939269974827766,-0.11116117238998413,-0.47016240062966813,-2.6161045562930223,2.1421788067653265,0.9035906621388026,0.23921493660001195,0.7112428948685929,-0.38256825918846943,0.6712932212679994
2019-10-01,-1.0249356428782146,0.07166866928536371,-0.4937985302072711,-0.5426164443899946,0.8265484509796932,0.5652554466256073,0.3688827887469647,1.5568106561093717,-2.3768747106511543,1.1118577975852817
2019-11-01,-3.532685587803523,0.12070318030205783,-0.938103895271774,1.4239075707226265,2.918075487531465,0.4831732450319188,0.09087755837861229,1.5823352981258083,-0.6716618512539154,0.30298639161914004
2019-12-01,-0.9746816630164783,0.1263391152517685,-0.9364313783898819,0.8328345490664971,0.5398637261883966,0.754458803151335,-0.4108269278909646,1.6514306132857863,-1.2057644255617832,-0.20292902401849336
2020-01-01,-1.6989628473917644,0.25327502694350995,-1.2884395839893714,0.7915984566618757,3.9824461114817655,0.6924932556492941,-0.9914748516737246,2.133481889157682,-0.2913279102203694,-0.6727391598271388
2020-02-01,-2.2372685372829437,0.3351901738059442,-1.1600555571834599,0.22449560645149977,6.838467614404087,0.7368785994393484,-0.49853354108099845,3.4822293230005212,-1.8283103374724694,-0.46418753324770456
2020-03-01,-0.7856560871005058,0.16233614639730642,-0.6130889189981782,-2.351700678104308,2.7350415443551954,0.3918184832270656,0.7432282263157415,0.4312143535227389,-2.2762851512178464,1.8111966404260373
2020-04-01,-2.3517246047655744,0.2905550875411128,-0.6978312161116474,0.6379918354313548,2.591481291014573,1.0973470551627023,0.579501695784868,2.2501267291404106,-1.8428291412110025,-0.12570498328582913
2020-05-01,0.49416953697800636,0.13490290387182047,-0.2145080044206265,0.22602099470975923,0.36271684642495783,1.2386030916656765,0.9924290080865225,0.20468226961187413,-1.5170159492086859,-0.5552935834024466
2020-06-01,-0.08434088279803595,0.05723868823604079,-0.5301275084503985,-0.836867094039917,3.1358048833649734,1.0172647024903978,0.4206013153581058,0.6190087746929478,-1.5428955250598015,-0.017526760405185176
2020-07-01,1.0269493485490482,-0.11623718387243763,-0.5370711330818919,-2.1483049160096703,2.206735980921778,0.7945931649633815,0.3746825215571067,-1.9434239413287189,0.8694833897529765,0.09839367486682593
2020-08-01,0.6451058511932691,0.1123948059729393,-0.34201867812502706,-1.3073642079423113,-0.12534336540205726,0.8718636419091905,0.31682133820711395,-1.7412174392390896,0.10004461287183965,-0.7661761606440824
2020-09-01,-1.052833969394366,0.06132528975309915,-0.5215230636892066,-0.5151417197250738,0.7868877258794061,0.35063295758196283,0.368538990105484,-0.5759667303111102,0.2501853761520792,-0.06755199648585974
2020-10-01,-1.8708267559607825,0.1527878566065322,-0.5727073523850568,-0.4172497769681419,1.0904785887948398,0.31569820837051205,0.5890378472851772,1.3255257864256162,-0.8714893396864547,-0.37585900110356946
2020-11-01,-1.0760472466548285,-0.021167578089316158,-0.6100786206996547,-1.2764202385413939,1.794066305818229,0.4243613586628011,0.6229831599721721,0.6407439708709717,-1.6054713979680488,0.5562397779202929
2020-12-01,-1.8925076971451442,0.3673847721556559,-1.0179218992722774,1.562740889991202,5.152253857974348,1.0876700282096863,-0.8255671198461569,3.858643609124261,-1.0336513849014932,-1.2181813810385909
2021-01-01,-2.5099563101927442,0.34183175950650346,-0.6006457340137094,1.0294059427773081,5.457684500464078,1.0513913418565477,-0.5132328426721049,2.8047803285959607,-0.9587987306270194,-1.6697885943394082
2021-02-01,-2.4888962507247925,0.4466278466167829,-0.8449903895369674,-0.39885738273946253,6.743688418947418,0.9965899267366953,-0.19018844354386422,4.00518630001996,-1.5170130323856437,-0.696060061454773
2021-03-01,-1.1559966951608658,0.2599722576259777,-0.6859408938779241,-1.1446057296380765,2.5541617952544113,0.6727162482483046,1.0446150513256298,-0.33762227441813497,-1.4834494032758347,0.7198097659092323
2021-04-01,-1.3955232997735343,0.18609889986499256,-0.6599648072656278,-1.4687594844073786,1.271383207419823,1.340763536947114,0.5565803571074617,1.5875484492327716,-0.718222273156998,-0.02474840182591887
2021-05-01,-0.5099079882105192,0.01593704138025148,-0.6444256917565271,-1.2257677752797198,1.6295956126574813,1.0736665555409022,0.3779752435637455,1.9553095907778353,-1.6433767815853688,0.4707066159622342
2021-06-01,0.341968797147274,0.042575252371908026,-0.5665020341366793,-0.580007346664987,0.487264476973435,0.8482195969138826,0.7315395655585271,-0.2572197567772221,-0.5569499223790271,-0.19681881747993768
2021-07-01,0.5525220185518265,-0.2135152675655504,-0.2626526243655028,-0.5658417576696815,-0.2291127525526902,0.569785585893052,0.9625461171655094,-2.2719102936822013,1.225538710330395,-1.0219401004267674
2021-08-01,0.3905363380908966,0.007582396663577351,-0.5478610243417521,-2.0173693575510168,3.655499836494183,0.9150610438414981,0.46770787414382486,-1.4838186470237937,0.5120994562798359,0.26217760408625884
2021-09-01,-0.5537192647655805,0.00020497484712411236,-0.5846201054817808,-1.7120067666216596,0.026714578592057888,0.40605450049042696,0.15489777513578826,-1.1728070072225623,0.15068883274463898,-0.2864866572267869
2021-10-01,0.12353695929050446,-0.06186669532036939,-0.5653391897150901,-2.1282261464653947,0.6747966696476114,0.3811054064759186,0.5462292362661922,-1.474322982736536,-0.662337528898361,-0.08513463624552184
2021-11-01,-1.9191009302934012,-0.07808208958992105,-0.3608579030342862,1.2160321561301628,1.7142033782498591,0.5713362512843949,0.1472346416181501,0.6669265595642296,-0.06546920284311822,-1.3427329998390347
2021-12-01,-1.2922039876381557,0.26772397490131933,-0.7657930914279635,-2.1204731813291224,3.2215794612621442,0.9023462555238178,0.2696060593806061,-0.8484792870444221,-1.2574685380813924,0.34689266307681216
2022-01-01,-2.5900127987066908,0.15450696282039414,-0.9269401826689729,2.616519462771532,4.830397408584069,0.5761470911758286,-1.7077321515363806,5.211534049059893,-0.9171712905802626,-1.2270837437872792
2022-02-01,-2.972518652677536,0.4485061823927014,-0.6572956796241018,0.8900100138129258,7.208833201178189,0.3316321942423071,-0.9063806311756957,5.782243367787954,-1.0956434493369245,-0.4381317426176632
2022-03-01,-1.7669656624396644,0.32180399689453326,-0.6555383184314829,0.7102748242820182,3.018488349585698,0.8157098665833472,0.021360200994154987,2.586146625312599,-1.4412959839435335,-0.3177601040578356
2022-04-01,-0.5025525266925495,0.076960747605128,-0.21042269943034755,-1.4581244166304426,0.49802542760454377,1.0931088988270077,1.0673899276583803,-0.17881780057340055,-1.3339574032641472,0.3484702577777937
2022-05-01,-0.1582057836155097,-0.03235938385227658,-0.30308963846316384,-0.37806244885049217,1.287459710548664,1.0460084304213524,0.7103133508387733,2.318267725609444,-1.610177882174228,0.7264598327524522
