,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2021-06-01,0.01902341904057251,-0.09091993455182422,-0.037790946008866295,-0.06097297494610151,0.15868617955482367,-0.029914271904201043,-0.11037760310702853,-0.03481764917171771,0.061769123104485596,0.06513006364305815
2021-07-01,-0.000623225715461668,0.009640132669698109,-0.011835536478381408,-0.054370847841103874,0.19925683736801147,-0.015378912638236838,-0.11239059269428253,-0.09411820661156409,0.0945731828158552,0.04985345217088859
2021-08-01,0.01746904678069628,-0.17763628539713947,0.0058365806022234136,-0.013409159146249294,-0.03993587116851951,-0.0008383891460054169,0.05073787023623784,-0.0852405664420897,0.00642448536713015,0.02290408747891585
2021-09-01,0.01994183614522546,-0.0737170773473653,0.007009836273235188,0.028339630613724392,-0.061548845560261696,-0.02551669618341981,-0.011902092438605096,-0.03703282808043784,-0.04745095714249394,-0.0017358805052936077
2021-10-01,0.017470413573331886,0.16331274739720605,0.21223782708770353,-0.168065515657266,0.01680819515251752,0.009057046731979383,-0.03150019173820814,-0.0510509584038969,0.1222140325064009,0.028388748566309612
2021-11-01,0.011955432921320527,0.2202610061927275,-0.04713848363934902,0.2800350139538447,0.5602777004241943,0.004926690740919695,-0.07225917445288764,-0.010763796707314829,0.42101236229593103,-0.15596860398848852
2021-12-01,0.07873048780711142,-0.35475350239060144,0.1883152022696378,0.5127306779225668,0.6934218785979531,-0.023396399508162243,0.797568228509691,-0.10370083093162506,0.11587127704511989,-0.06270026167233786
2022-01-01,0.0069648210358406815,-0.49324414946816186,-0.28382589419682824,0.39707737664381665,1.2926202831846294,0.028172094465755835,0.1538244386514028,-0.007784225407146638,0.3493965349414132,-0.10125208646059036
2022-02-01,0.00854331928376968,-0.7288612425327301,-0.31803987528148453,0.46459232767423,1.1592480269345369,-0.029444094838165655,0.19251548581653172,0.024723842544781584,0.36756480959328736,-0.2177705615758896
2022-03-01,0.001461616113454431,-0.23186858743429184,-0.021532583132124784,0.15179374565680823,0.7536275820298628,0.009582324589534504,0.025859762810998492,-0.0020032403089346425,0.3751783208413558,-0.05244981497526169
2022-04-01,0.004744032592318215,-0.07530427114530043,0.13144150899167648,-0.06306645770867667,-0.020842043908708023,0.00446495435359638,0.004009633687221342,-0.017433760747794184,-0.042547899383035576,-0.044238691528638206
2022-05-01,-0.004068544648771921,-0.038306647911667824,-0.059274218061514075,-0.034221879517038666,-0.041306109139413544,-0.01833197865180853,0.049934043652481504,0.009317255218423182,0.06362613798542456,-0.026893833031256996
2022-06-01,0.007482949813193344,-0.11352686719460921,-0.03631472456873509,-0.046987648432453476,-0.02985341530857664,-0.0011705274540340393,-0.09244907233450148,-0.00810088109104864,0.027306460436772217,0.04162772558629513
2022-07-01,0.002590583056559438,-0.05859291942959482,0.019068764359281776,-0.04953877069056034,0.1270418365796407,0.003783956522167456,-0.048170213898022965,-0.011255662332499219,0.03712172196670012,0.026894056548674904
2022-08-01,-0.008790913692951857,0.14517210762609134,0.007478550501298487,-0.016772989183664322,0.09951382649667335,-0.02635046158258508,-0.062388860517077975,-0.012430177641011054,0.02334204460070892,0.0042813368296871586
2022-09-01,-0.0042044813488865945,-0.005864541427316991,-0.05838535726070405,0.0055348011665046215,0.18348201657786514,0.03719126533080892,-0.05900245987706714,0.00702362890625673,0.05572596564888954,0.021406665133933227
2022-10-01,0.016083491577224416,-0.03259376919066364,0.047968020826055294,0.11241147915522258,0.2652019939639351,-0.028108064902991784,0.09740741716490851,0.013562344810775211,-0.1820743422616612,-0.1265248035391172
2022-11-01,-0.003190332471014379,-0.30489574101838196,0.1010853797197342,0.242502565185229,0.613859702240337,0.03795184013320179,0.4488057560390896,-0.06105158357850967,0.020023141140964897,-0.11182339241107306
2022-12-01,0.10707029192657261,-0.26185314425013284,0.1198203155868932,0.3696085264285406,0.48156398715394916,-0.04052331262245411,0.5506990684403313,-0.2720693546918131,-0.05722023462030021,-0.05059792349735896
