,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2021-10-01,-0.3304301066832109,-0.25442022570343903,0.5828350374143417,-0.1553738203186255,0.07588621966614581,0.9584360445539157,-0.23525276588737415,-0.12653209269046783,1.1328186930679693,-0.6987397372722626
2021-11-01,0.527074174447493,-0.0171179644936739,0.13468378823097438,0.24984273459547413,-0.04254052470816244,-0.752544899781545,-0.24372645474355153,0.19822575462361178,-0.5667166738975339,-0.8874616771936417
2021-12-01,-0.3081861138343811,-0.16709297548892887,0.3652250930054547,0.648450507567479,-0.9884377812395001,1.2873743971188865,-0.7075724525189181,0.7611048718293508,0.429694645288514,-1.3920892775058746
2022-01-01,0.24926665154370392,0.44573451890501864,0.11398128858984334,1.0174266191629262,-0.6961101352578343,-1.1075294266144435,-0.5920946051221375,1.1838696897029877,-3.6095787839191718,-1.5078800916671753
2022-02-01,-0.11008316820318048,0.3023715213287708,-0.10640932476683838,0.9292939534554114,-0.7118282931866032,-0.09845220483839512,-0.5416965812718102,0.993329534928004,-2.9939346197174816,-2.930527925491333
2022-03-01,-0.29301925138993695,-0.0932694694330526,-0.02533649796084182,0.797585524045504,-0.11696410503717933,-0.36467574536800385,-0.6098266315022739,1.5535403043031693,-1.5126567061354474,-1.1919569969177246
2022-04-01,-0.2726926315914501,-0.5033979235693465,0.32373709629659786,0.040139578855954684,-0.02118508783307406,0.8099637925624847,-0.33074431463119086,0.5673148979743322,0.3103260950344365,-0.3398839384317398
2022-05-01,-0.24748127568851816,-0.21513203202291978,0.24355180459479764,-0.020579231473115772,0.06043542139600999,0.29502414787809056,-0.3124509929516993,0.9123271331191063,-0.8833627148372372,-0.6787905097007751
2022-06-01,-0.04087377000938762,-0.3308488186015639,0.3233419501618163,-0.19287519730054414,0.11723987979464011,-0.10626364964991808,-0.6453241230150975,0.19876956939697266,0.19689647526275822,-0.9969735145568848
2022-07-01,0.10594201358881863,-0.3719802859217622,0.24262203337395027,-0.24805509127103365,0.10521725963542956,0.3166275409360727,-0.006481526641670716,-1.1940155178308487,1.1523275113687284,-0.806518942117691
2022-08-01,0.09235343472524123,-0.3202006913894831,0.11665402618173051,-0.27152882745632756,0.25462942695853735,-0.06249686315034827,0.11789456966820112,-0.8816904698808988,1.1252238983061256,0.9702116996049881
2022-09-01,0.07677457549355246,-0.2684801297132359,0.1159918532796102,-0.13638274314311835,0.6890493011710668,0.11222015600651503,-0.4247772447559811,-0.6094265729188919,0.8517058157339329,0.9235604852437973
2022-10-01,-0.5308310552076859,-0.20022447719130407,0.5034284640664923,0.076374440239026,0.5312516363245425,-0.0662467364842693,-0.5088278869970129,1.090808833638827,0.16665654938395433,0.2584827318787575
2022-11-01,-0.7305082949725064,-0.13108827866787134,0.3365598312795979,0.24611777375237298,-0.09623045230856037,0.9901880597074827,-0.2987978979945183,0.9405569483836492,-0.8385465639393505,-1.9188053905963898
2022-12-01,0.2570114081556147,-0.030689900957567746,0.3292073329834089,0.24853347012629876,-0.49373352586632907,0.00554486371887227,-0.33509794178359004,0.6745027999083202,-0.8779207380806529,-1.5012581646442413
