,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2021-07-01,0.19524775312415188,-0.32089394243324504,-0.09990092618642626,0.018510213871111816,-0.0054591227564270844,0.34051620960235596,-0.7802668099219983,0.28510344155291295,0.015097487873087328,-0.18602432310581207
2021-08-01,0.19888641711856636,-0.407978322576074,-0.012798638183724237,-0.001311902727546363,-0.6544233472258956,0.08239367604255676,0.8100687884367429,-0.06360639124474628,0.44288958112398785,-0.23649443686008453
2021-09-01,0.0537099183670112,0.07654608172528883,0.011719804338959826,0.04988050987494403,-0.1617946696502191,0.2252223789691925,-0.6572778408343976,0.13196440611747987,0.21799243986606598,-0.366255521774292
2021-10-01,-0.005404799490601622,0.18300073330893235,-0.02544542044602536,0.08365738409003992,-0.052562131787891736,0.11950063705444336,-0.6736643612384796,0.3359112650790113,0.5148573882049985,-0.19900734722614288
2021-11-01,0.03689953259059361,0.09787705014733707,0.13564596506389412,-0.014758685967702976,-0.0851677385745225,0.7254498600959778,-1.7063699089563809,-0.45587360224825274,-0.5238563236263063,-0.14234806597232819
2021-12-01,-0.35009723422782757,0.8321780492277706,0.15359970967511874,-0.14731081138397084,-0.483074563520926,0.6191462874412537,0.6097978697373316,0.3949484609543009,0.8894746502240499,-0.38673537969589233
2022-01-01,0.372216132070337,1.095386200091418,0.12274804852298789,-0.22562710546899117,-0.3937632949263961,0.955976665019989,-0.9206531139520499,-1.4891741123605282,-0.4934266209602356,-0.1749124825000763
2022-02-01,0.1779736019670963,1.017204190001768,0.2703345909311965,-0.2195380542470121,-0.9956908446771127,1.17928147315979,-0.14735829944793993,-1.4177834734003596,-0.08585223824613625,-0.2676248848438263
2022-03-01,-0.032710269026990445,0.7331214845180511,0.1954589894897229,-0.08650222129520328,-0.32396454502035066,0.8440501689910889,-1.130101657830752,-0.5892042783980674,-0.05445744738810592,-0.2297290712594986
2022-04-01,-0.16233810622777256,0.32916612484875846,0.042360336708559376,0.028042021886935328,0.023949713687653893,0.3880847692489624,-0.7422797381877899,-0.0052785822883882425,0.531761141286956,-0.2917708456516266
2022-05-01,-0.06738460506312549,0.8120282607920029,-0.01992596819921321,0.048511158460858225,-0.013153379162152607,-0.07523933798074722,-0.8582963966406308,-0.539918212180442,0.36180126998159623,-0.4462943971157074
2022-06-01,0.15409988949873615,0.4038801526322084,-0.05645152886171599,0.08441811834258595,-0.376214611309546,-0.1350734978914261,-1.3730222216019263,-0.1569949566049779,0.0919718709256914,-0.19926591217517853
2022-07-01,0.16673819294997622,-0.3110797747093088,-0.03243975932835727,-0.013604452806771144,-0.4772683536564862,0.21785086393356323,-0.3393009878121889,0.507404385729039,0.2896238739291827,-0.12395525723695755
2022-08-01,0.15901679040065833,-0.38023643633898563,-0.0020828743062510685,0.0014781095515722517,0.2408726347817315,0.284480482339859,-0.5671552740610563,0.026732815944768014,0.05968893464240763,-0.20728611946105957
2022-09-01,0.21882622635790278,-0.3689738319200628,-0.031002852562311535,0.05701160026264602,0.22859268442348196,0.22237332165241241,-0.5350822439560523,-0.0036545134981737495,-0.018256627178440493,-0.37731876969337463
2022-10-01,0.09772592872780347,0.47045209828545065,0.10542225193332981,0.018501512963196326,0.11998405335126099,0.5313727259635925,-0.27836939463248617,-0.038110583703568644,-0.3104135808017519,-0.2836624085903168
2022-11-01,-0.25953901931643486,0.5312890690915725,0.183182763489517,-0.03526306914529581,-0.5481419739899811,0.6763557195663452,-0.015354545142215032,-0.3501955181994337,0.6841811041037242,-0.2728632986545563
2022-12-01,0.06411142447697264,0.36499112406197715,0.10357968056121387,-0.11805585831746288,-0.37552308705117965,0.5439272522926331,-0.3641048876138834,-0.4798205926063213,-0.015107785455054708,-0.04518178477883339
