,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2017-06-01,-0.6329069061884804,0.23416268893263556,0.09793984011197701,0.06534570125058467,0.263708448264657,-0.2142783355068516,0.0020145754183619477,-19.934450387954712,4.093122908047267,-0.09777832578505036,0.3609247387401641
2017-07-01,-0.4265850498562767,-0.012025522830134089,0.09749552760368738,0.03510318797965922,0.033527546812121466,0.11527772892165829,-0.02727425110734199,-22.502598762512207,2.888149661677224,-0.19627294907000215,0.1174366899899074
2017-08-01,-0.4224849125695607,0.24209036068482834,-0.1316566784412433,0.012019230234019952,0.150018003655643,-0.1461685509295077,0.005721056079568942,-25.142014026641846,3.1464598008564537,-0.15889239225503618,0.21121953687970602
2017-09-01,-0.2087854440250094,0.3007040443745526,0.0032429386360140946,-0.004173971799561022,-0.04958028382644421,-0.2726621925830841,-0.11939569260955843,-18.207285404205322,1.883647058691297,-0.15728046408796734,0.21664684727078393
2017-10-01,0.12439403032499646,0.029140668497844177,0.11265043837901872,0.07089818374829998,-0.2447500824928284,0.009143545065779943,0.05307609507860231,-18.55614185333252,2.45033928326198,-0.15449850300772003,0.22308041178990923
2017-11-01,-0.27299185120870195,-0.049194858663461426,-0.02189400390936778,0.007289511619085004,0.15754103660583496,0.05597586970071535,0.07739760720532787,-11.686767339706421,2.9948913625308444,-0.1239678105421826,0.4127370932745555
2017-12-01,-0.31427700841237627,0.03626372411169789,0.29570359068039137,-0.0928334333727332,0.20515647966687273,-0.17996980129061518,0.29688662241313085,-3.9788800477981567,2.061706142766135,-0.23834088866689565,0.3733331248873756
2018-01-01,-0.3165619240866767,0.19395522434603085,0.029885157560690854,0.019049316514210945,0.19531026482582092,-0.23225253900966128,0.11768156300829954,-1.761355847120285,2.0827721272196085,-0.26135518817247544,0.2740541857386392
2018-02-01,-0.09512286337595137,0.07162772288376634,-0.21780826724492586,-0.10531408429609664,0.24408167455254534,-0.10736942089892723,0.11182100904628266,0.5298804491758347,0.43294176991496763,-0.0982373351214734,0.31246734516961233
2018-03-01,-0.03498032216041807,0.012226027055558834,0.08057609964639713,-0.05586569664949109,0.10255608798527137,0.13064945469031464,0.05512939504355439,-3.88454407453537,1.8908143043518064,-0.21953422543221873,0.33210717023365083
2018-04-01,-0.3458240912074134,-0.021076746369627388,0.04964624173366106,0.041877026470370796,-0.005724890407447408,0.13676378372553233,0.2613253829893002,-15.114297866821289,0.1357107955430235,-0.14123719152623573,0.2865446465356009
2018-05-01,-0.06304171586793567,-0.06685319610617378,0.059240865401732616,0.06952495622205827,0.052823176289477004,0.007143644364299001,-0.11745402204596307,-18.603901863098145,2.240473883492606,-0.09310789801905642,0.22736314743284194
2018-06-01,-0.4057184098258851,0.1728486100381071,0.12038591771553724,0.09832980132984281,0.10788563366343336,-0.22283776386364088,0.02380127995467383,-12.636338472366333,3.3113626497132436,-0.19406744864134665,0.2245319268060109
2018-07-01,-0.33622298921857563,0.26965161616151984,0.04081859802588438,-0.028207787794535727,0.15617643551128668,-0.32814988816106644,-0.07833367105850504,-20.74895143508911,3.0735313892364498,-0.17399765155484193,0.1530167247567858
2018-08-01,-0.3170627686712477,0.266911309551109,-0.06761022676260044,-0.006113801484905793,0.24460341508795577,-0.34522917625066396,-0.329782869205002,-13.712741136550903,2.317492876734052,-0.17600006761804093,0.22998594102405368
2018-09-01,0.024611569408859526,0.010047852993011475,0.034274316082398094,0.0462618268707383,-0.14568278338850998,0.06859315609609759,-0.16591884503679827,-21.049599647521973,1.3891831040382383,-0.22749741256764508,0.4687497067073035
2018-10-01,-0.4256380928887261,0.1844753765247085,0.14558530961855864,-0.00490755200851369,0.06677909958653334,-0.17258645714940252,0.10913375087759712,-21.59478187561035,2.696010683264051,-0.10036994925642437,0.3421891539815872
2018-11-01,-0.19558109934367832,0.13391502540219913,0.11499139169851938,-0.026506503340915023,0.04799123853445053,-0.0958749369995014,0.04395547222869455,-13.996739387512207,2.3795181087085178,-0.20700725767992242,0.24310400088628134
2018-12-01,-0.33227955065076314,-0.01011753391305154,0.15164542083556834,-0.060176476111439885,0.07776593471445689,0.044001306633691534,0.33956776596297905,-12.689124345779419,2.953432074614933,-0.2006069419130815,0.4012600297019595
2019-01-01,-0.286053925279587,-0.023471470922231674,0.29508412266388917,-0.07531706620631051,0.06213624302933856,0.20935523348885612,0.18664216083928573,-3.3485454320907593,2.0522149545805792,-0.21819709017213468,0.2886763404286097
2019-02-01,-0.3107641660977924,-0.11721717363054102,0.05966875320061659,-0.13333882426241495,0.1854892547537641,-0.05217879708554294,0.16928055623838725,-1.7032110691070557,2.2872839655194963,-0.09266394684997808,0.2710251108048454
2019-03-01,-0.05525827762626466,0.1944436945698478,0.12221554150948158,-0.05848315845203771,0.15233070021722375,-0.34795137676032817,0.142752183678229,-4.805345237255096,2.002344599791935,-0.20378186177890914,0.06471078192430829
2019-04-01,-0.10731638897032965,0.18272012133489957,0.08268155730687654,0.05853281389008701,0.029259890590499087,-0.30390090636304906,-0.03214441162865024,-6.570987105369568,2.2035875490733554,-0.2573500626382575,0.3634663801344614
2019-05-01,-0.0571659869617886,0.06789501163769852,0.12369571396937737,-0.03666225784541568,0.2556645288700011,-0.18434240608601957,-0.12799235106992327,-17.549960613250732,2.5976151227951045,-0.1187948312247749,-0.05203322285697574
2019-06-01,-0.2003732891309829,-0.04811898635869676,0.07641292057740383,0.11025758510897596,-0.06699667471211132,0.006064019996572185,0.20988239360249733,-28.84145975112915,3.2304061310631886,-0.10821710843428048,0.17646136028426035
2019-07-01,-0.20077990161048043,0.24519483135505157,-0.018822734888929587,0.03178827102198211,0.03630959815004977,-0.25709462729660243,-0.07165958720051553,-18.3552885055542,3.0590751341411044,-0.1475644751196414,0.26014127901622225
2019-08-01,-0.14281262244497026,-0.14226009899919684,0.15638817388277787,0.11612799612928458,-0.15314861041743583,0.1661419465735152,-0.24451256906690677,-20.17874002456665,2.2381999662944247,-0.13964466618753113,0.2495706317916749
2019-09-01,-0.6361436276208786,0.1757255501367829,0.12458587686220804,0.050087070005587105,0.07438577438999967,-0.36999961814364873,0.22727552154832636,-18.9621901512146,3.925242594310215,-0.13424279745173667,0.3441496027840508
2019-10-01,-0.05265590217378405,0.07297426292842085,0.0759952438947482,0.017130760483240803,-0.16704038148973047,-0.07413896052418528,0.04051725480182112,-22.3295259475708,2.5984772614070346,-0.11433002629638775,0.4292340978743538
2019-11-01,-0.16950895152394735,0.2100989053195173,0.10772495506665646,-0.12028937151923719,0.27857998885759494,-0.2619817852973938,-0.09274183125966344,-7.235211730003357,1.2867291058812822,-0.18330377782076862,0.13965960769426256
2019-12-01,-0.06935105082534608,0.23827469823035327,-0.19636146533183563,-0.09582961115855652,0.19319429993629456,-0.3054976664684914,-0.03354327429917233,-1.8923115730285645,2.2301622799464633,-0.0653415800904674,0.4257547003882272
2020-01-01,0.02699775236939627,-0.06019291891293092,0.2420727641154558,-0.11229078332505801,-0.02563944449875413,0.005932207647207621,0.12907037927099496,-0.09476164355874062,2.5451321687017168,-0.12469585094831687,0.23959804148901076
2020-02-01,0.012579397667968084,0.010486600116233934,0.005819624027189536,-0.11321099525759656,0.01995781800005494,0.08840013194728542,0.22275949066335504,-3.1309476494789124,2.2199405091149464,-0.043094709960628405,0.13292762968275282
2020-03-01,0.1289638143683237,0.035006912763823166,0.035834090354350895,-0.018118250687472554,-0.1469448027087421,0.033787235214903545,-0.0366592087036322,-7.143681645393372,0.30748421060187475,-0.13233064879885817,0.27878194574325804
2020-04-01,0.050252646444335816,0.05274299870837818,0.2220912048449883,-0.030526943171418595,-0.15795997730115566,0.10129236490339846,-0.17758536437326228,-10.669877529144287,1.3492984431130544,-0.1880494894179623,0.17088292137024894
2020-05-01,-0.17615899680152772,0.22528301924467087,0.20617731870749056,0.02309247880362351,0.24633989101502954,-0.3738719869304348,-0.29274076223373413,-5.913873910903931,2.249710261821747,-0.2413417847283119,0.19666774878426205
2020-06-01,-0.47100366108001224,0.292552804405039,-0.06103310256432264,0.055348597727860924,0.2042532330606042,-0.13961121439933777,-0.04880472032491826,-27.83994436264038,3.066443119730268,-0.1235971886631662,0.19189867944944472
2020-07-01,-0.19060816793214708,0.1845985481684858,0.10258426459935995,0.10396301427471963,-0.0503273862527638,-0.03772358586256568,-0.08091930269209807,-25.628931522369385,2.9409114803586687,-0.12457338779900982,0.23478780473981584
2020-08-01,-0.2548401790951926,0.17411698671904477,-0.058340777953465775,0.09261551041315502,-0.12171643717986783,-0.050282956579247036,-0.021809087065625784,-18.10116171836853,4.433854137148176,-0.08731595924602147,0.08560015213867975
2020-09-01,-0.33179081621624174,0.13783332807096568,0.17143189907073975,-0.024254372183066805,0.07426175856735649,-0.057369168545748736,0.08364495905962857,-15.49282431602478,2.909388925348009,-0.13638726905383897,0.1802851046834673
2020-10-01,-0.44509735372331405,-0.020992897704920986,0.15902836353350908,-0.06967123800794439,0.3532999535886253,-0.1131199300289154,0.29564403797969346,-17.467976808547974,1.994929994855608,-0.11701349960227984,0.08874644362737262
2020-11-01,-0.11689260838523743,-0.017974995584650474,-0.03884467893303969,0.04887004013278373,-0.057258861275707805,0.031097681337111705,0.0720624096137433,-11.619644165039062,1.017572624342782,-0.2129924343486803,0.4889092748127286
2020-12-01,0.06113574500121768,-0.004877716260538859,0.17899605326163462,-0.07103756215089954,-0.10198079413030206,0.12737570984943494,0.08629821548777178,-1.9345580041408539,1.4415936810629708,-0.10383352307619248,0.0018812976555810088
2021-01-01,0.07349799076716106,0.21075457334518433,0.0748720258856431,-0.0393675546006006,-0.15565718456012448,-0.11774154530989157,0.07871579348055785,0.5690831691026688,1.856981004987444,-0.11266422317882556,0.33902149824869066
2021-02-01,0.27979125106145464,-0.011409010568803007,0.09423501980610383,-0.10196798144031592,-0.03087943328953371,-0.19610115402453654,0.179543801821953,-3.1810060143470764,1.6449334365980963,-0.17232638412872248,0.2799238477434431
2021-03-01,-0.05478582211903164,0.10296374728733843,0.10274371657616052,-0.017061459574601995,-0.006587380293484142,-0.11199795313783595,0.11613889912928432,-8.35159957408905,0.8165214210748671,-0.12244500252789102,0.14822555203286428
2021-04-01,-0.05525275473556821,0.03964097069745714,-0.03461164111892382,0.02604579763189828,-0.07087151270087173,-0.0016409247748654437,-0.00719813830103756,-12.587858438491821,0.9123252970831734,-0.18475756576630922,0.29949635740310426
2021-05-01,-0.25074777622071526,0.1493467864665118,0.09271919918365967,0.032905431225142126,0.23813629295767808,-0.3676095121615642,-0.06191767867623774,-14.525004625320435,3.2670847007206505,-0.15150671742394964,0.22380680791915408
2021-06-01,-0.40731061072576613,0.19915862516923385,0.03934947248452749,0.035373761467200775,0.24516924125392264,-0.19469474618499344,-0.18943125797697336,-12.31448769569397,3.618120295660836,-0.06543209331225505,-0.09782879007241083
2021-07-01,-0.20185098761603945,0.09346461262215268,0.005456609412645682,0.02828308232563479,0.11386743224248654,-0.204562335400968,-0.028597668182751366,-15.709344148635864,3.4631878137588497,-0.24390305697390466,0.12708079247247606
2021-08-01,-0.1559048772804321,0.07519064979119734,0.15045029994768974,0.040918760226336434,0.09944557961894246,-0.11397237713272507,-0.1909056601445537,-22.719004154205322,2.7058186275618414,-0.16260923141926792,0.10725827444167364
2021-09-01,-0.2657702990940639,0.06818280301310799,-0.0080972671126708,-0.00972888388957263,0.0599067113021525,0.0685604993958731,0.11725862518199219,-25.383269786834717,2.1386555262974327,-0.14595793708499555,0.2250624317971487
2021-10-01,-0.442178902171907,-0.012016165154901419,-0.1653128900589087,-0.03466568307422015,0.1256543688657807,0.07194991953469612,0.2151035080271319,-15.55613398551941,2.8100969535963873,-0.07566590257714281,0.10493765511210003
2021-11-01,-0.2334647708468967,0.23687788369980725,-0.07112098332398976,-0.03949263810763563,0.08688366449460751,-0.2343478235038551,0.14217549180688938,-9.38765823841095,2.7134280119623453,-0.014812321004466014,-0.0982250486101423
2021-12-01,-0.05751557293392363,-0.039412098174745384,-0.1616140970816979,-0.06960335727563628,0.09460900796622765,-0.042483099811785933,0.2918813716281544,-5.849188566207886,2.1986818739346092,-0.10932971418431375,0.2888654905652243
2022-01-01,-0.11941651030192299,0.0649240164255554,0.019772470188446533,-0.08464859805798253,0.005584117593016567,0.13450468714172775,0.2331865658937407,-8.001152873039246,1.3971778963293346,-0.12465077163898841,0.25367911845918684
2022-02-01,-0.08856472041871813,-0.02905945928597992,0.079800861959274,0.0012315593203276048,0.10262835861706153,-0.004733834302405248,0.31367901189268127,-5.235720872879028,1.8435233405658176,-0.16700757947643247,0.11443582082551623
2022-03-01,-0.04783277769410421,0.013641180174255913,0.1609641963090652,0.021841886529430806,0.061665843354492655,0.0743921594442548,0.11203023951408292,0.07120746653527021,1.7632571714265004,-0.2567360820495977,0.32522004275094896
2022-04-01,-0.1786616231713976,0.014941000633619049,0.09521980507251543,-0.00972391680564282,0.04283373312252324,0.2752603308574573,0.12315374699013293,-11.434229612350464,2.496202502931867,-0.14716317234313595,0.20897196871893747
2022-05-01,-0.16680539600432864,0.014050387438725342,0.1775862123721685,-0.0002516596668657162,0.2137451455360506,-0.14550567076012896,-0.0926870236958354,-12.14385986328125,2.8594591787883212,-0.11006650078085672,-0.040602958982899076
2022-06-01,-0.2885749888798547,0.2330526370893825,-0.11702024210722019,0.07769985537584655,-0.03978550070669593,-0.2442056464182364,-0.006227229129184377,-22.30036735534668,3.8319549390247887,-0.025340104351990522,0.166239719542246
2022-07-01,-0.37035984652382986,0.19558263434605164,-0.3728576959707798,0.1351327082714798,0.05475532081795902,-0.06599003902158222,0.2404188567941839,-27.896034717559814,3.831339733941214,-0.03487522285266788,0.1960040321425786
2022-08-01,0.0451549178078061,0.0951710580424829,-0.2676174617730654,-0.017784623943762092,0.04256855605579004,-0.08432332023575499,0.018950140734842,-15.747911930084229,2.973140350409916,-0.059241121552423046,-0.050047731825283596
2022-09-01,-0.12627046496149094,0.1370335505767302,-0.13224658293601793,0.07233272237768433,0.13053847885713346,-0.2339629506742632,-0.02939551760835096,-16.36531114578247,2.3773672325270514,-0.16132623484704348,0.07731712881534819
2022-10-01,0.021887004434589356,-0.008986339989033613,0.14835689694453508,-0.040485468196613784,-0.053941376689003735,-0.02670939256613319,0.07629411772262952,-11.17652177810669,2.470312586852482,-0.12760575349747608,0.02091325494268584
2022-11-01,-0.24139382063396392,0.08002394302324815,-0.3555806783529428,-0.01829016504352659,0.00015558057717365644,-0.17977125338605932,0.13055326647994933,-11.503392457962036,0.5660381700311388,0.007917342987735715,0.09435483860591101
2022-12-01,-0.23000034547987439,0.016634295355867256,-0.024348112921684217,-0.04678879962357102,0.022202784695276402,0.15727529251897657,-0.02124966545538469,-2.4665430188179016,1.0392424251352037,-0.13334489864321938,0.299712045798226
