,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2017-07-01,0.16141968468825021,0.08233817395313765,5.332757035891215,-0.20982281171849793,-8.373519447114733,-2.5320442393422127,-0.19063833814400893,4.090377489725749,0.06451469355100847,0.1688040296236674,-0.0328998695280391
2017-08-01,0.39546845687760246,0.09585142626549846,-1.874398191769918,-0.27008144451039173,-6.659644842147827,-3.6234769970178604,-0.28378456830978394,4.666511217753093,-0.2641669757988142,0.14611498514811197,0.10301246797408418
2017-09-01,0.15033886388496115,0.09277667272691578,1.1839771436320412,0.2355322507875306,-12.527106867896187,-3.4872297197580338,-0.2525619933238396,3.0804051955540976,-0.17505691427251568,0.27982983986536664,-0.008385353706705225
2017-10-01,-0.34899267333525197,0.1298711858978567,-5.016251736217075,0.25918042021138327,-12.900291548834907,-4.063368588685989,-0.18697136296675754,2.4274293581644697,0.019568037511645885,0.3109250068664551,-0.08663139350927912
2017-11-01,0.33091074890560573,0.10228061167768729,-9.735277626249525,-0.5210519369159425,-12.682316038343641,-3.8164570927619934,-0.21214371690383324,4.110583066940308,-0.036714933272721115,0.3507320086161296,0.02494552726722607
2017-12-01,0.27353575936070196,0.14009945845419122,-12.380692693922255,-0.11279186499970299,-12.733275360531277,-4.218746721744537,-0.2664746917211092,2.0137256383895874,0.10736119272052379,0.3278242150942485,-0.07931660513402565
2018-01-01,0.26728607438228746,0.1125156229665113,-11.167441474066841,-0.1863188642476286,-11.317506101396349,-4.3064553290605545,-0.2702378367002194,3.1716670592625937,-0.08881852111738661,0.3675171534220378,0.06056800948821272
2018-02-01,0.059736402774298626,0.13346200765565383,-12.509551313188341,-0.10598591262740747,-12.755605909559462,-3.1636707484722137,-0.14985608366819528,1.9336571296056113,-0.126518070211877,0.3993995587031047,0.0036812492218048242
2018-03-01,0.1827853559343903,0.057169877339241115,-7.75703059302436,-0.16567448952368327,-13.232588768005371,-4.24906313419342,-0.40999503089831424,3.249601721763611,0.037505014705053276,0.3518690268198649,0.04939794648211102
2018-04-01,0.38205992292474816,0.06600328280713207,-1.2530362440480127,-0.062409123139722,-6.343977318869697,-2.124633267521858,-0.2684881595464853,2.9693859815597534,0.05339072085916997,0.0621148943901062,-0.044541682005886866
2018-05-01,-0.17888494939715774,0.04798055070546246,1.2226943340566423,0.09233587687569005,-5.248791310522291,-1.579979620873928,-0.31391109411533064,3.699977000554403,-0.07069572347445766,0.23537466923395792,-0.002002732066880804
2018-06-01,0.3575003533451645,0.07348992508049158,2.535552614265018,-0.28162694403103417,-12.559987439049616,-3.641071915626526,-0.2851221767755655,4.585353533426921,-0.08913284653554793,0.29187575976053876,0.010800198726715383
2018-07-01,0.11463057663705613,0.09959462827952333,1.9288276632626853,-0.029136599706751958,-5.1258004373974275,-2.871565707027912,-0.22278014857035416,4.126506249109904,-0.07608832683468211,0.19009270270665488,-0.0527277491519593
2018-08-01,-0.054017337108099896,0.10013122602488643,0.7956310278839536,-0.276920385658741,-10.749455955293444,-2.2866757586598396,-0.240406972857622,4.007311264673869,-0.07621886181658594,0.3246149222056071,0.06568475096363731
2018-09-01,-0.04606262815219384,0.08086510031491287,-0.6808831873867247,-0.05201841039316994,-10.790624221165976,-3.058359958231449,-0.31671003653452945,4.052431186040243,-0.03099761957275695,0.30334840218226117,-0.004997580548766342
2018-10-01,0.3104413549105326,0.08364091663397559,-5.765110916561551,-0.21165582750524792,-9.112426307466295,-2.8499068692326546,-0.23742204102186054,3.487302859624227,-0.05385768397346787,0.2242076595624288,-0.009613812203336375
2018-11-01,0.1755964148927618,0.09747756312983905,-11.344630188412136,0.004548048517400665,-10.603713989257812,-3.0526287853717804,-0.21575864117879134,3.054954012235006,-0.005176915125786395,0.2587006092071533,-0.03597523262454766
2018-12-01,0.4420068252969671,0.08190682143434998,-12.364313337537977,-0.3150481996791703,-8.477626906500923,-4.133082926273346,-0.12130544162713564,1.3979577024777732,0.06355408417141957,0.15932763616243997,-0.027724907664624057
2019-01-01,0.28522240894812123,0.09506924381089765,-9.317772918277317,-0.18514467935476983,-11.345472600724962,-4.381811246275902,-0.19786438116660485,1.4937474330266318,0.23042142823122552,0.2625751296679179,-0.11697157235199232
2019-02-01,0.01386085404428067,0.07575863697963167,-10.215010245641073,0.06638308987021446,-9.356773561901516,-3.8760341703891754,-0.39333163545681876,2.527468204498291,-0.03802625030495119,0.5013495286305746,-0.07007346156134099
2019-03-01,-0.04662351544808458,0.06951344408845717,-5.348789691925049,0.1444609968789986,-11.868955029381647,-4.280829802155495,-0.21814222519214335,1.0247202714284263,-0.07086565626947129,0.3728782733281453,-0.046140278039733695
2019-04-01,-0.059681882460912064,0.08821247159972671,-2.3338584436310663,0.16324230070625032,-8.236551284790039,-3.594955801963806,-0.2932751981111673,3.50232203801473,-0.06963755071595096,0.3758857647577922,-0.029146264927084425
2019-05-01,-0.04115867325001293,0.07905671156423036,0.03154761054449611,-0.027418359448867183,-7.050069835450914,-3.457331284880638,-0.30391422601846546,3.5905051231384277,0.059201082457666816,0.22522435585657755,-0.051550437483661046
2019-06-01,0.18294690935700028,0.09968292054741881,1.9805881712171767,0.10847695437925202,-6.641756163703071,-3.928558900952339,-0.1850189841710604,4.578067461649577,-0.15025316481141077,0.22765312592188516,-0.05528182689687447
2019-07-01,0.19144477943579355,0.08451943249665489,0.7786736720138127,0.3788309703980173,-10.172716776529949,-3.7391401827335358,-0.3099961578845978,4.309476613998413,-0.33611204961071844,0.29594552516937256,0.05749097764731604
2019-08-01,-0.23539248440000746,0.04505727064701938,3.912142912546794,-0.1920075954071113,-13.485831684536405,-1.8148647621273994,-0.34441904379771304,3.926781415939331,0.1861544838850049,0.4022965431213379,-0.07987487432322318
2019-09-01,0.636647641658783,0.12023828981458679,0.32858260803752476,0.036931596696376794,-10.724198818206787,-4.62043322622776,-0.27658362228136796,3.075464765230815,-0.3321494205274444,0.32271798451741535,-0.0035826897643913796
2019-10-01,0.10710346891924186,0.0681848113620004,-4.479624827702841,0.08736115747264453,-9.303625424702963,-3.311445564031601,-0.1654622245293397,3.405901590983073,-0.06759067241480386,0.2934168577194214,-0.04372042229464967
2019-11-01,-0.12690575310477503,0.10537568826315015,-5.186871025297377,0.20075504268918717,-13.877175913916695,-2.6963209733366966,-0.19122982254395118,2.158475716908773,-0.020707552523716637,0.30704307556152344,-0.08478895656261413
2019-12-01,-0.21166659339710517,0.1060433021580526,-11.587956216600206,0.0763855009738888,-15.939346949259441,-3.822598233819008,-0.23585462226317477,1.3218154509862265,-0.08221296458572581,0.4804716904958089,0.06119865337177105
2020-01-01,0.07893114730163857,0.09440183350744173,-11.23034159342448,0.25840042425053455,-12.098390526241726,-4.2413379997015,-0.17745399131224704,1.2080612778663635,0.23209991446439773,0.327105184396108,-0.17991926269515918
2020-02-01,-0.008963086400870924,0.10408477265705433,-10.261560810936823,0.26895281459603987,-11.346480581495497,-3.972122445702553,-0.4204566375567363,0.9038932124773662,0.18748062784257144,0.3013949195543925,-0.1243122592807966
2020-03-01,-0.013297141736580266,0.03605829732304858,-6.383965412775676,0.19612779308642658,-8.494397666719225,-1.8802957609295845,-0.30310730521495527,3.0143874883651733,0.10704675527370495,0.31119149923324585,-0.10436174603496526
2020-04-01,0.06436167491806878,0.03321983855102182,1.83750804927614,0.299338304570743,-6.998680697547065,-1.723739318549633,-0.3146948837316953,2.769266168276469,0.06908364054085553,0.22564158837000528,-0.12047541854825243
2020-05-01,-0.11375161508719125,0.09712968310413435,2.3145079612731934,-0.03415119302059923,-10.886239343219334,-2.341948449611664,-0.22274788182515365,3.6058839162190757,-0.11268522644388504,0.36294567584991455,0.023163258849712046
2020-06-01,0.3755901698712949,0.08829689274231592,-1.3776056468486786,-0.49062695886407576,-3.977678219477336,-4.36488576233387,-0.21542321030910197,4.4915322462717695,-0.1885890204837357,0.07818733155727386,0.1190080847201863
2020-07-01,0.03148476696676678,0.11518633411836254,-0.2956555328435368,-0.011061042148087705,-8.060581816567316,-3.1386349350214005,-0.30330377129408026,4.34464971224467,-0.06101502146085968,0.17008966207504272,-0.07564361863005967
2020-08-01,0.0913333906619637,0.11801621768363686,-1.1645234293407865,-0.01093608111010066,-10.882398155000475,-4.649578407406807,-0.2747206160655388,3.662363290786743,-0.09092945011629575,0.26415226856867474,-0.008429173032762154
2020-09-01,0.34978604978985256,0.10931837379701377,1.3383597135543823,-0.14710484870842525,-12.307778994242351,-3.1857866793870926,-0.23984928543751055,4.44305698076884,0.06392263955828073,0.26080936193466187,-0.07511132016442597
2020-10-01,0.32185180871574964,0.09438968299664267,-2.5163648857010736,-0.4657260541404996,-12.39880985683865,-2.849675342440605,-0.2863334348568549,2.716990311940511,0.06041332161512928,0.2530139088630676,0.0011830703711730108
2020-11-01,0.07804191360870996,0.09353487182033154,-0.7397231128480699,0.1057986236576523,-12.134636773003473,-2.986912801861763,-0.22686596100146952,3.563721577326457,-0.10009575905143352,0.3082735339800517,0.010347660403351309
2020-12-01,0.004252164055489832,0.1070113751546357,-12.162044313218859,0.02587743635688509,-14.52710231145223,-3.907366842031479,-0.17871054032674202,1.9828697045644126,0.2091547501259956,0.3858386278152466,-0.13347229893376206
2021-01-01,-0.033586199774786274,0.06534688810045405,-11.775676409403484,0.3157018816896847,-12.07756863700019,-3.701375797390938,-0.3012515948368953,1.381803353627523,0.027412378087477842,0.38666478792826336,-0.08012614358168611
2021-02-01,-0.16256315564667737,0.09294620375762613,-10.027662250730726,0.04463134599583489,-9.011771281560263,-4.359157383441925,-0.39039882329794073,3.0822668472925825,0.12041244493878407,0.49084003766377765,-0.14116635001069863
2021-03-01,-0.08940524249165147,0.07497452834779902,-7.924779918458727,-0.14344606814639907,-9.84959536128574,-3.576946258544922,-0.28379070071073675,2.07738995552063,0.033751309619865555,0.36351633071899414,-0.013645032927591557
2021-04-01,0.29434614159442757,0.04976214119052702,-1.5644343362914193,0.3324698922889573,-7.943026224772136,-3.520273044705391,-0.2630891020481403,1.7162130276362102,-0.08524089133825856,0.21543614069620767,-0.05709445553193905
2021-05-01,-0.12064461630803566,0.0960502528058466,2.556504805882772,0.01773298718035221,-6.392265028423734,-2.6674391701817513,-0.2613841799589304,3.783064683278402,-0.18556551548881808,0.3126326998074849,0.028628388410763535
2021-06-01,0.15566524256158756,0.06053199803875398,1.1642664670944214,-0.3229181681360517,-6.794678502612644,-3.3819980919361115,-0.1914248730127628,3.158611257870992,0.06333515857872755,0.1235169768333435,-0.034491772616695365
2021-07-01,-0.022957696475916438,0.06669662719549134,3.148828281296624,0.15597243660262652,-8.62832400533888,-2.383030019700527,-0.2799007869683779,3.543906609217326,0.013337707470940508,0.26112379630406696,-0.04168211623211766
2021-08-01,-0.07177734126647313,0.0844906625706096,0.8402854204177856,0.09496609148170265,-6.776346100701226,-3.11330147087574,-0.17050421008696923,3.34768811861674,0.05491229476056238,0.19763445854187012,-0.1109356372063183
2021-09-01,0.31152985714100023,0.06339289464576299,-0.7786717679765489,-0.25131420365401674,-6.835314962599013,-2.539178356528282,-0.29619112610816956,4.454294045766195,-0.00850748864636905,0.16569788257280985,0.028866500716500727
2021-10-01,0.2907117207845052,0.1272732579661894,-4.3117135763168335,-0.501865946820804,-13.050658173031277,-4.289507493376732,-0.1421588028852756,1.0427316029866538,-0.020879324174661568,0.28335930903752643,0.018392637419930608
2021-11-01,0.28531639664261427,0.13057955129202023,-12.200609842936199,-0.08511734195053576,-13.068428304460314,-3.978439047932625,-0.22434725211216852,1.2569082776705425,-0.08986350418864818,0.28082112471262616,-0.008997323749125772
2021-12-01,0.11190984536100317,0.12379825230716734,-14.14330005645752,-0.14378153053777556,-8.962077564663357,-3.9892643690109253,-0.3549354809981126,2.5053503115971885,-0.04524584873107033,0.34915133317311603,0.05942823580942354
2022-01-01,0.4448222341360869,0.09180045174073803,-10.696887307696873,-0.09162425329642636,-7.968752914004856,-3.6336753517389297,-0.3632063132065993,3.5314691066741943,0.1268177360728167,0.22803999980290732,-0.0831759639587433
2022-02-01,0.21935753800250865,0.10685286549634711,-8.701571491029528,0.06398881253387247,-9.277875555886164,-3.625182807445526,-0.3460995050577017,2.8470754623413086,-0.09824703515007877,0.32564008235931396,0.006793096505848158
2022-03-01,0.3176030737382394,0.10764918672715046,-10.128297408421835,0.10358518920838831,-10.78539358245002,-3.0130472034215927,-0.31771299930719227,0.9126715858777364,0.01396444200983514,0.28737040360768634,-0.07607766106676826
2022-04-01,0.30776938354527505,0.0792857014047083,-0.059157563373446465,0.01319039230501013,-11.983170774247911,-3.5530582070350647,-0.40575552445191604,4.519856770833334,-0.06118695643069088,0.2832312385241191,0.0020182900949773587
2022-05-01,0.20852144117708557,0.051018186346736064,1.5436932444572449,-0.061684653961232724,-9.81354382303026,-2.689187042415142,-0.29067785694048953,2.2406333684921265,0.11497571848440863,0.20668200651804605,-0.04336374820811956
2022-06-01,0.13963486309404727,0.08130651328337285,2.0460511247317,0.06664349431438105,-0.6384238600730896,-3.921230509877205,-0.21714546932623935,3.6785364151000977,-0.1567562367173209,0.04099165151516596,0.006747934697764863
2022-07-01,0.7088633047209845,0.11460587613342343,-0.04228059875054492,-0.32780228980949944,-5.241374174753825,-4.170382395386696,-0.3144819232133719,3.469185034434001,-0.31625258101933246,0.016373963405688603,0.11813897784377099
2022-08-01,-0.13024485497562974,0.08662912503693455,0.5651083257463243,0.03081237498138632,-12.330298953586155,-3.15127894282341,-0.2951870629420647,3.516538540522258,-0.05472926220492177,0.2905967632929484,0.006010972706067984
2022-09-01,-0.022238413630812255,0.07826126678738483,-1.8948467241393196,0.0780021705265556,-13.986731900109186,-3.79074364900589,-0.302376770056211,2.3964697122573853,-0.03600518043706383,0.3379892110824585,0.025645530875472777
2022-10-01,-0.051623296544507695,0.07473258085029069,-3.587366474999322,-0.013972808873014789,-14.095008373260498,-3.5081595182418823,-0.22714171272057754,2.73138165473938,0.03938026780235595,0.34608638286590576,-0.017300340379932687
2022-11-01,-0.0023673866289081395,0.0683725739345532,0.28689677516619366,-0.17076435365847178,-7.678920030593872,-1.6646383330225945,-0.26921639648767615,2.050897280375163,-0.27365084143652435,0.34213562806447345,0.14177612103881176
2022-12-01,0.31017669373088413,0.08189473806541095,-12.668287754058838,0.07414686759667737,-12.036006980472141,-3.4300141036510468,-0.19272791078457466,3.486889600753784,-0.027339366278138717,0.3248702088991801,-0.05709410695976
