,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2016-04-01,0.030333187342399644,0.008722805789494444,0.36187284701579325,-0.07015816787237762,-0.09958299205583684,-0.13325841033032962,0.09987147221731585,0.11699296800153595,-0.09969808161258698,-0.4922000070412954,0.19156800688437695
2016-05-01,-0.021194338998092074,0.00010539521186036012,-0.44541217990823695,0.0041869120992800235,-0.2300532644285875,0.17944265689168656,-0.024114653121593388,-0.31399721545832493,0.02084905735966636,0.015077838260266516,0.344594806995032
2016-06-01,0.008740917075469735,0.008400511440067064,-0.14736396638122765,-0.0028494009447674598,-0.28254600132212915,-0.12765493510024886,-0.18521954500397972,-0.0864533774022545,0.19080128248144942,0.1362878518799941,0.29963187451632517
2016-07-01,0.030983840337111837,0.0009334520325951633,-0.0655154773109668,0.0040834068611103995,0.03675800364683656,-0.25054554321936195,-0.03001454481205275,0.05234936917466776,-0.290631321145267,-0.40643223457866245,0.3314105126093019
2016-08-01,-0.015288638505375101,0.0016367384454324132,-0.15252804433977282,-0.04830617978367754,-0.19858345827635596,0.24320044155631745,0.007440937618010266,-0.1776458163346563,0.32633085076401874,0.36917287442419267,0.2103438636042037
2016-09-01,0.006762753833927924,0.005126075952180794,-0.7125210117649388,-0.045863615088565374,-0.3497157026739681,0.01371521918502237,0.025229554536730744,-0.3497380231107984,-0.49507559799566503,0.19354847156339222,0.2594966933412372
2016-10-01,0.024222233332693577,0.00225690165756359,-0.7422527751407108,0.05125912927812145,-0.20852763863170848,-0.01304004108533263,-0.11097777548224427,-0.34662474478994093,-0.3844529390335083,-0.41928129891554516,0.4475729364269184
2016-11-01,-0.011690461542457342,-0.014681107381225696,-0.21555965413918365,0.0010988170591493447,0.021475500098484403,0.021386171491550546,-0.4333472529122996,-0.07229346249784742,-0.3293788287697769,-0.6189905107021332,0.10585529061983216
2016-12-01,0.04299973758558433,-0.0017381672348294938,-0.14789413560081172,-0.02086480218236164,-0.010639215436051872,0.12507301622203418,-0.05095929427202358,-0.052049892422344,-0.19047271187712508,0.002148585271142009,0.27898774956757166
2017-01-01,0.07457912323020753,-0.049815055958571886,-0.41903003647520737,0.04183897568333533,0.12726415606106029,0.05141006383512701,-0.07984357517819073,-0.06892395737980092,-0.3174111973948595,-0.07083739361001386,0.11600492135533746
2017-02-01,0.021358189683052756,0.0010073395623337654,-0.21061997961353612,0.02248453637284617,-0.03660368075703873,-0.005108535489333527,0.060365461679392086,-0.04454076157084533,-0.008684527923966326,0.1886565238237381,0.1406438929854699
2017-03-01,-0.021880976800318985,-0.004977073320852858,0.09676615732747156,-0.055200133913306776,-0.06455267943880137,-0.04945788532495498,-0.06640494562858759,-0.005286323305751596,0.05664528324836638,-0.028314058565431174,0.08428802467742055
2017-04-01,0.017152938415252027,-8.813925974425816e-05,-0.43668428788313995,-0.01931986421026209,-0.24531540625235612,0.10378578278635228,-0.23130644545998685,-0.09686451272240706,0.4244120382681126,0.07119557509819667,0.2817676877075771
2017-05-01,0.02274810935237578,0.0007039967126079967,0.20373548204834396,-0.04244042981055475,-0.07380989982801325,-0.027514619952333823,-0.17210336965183878,0.13888711109757423,0.0002574417832387021,-0.3107731127076679,0.09200099925949888
2017-06-01,-0.020769930865970395,0.009178101262521176,-0.15772807638387423,-0.008720436924567787,-0.07050612064845421,-0.16746731208903448,-0.40636700253153957,0.1378246716090611,-0.3474260612231929,-0.7443050543467205,0.12959191259348166
2017-07-01,0.067179368454076,0.016360274915184294,-0.25997349136584513,-0.02550653993122039,-0.04770946415031657,-0.12613541579672266,0.43468440687933635,0.057288917845913334,-0.34901692372996634,-0.003449453571293917,0.14268283574086316
2017-08-01,0.017876909779650826,-0.0038825896834688524,-0.6413020394943856,0.03216596099958625,-0.176042625132729,-0.17516096787793295,-0.0503358842675076,-0.11492098814674785,-0.61374430249377,-0.47976577447520363,0.2271186349526891
2017-09-01,0.07157283613369579,-0.029651587399365822,-0.8557376829353539,-0.05961436257567457,-0.2352762748213375,-0.09082413411566188,0.3516992164212604,-0.20162443231259072,-0.47296343780145417,-0.21155418621169197,0.047116434939627375
2017-10-01,0.019469902950472066,-0.01789259679970287,-0.2592379579672942,-0.027977060326324996,-0.05149120903190444,-0.03153990421976362,-0.3146401671476142,-0.13332052954605647,-0.5377364231318963,-0.7382955816056993,0.20853844734857666
2017-11-01,0.04196437962708019,-0.009022815640838374,0.18690149929072405,-0.06320442083061382,-0.10087789200684603,0.005057240819691547,-0.2015284674112187,-0.011808779423258134,0.1354737161863141,-0.2030452092488607,0.2736064904140976
2017-12-01,0.027025287549587943,0.002550285065635329,0.12524323286236944,-0.035905321278879715,-0.18071535536471534,0.010895334084385207,-0.23272141467693241,0.09472804543163094,-0.0687348815362628,-0.12667468852467006,0.26781677075152127
2018-01-01,0.022112552653111163,-0.015568822356207029,-0.038854672095260105,-0.03860597648928242,-0.1683334436486749,0.009461060731804796,-0.12699833442998487,0.042738758825830045,0.08339712895998141,-1.935611761736153e-05,0.2496242804347344
2018-02-01,0.025190334833626236,-0.006697690488571034,-0.2711805540162164,0.04772045599517002,-0.07132735541638205,-0.013288172859964625,-0.06651435220657394,-0.02242876383076821,0.19947682938924652,0.056320563372638494,0.05282091574286515
2018-03-01,0.03625695105819475,-0.009152067470408622,-0.2267107367515564,0.021369791319293358,-0.0716947457369636,-0.03884120711258479,-0.023372724738925002,-0.02077643959117787,-0.12625106951085532,0.11236421349975799,0.1651948353029647
2018-04-01,0.04772042212564321,-0.011942653162848382,-0.21175387743357066,-0.025376198833347647,0.1047976205454153,-0.10705626835780484,0.3295593830042107,-0.049063347146979394,-0.7640033233456496,-0.053470943950944476,0.07830722573793159
2018-05-01,-0.00846512640626835,-0.033949138153167,-0.20187325976990364,-0.06032952217645542,0.015066491494722225,0.04384102898516825,0.24582209975220437,-0.1890056766569614,-0.41083922473395745,-0.14738345311747658,-0.06591664310896171
2018-06-01,-0.03706730286856847,-0.004897313178627796,-0.20420045868770498,0.014052462954354542,0.04826477893135127,-0.11745091261608259,-0.4944710883983346,0.12367462207164082,-0.17430522456401734,-0.554576391975085,0.2548981668814173
2018-07-01,-0.011705459993598717,0.0018331661842586027,-0.07637763848981342,0.022814819409001257,-0.144377482288024,-0.007600812075127448,-0.1304467750150104,-0.05685025826096534,0.02805491591372141,-0.21296640237172446,0.4156210512485144
2018-08-01,0.0007333516675446715,-0.010903587986138604,-0.6616590393556131,-0.03092885818532718,-0.2662738894715028,0.1189017668366432,0.5519902290299882,-0.07987631750958306,-0.22499886591260027,0.43020422259966534,0.22851883802773817
2018-09-01,0.0258237194170111,0.020938730248460723,-1.2013431336428668,0.07790577027105515,-0.3271706840571235,-0.12713499101144926,0.16603241133135418,-0.4553443086998803,-0.8443224720838594,-0.08339337590667936,0.48742187473009213
2018-10-01,0.0034138687797600317,-0.01257728984845536,-0.23115571286227252,-0.0887744128704071,-0.16430929741438696,-0.10833416267165115,-0.35535145637600923,-0.05613304009394986,-0.32427052899104797,-0.8089961277114021,0.12090869669644337
2018-11-01,0.016503894446595085,0.011532958596944809,-0.3697506882048942,0.035149539991091654,-0.09862162611063788,-0.1345523366970675,0.047572671847288,-0.07985271513462065,-0.4033979119324103,-0.2598404884338379,0.3811150508106879
2018-12-01,0.02181112123209806,0.0054801285677101635,-0.16379410753378998,-0.08547509549766458,-0.18715382937122793,0.06865338821496282,0.02175414241677107,-0.00306407330624227,0.06562953860294529,0.20828938318623438,0.24654305768462845
2019-01-01,0.014874459953889961,0.003703246447479441,0.023952760809176677,-0.02794401539910224,0.0013381560326225178,-0.05781860756022589,-0.1128744593886442,0.031988359322505336,-0.18054232364747583,-0.21910029980871412,0.226924680876282
2019-02-01,0.050353121367238816,0.0066470711802442866,-0.11969226840380076,0.02351543435486414,-0.10383900474099551,0.03464251224483762,-0.25774084551389825,-0.032178671764475954,0.23854647467776044,-0.2443864941596985,0.11190762919075084
2019-03-01,0.00606495637579688,0.0065790133417717046,-0.001794580099600795,-0.043084348241488137,-0.1912790405399659,0.120683347008058,-0.2043436086455057,0.0350735748984984,0.266890427688273,-0.07225996297266749,0.2573515165526912
2019-04-01,-0.00614543553508286,0.0077422408919249255,-0.054020953138132356,-0.009268083639683261,-0.10651226210243561,0.041292850593371046,-0.17114836116169774,0.0206396183265107,0.10413628344128772,-0.07214587595727709,0.1393527495411207
2019-05-01,0.004114707310994467,0.0069362687922659375,0.0797705674493635,-0.054663616002246895,-0.09746995261486838,-0.089777194495712,0.12668735066125558,0.031447580217250755,0.024507201572016975,-0.15036419240964785,0.09001960169594242
2019-06-01,0.0939356562282358,0.006084488483057135,0.008543995460747062,-0.017623981881526207,0.10875907233532736,-0.22248946396367889,-0.008889639663488366,-0.01703139527567795,-0.4018388143399867,-0.501436119278272,0.24287827172369325
2019-07-01,0.03231313922220753,-0.018304725554549976,-0.12917797509077433,-0.02166799880484099,-0.0797991147812675,0.06421223681952272,-0.12939347950525062,-0.0499982652919633,-0.0029815193379252422,-0.16569952583975261,-0.13880798558019242
2019-08-01,0.06827746484694737,-0.06035348090032736,-0.31228454129115957,-0.15345004297071888,-0.0643305918749641,-0.11636854282447269,0.23144454110500426,-0.16073818717684063,-0.3948126987713139,-0.08910908881160948,-0.22603648732293324
2019-09-01,-0.0020099604236228125,-0.02241074817166442,-0.4424535744899028,-0.08213359021371411,-0.15255241271327522,-0.04003981926611491,-0.5384337763453639,-0.09318157764417784,-0.6185497452573079,-1.2993325789769492,0.06972298307238885
2019-10-01,0.04456916999299124,-0.02755846162991864,-0.35876470643120845,-0.0036776897006778305,-0.008235972456853178,-0.030474264972976273,0.11374728624210802,-0.14498485252261162,-0.5410358309745789,-0.4399721407228046,0.13736406306050858
2019-11-01,-0.0012650392905232454,0.009782466416557629,-0.41051760718629166,0.043118092161352914,-0.10096853708519654,0.061893050691911145,0.1325555059105851,-0.11568451300263403,-0.4294649493403551,-0.338004550172223,0.16331630495359312
2019-12-01,-0.006697257049381733,-0.013115012663460912,-0.5604789063737199,0.02805891256499034,-0.14200728824909994,0.23303207542215074,-0.11075476920881937,-0.026482880847262483,0.1577638634821264,0.31225687513748807,0.028151563667463804
2020-01-01,0.060981414502575285,-0.004577747479613338,0.2519946646045994,-0.034527913216621645,-0.027028498623301,0.0040090189681255385,-0.22600369397983994,0.046932201699486795,-0.07990939406360069,-0.24859288500414956,0.2519773987104308
2020-02-01,0.03812407875167472,-0.01003337325528264,-0.027533718762365548,0.024536938997366094,-0.04653775078408858,-0.02700969011389783,-0.10013332547143448,-0.0520682827170406,-0.03388902490458837,-0.21500268744097817,0.09619192272987005
2020-03-01,0.040571529063440505,-0.0029926968827134084,-0.48801770081391205,0.04380079767396373,-0.006659641889307428,0.04607210867106914,0.031142006086748702,-0.06229053916675703,-0.09857098140367648,0.26924260374572545,0.07358532890958605
2020-04-01,0.014735514802547794,0.0054392908454506785,-0.6305795666333791,0.008491346592544228,-0.022982101997031882,0.13328753411769867,0.17498977655588194,-0.12289420036332947,-0.21524932689783052,0.4535824888282352,0.05022309509650716
2020-05-01,-0.031104013102040407,0.0012368920613967237,-0.21969059834609161,-0.00557358306582256,-0.25434989263029656,0.2954630979469844,0.06731424567311309,-0.17152697380099977,0.13132902180276268,0.3199244331982401,-0.015867322261603374
2020-06-01,0.0067076132663281725,-0.013779173383400553,-0.16576482637508497,-0.013083318668988443,-0.14101132093107,-0.19359170858349117,-0.23015063515929288,0.029490878140287738,-0.23398866377225738,-0.4638191726472643,0.3275682060223705
2020-07-01,-0.0367974011515755,-0.015032837621956353,-0.19560031391478874,-0.10421506019048793,-0.13463387594503515,-0.020951598084398677,-0.49183320167452793,0.16579706487911086,-0.172443778776541,-0.5618654605415132,0.09810043112286981
2020-08-01,0.014315405306184576,-0.05182030355735194,0.1598115507009867,-0.17845923862149637,-0.054893861798679125,-0.18668255901762415,-0.008461105117444382,0.09288658121866838,-0.34056901931762695,-0.6806522607803345,-0.424849677760646
2020-09-01,-0.010401457880756686,-0.0022033269695904373,-0.016519597202942177,-0.06328844014675386,-0.015939789933755118,0.003488901087881199,-0.1376275059788726,-0.01825642871803471,-0.1100827462789489,-0.2406783401966095,-0.00652001318433937
2020-10-01,0.014600983870747899,0.007398873872478448,-0.1564972908110232,-0.00037189293903128434,-0.16210719066507676,-0.043236421022031984,-0.04646532497433729,-0.002253997289309544,-0.15945194697961576,-0.20308997482061386,0.2822211328542457
2020-11-01,0.039895291307142804,-0.005556779048804725,-0.28284572668977687,0.01425765735167329,0.017540003446971666,-0.059400146294917376,0.04664422987505447,-0.09404014396880353,-0.28576747309870837,-0.11098620792229971,0.2862802935096453
2020-12-01,0.013075303979262355,0.01668366426158519,-0.35013846448949865,0.034359265719690626,-0.024327279671150094,-0.026366846369845525,-0.18397599112155827,-0.04895984062126704,-0.33464562602159453,-0.15147044840786192,0.21160956261292943
2021-01-01,0.017247457400940004,-0.009240676715437855,-0.4875814189782014,0.06333774616641383,0.02384469570482478,0.03781764701540981,-0.12441393594409145,-0.006072372031797255,-0.05121683111278023,0.0447708595958021,0.015851711186597933
2021-02-01,-0.0003493512936291241,0.009317496414518072,-0.2050480931191831,0.0063927418562353296,-0.03167824162279858,0.06074013986757823,-0.11008608826371126,-0.03133883832820824,0.03717578947544098,-0.07799086678359243,0.2356517708526467
2021-03-01,0.01819018451940446,-0.016940340283326805,-0.07730626274605056,-0.014665335296623167,-0.0520572395009153,0.06204008656953062,-0.045156851410865784,-0.0417592835479549,0.08368476680139217,0.08226500099731816,0.026831473663168133
2021-04-01,0.04881967435635272,-0.00565236883371004,-0.5545341082521387,0.05587215224901835,-0.011770794277682023,0.07167236347283636,0.34699162771535474,-0.17803325983030455,-0.31548422284242583,0.5934168895085653,0.06546089249961781
2021-05-01,0.03408160215864579,-0.016984086417193924,-0.15681533998734243,0.027900605752903925,-0.11669551844106,0.03254440546567951,-0.009525506648906442,-0.04012641230864184,0.099303291701689,-0.1025695146785842,0.23733959445413552
2021-06-01,-0.02675486473544013,0.019063192774497327,-0.0047797906665584524,-0.0221069541669661,-0.09148187168380793,-0.030995296713496955,-0.1743338309055151,0.07133699421371732,0.11707730591297151,0.0028970719237501425,0.23342362552318932
2021-07-01,0.04264756349758023,0.0013323645162883967,-0.2713811357279082,0.06906367758268951,0.01879324862623916,-0.06494489498436451,0.17190790453622506,-0.08866351896098681,-0.28631271022122085,-0.05822696516083347,0.3419353714529073
2021-08-01,0.027764039779348035,-0.017042734114164928,-0.24345192957568812,-0.0036125176496082734,-0.008022061357384218,-0.032565406789737086,0.13684237072634142,-0.07585186644324234,-0.2999156895207196,-0.08388722004989783,0.12619756865051557
2021-09-01,0.043803060959492414,-0.025776094269184837,-0.48436433882326696,-0.0601313647723967,-0.12532697223565156,-0.16520495659538675,0.22094487104305002,-0.10919500408428055,-0.3724611387020204,0.06639195295671622,0.04646629446519995
2021-10-01,0.040865657363264335,-0.002427880120064531,-0.736378415210827,-0.1202340648379377,-0.4240865654805127,-0.03400491550564766,0.14747402002645094,-0.19117633679083412,-0.2738020950701179,0.02358707133680582,0.22499841058029318
2021-11-01,0.016608681540847534,0.013922062353231013,-0.5332450206215317,0.01188026520834174,-0.19976996323641608,-0.010751853031771523,-0.07534520917160567,-0.13465028522270064,-0.10110724989960834,0.12498896362053023,0.23559156172680404
2021-12-01,0.048016296655294444,0.00694493641189876,-0.23329717081946297,0.06282092021998538,-0.017808399656239676,-0.009331702520804746,-0.03731185353772585,-0.07962380269808428,-0.042320492609245024,-0.06323985548483001,0.1933911920718427
2022-01-01,0.036576978440973025,-0.0074976786882394834,-0.09743151431148117,-0.040794880960577276,0.03271695116863531,-0.048279037166919024,-0.0824842168841251,0.013186070801956312,-0.12037520546738695,-0.13583176251914766,0.13676839617063413
2022-02-01,0.004697072186640331,0.0033865099318236822,0.045483861420605634,0.016248246194213948,-0.14011699925450716,-0.01680001483431884,-0.11650107281152593,-0.007132765936798282,0.020632788357211322,-0.20929262455966738,0.19091800698694192
2022-03-01,-0.006974132321331473,-0.004631890929193192,0.08570471325436153,-0.047043775038052627,-0.050778226817355436,-0.02982877527496644,-0.1730342763800954,0.05883617060525076,-0.0491109335931336,-0.1404523021645016,0.15102609429719313
2022-04-01,0.00836040985415734,-3.5284264456658134e-05,0.1528660087166606,-0.06919155518213907,-0.06797336151494698,-0.10190510989299842,-0.11062596079915069,0.01889046314837677,-0.27107656365487637,-0.2689685465561019,0.11881061320034962
2022-05-01,-0.020030976849652472,0.01374421757645905,0.03119063739841049,-0.06935234351824689,-0.12753822785966534,-0.03107899600373847,-0.1776580373908198,-0.027360607470784865,-0.021715178267984858,-0.22573620080947876,0.21262701671078518
2022-06-01,0.0040548496707786055,-0.04280812129200924,-0.15743713121156436,0.0930161565862676,-0.052791433956693196,-0.15627756448728697,-0.29036303938821306,-0.06206938996911048,-0.29608300182877517,-0.5967346744404899,-0.04198141396045685
2022-07-01,-0.015748745950293682,-0.013158619847326051,-0.03345562900240357,-0.008654404151183303,-0.19140872446929705,-0.23203989756958823,-0.4334898535595384,0.14671155118516513,-0.29858959520735395,-0.7788632478978899,0.29737651348114014
2022-08-01,0.009203523707886537,0.03144638802734248,-0.3222892010534132,0.06143861320070041,-0.11913602185599943,0.12028637741293224,-0.08445519867331483,-0.16763110512069293,-0.06348404851628513,0.0059867083715895815,0.37876232615057026
2022-09-01,-0.00031800341925450733,-0.012940620515672933,-0.3771953083373405,-0.015629443430131482,-0.060184875174480325,0.023469338858766214,0.13001932827539223,-0.172104433711086,-0.19095078474137842,0.0608850477470292,0.037783679534804146
2022-10-01,-0.0032420716403673095,0.01740795648878529,-0.14348780182567802,-0.06722650861227383,-0.11787703808616189,0.04979311488568782,-0.21360963582992554,-0.023712157937032834,0.036323772425331725,-0.08200885624521309,0.22637280371953855
2022-11-01,0.008313146342212956,0.00888706672759283,-0.9690453071851988,0.060922396118922896,-0.16772476408411474,0.12111059789146694,0.14893594522808873,-0.17116695110286984,-0.09342055858635322,0.7687898973623912,0.2406266781519044
2022-12-01,0.056032867481311165,-0.019185608252882957,-0.17695660526688034,0.011788209479662679,-0.14347278458230633,-0.01677062828093767,-0.11861787805723589,0.055032146961561265,0.01746239254205692,-0.08152369409799576,0.22926254654830355
