,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2019-02-01,6.564605712890625,2.332152843475342,-1.9841481447219849,-10.828224182128906,0.08904194831848145,7.151540756225586,-1.2896218299865723,-9.704071044921875,-0.019292593002319336,9.244022369384766,7.132989883422852
2019-03-01,1.3853418827056885,0.5713515281677246,-1.0388209819793701,-4.622011184692383,-0.9698138236999512,3.5483155250549316,-0.3954939842224121,-2.4308409690856934,-2.5191407203674316,-2.1592636108398438,1.817936658859253
2019-04-01,5.1169352531433105,-1.9003002643585205,-3.0066447257995605,-6.411008834838867,3.9475197792053223,0.22408843040466309,-0.1439509391784668,-3.388040065765381,-0.7323689460754395,-1.9611456394195557,4.8334856033325195
2019-05-01,6.973456382751465,-2.6690280437469482,-3.517150640487671,-2.909440755844116,0.2456068992614746,3.439239501953125,1.5292928218841553,-3.474113941192627,0.7093663215637207,-4.098890781402588,5.917569637298584
2019-06-01,0.5661574602127075,3.7286252975463867,-3.00441837310791,6.380586624145508,0.5520590543746948,3.47114634513855,-4.929947376251221,-7.163412094116211,2.254983425140381,-1.9099459648132324,4.110021114349365
2019-07-01,4.487706184387207,0.738304853439331,-4.077372074127197,1.1872239112854004,2.976963996887207,3.1802761554718018,2.091740131378174,-4.780802249908447,-0.635164737701416,-2.360349655151367,1.4632534980773926
2019-08-01,0.5023441314697266,0.3962361812591553,-4.622011184692383,2.5362071990966797,2.5005903244018555,4.786738395690918,-2.3024721145629883,-6.756046295166016,0.4875037670135498,-3.181018352508545,2.0004725456237793
2019-09-01,5.197072982788086,-0.7590811252593994,-4.745185375213623,-2.1169686317443848,3.5535097122192383,5.151067733764648,-7.317009449005127,-3.381361961364746,-0.15359735488891602,-5.053121566772461,-0.20702219009399414
2019-10-01,-0.05713510513305664,-2.0257010459899902,-4.874296188354492,-3.8896422386169434,1.8936219215393066,6.011805534362793,4.040271282196045,-3.063779592514038,-0.9564573764801025,-4.3118486404418945,3.399170398712158
2019-11-01,5.473844528198242,-0.35690927505493164,-4.633883476257324,-4.2599077224731445,1.3593714237213135,2.409322738647461,0.4719216823577881,-3.620290994644165,-2.991062641143799,-3.4169790744781494,5.263854026794434
2019-12-01,3.0007083415985107,1.7058924436569214,-6.7308173179626465,-7.743668556213379,4.340786933898926,2.7424874305725098,2.34921932220459,4.080340385437012,-1.4869980812072754,-3.8881583213806152,3.817667007446289
2020-01-01,-1.6251029968261719,3.3319954872131348,-2.376941204071045,-5.882583141326904,-1.0374741554260254,2.7575788497924805,-3.681804895401001,-7.585700511932373,-1.906963586807251,1.5527503490447998,7.118868827819824
2020-02-01,2.939404249191284,-1.5552669763565063,-0.07549834251403809,-8.991229057312012,-2.451180934906006,4.366952896118164,-6.096495151519775,-11.171245574951172,-0.1635798215866089,0.5901457071304321,5.926623344421387
2020-03-01,-0.17993783950805664,-0.7417718172073364,0.26927757263183594,-8.56466293334961,1.271518588066101,2.2215402126312256,-1.3853955268859863,-5.245880126953125,0.32212650775909424,0.8355156183242798,10.563483238220215
2020-04-01,0.29318535327911377,-1.2016828060150146,-4.427351474761963,-0.013212203979492188,0.6398489475250244,1.0274070501327515,-0.585112452507019,-4.162477970123291,1.5162594318389893,-2.030907154083252,8.352638244628906
2020-05-01,2.2894887924194336,-1.7534501552581787,1.1261844635009766,-1.8025245666503906,0.7965080142021179,-0.8116077184677124,2.8425145149230957,-2.8827805519104004,4.721795082092285,-3.0954339504241943,2.30710506439209
2020-06-01,2.6279730796813965,-4.715503692626953,-3.762965679168701,-4.88726282119751,2.2026658058166504,1.7295422554016113,1.4174823760986328,-3.890684127807617,0.3598756790161133,-2.1611416339874268,1.431952953338623
2020-07-01,-2.03216552734375,-1.5194053649902344,-2.586449146270752,-1.0620107650756836,-0.211395263671875,6.3821306228637695,-0.07361078262329102,-7.994650840759277,1.949746012687683,-1.986236810684204,5.8335089683532715
2020-08-01,0.9613462090492249,0.917305588722229,-2.2007784843444824,0.19566679000854492,-0.8386613130569458,-2.8897008895874023,3.4527931213378906,-11.152999877929688,0.39825403690338135,-6.3695478439331055,1.6112617254257202
2020-09-01,-0.734851062297821,-0.9248553514480591,-2.931225299835205,-1.9245796203613281,1.429436206817627,5.7724809646606445,-0.5284887552261353,-7.029529571533203,1.56784987449646,-4.6601386070251465,3.2973923683166504
2020-10-01,7.181156158447266,-0.9953205585479736,1.287247657775879,-2.6978092193603516,-1.10227632522583,6.840783596038818,-3.343949794769287,-2.2819390296936035,1.9126259088516235,-3.0992093086242676,2.786520004272461
2020-11-01,0.5970664024353027,-3.1621241569519043,-1.877393364906311,-4.50914192199707,3.147653579711914,1.6527855396270752,-3.1765947341918945,1.436357021331787,2.1485583782196045,-1.189099669456482,5.8970537185668945
2020-12-01,0.7688254117965698,-0.3089142441749573,3.695016860961914,-10.008570671081543,-0.882072925567627,8.036803245544434,-6.5853471755981445,-11.819903373718262,1.3205927610397339,2.9117212295532227,8.195350646972656
2021-01-01,-1.4218416213989258,-0.044387102127075195,2.1793317794799805,-6.24911642074585,0.4060323238372803,-0.6155977249145508,-8.396430969238281,-4.625714302062988,6.065746307373047,-0.37838149070739746,10.511728286743164
2021-02-01,3.9024229049682617,-2.238272190093994,1.8191418647766113,-11.635231971740723,1.1758933067321777,7.283843994140625,-7.438107967376709,-13.297199249267578,5.45524263381958,0.7858692407608032,9.813907623291016
2021-03-01,-0.02474045753479004,0.7429375648498535,1.7070826292037964,-2.6413938999176025,1.853342056274414,-2.631206750869751,-2.9884862899780273,-0.6599847078323364,4.221864700317383,-2.904078245162964,5.565118789672852
2021-04-01,1.0798428058624268,-1.3112375736236572,-2.150953531265259,-3.043060541152954,1.9661288261413574,3.2286131381988525,0.15571856498718262,-6.6893486976623535,4.146916389465332,-2.750542402267456,2.849503993988037
2021-05-01,4.362302780151367,-1.6736104488372803,-1.4924240112304688,-2.455841064453125,1.1504251956939697,1.2508419752120972,3.536411762237549,-4.581326484680176,0.48025333881378174,-1.557185411453247,7.817216873168945
2021-06-01,3.02341365814209,-3.951903820037842,-1.0791149139404297,-1.5804705619812012,-2.784014940261841,2.9826650619506836,1.484419822692871,-9.127726554870605,3.2067832946777344,-6.080300331115723,2.236816883087158
2021-07-01,2.14731502532959,1.8431545495986938,1.6248574256896973,5.061580657958984,0.4285898208618164,0.8666391372680664,-4.139639377593994,-6.7650251388549805,2.3808929920196533,-5.1750946044921875,-0.4082155227661133
2021-08-01,1.6699721813201904,-1.04709792137146,-1.728912115097046,1.4778709411621094,0.28087544441223145,2.2128043174743652,1.4487645626068115,-3.8900530338287354,1.2122761011123657,-7.360975742340088,-0.05966782569885254
2021-09-01,2.0148816108703613,-2.709066152572632,-1.17152738571167,-3.3486762046813965,1.3214247226715088,3.8369340896606445,-4.196396827697754,-4.83527946472168,2.2753825187683105,-6.067202091217041,0.17973124980926514
2021-10-01,1.1926295757293701,-1.3097821474075317,3.2067832946777344,-1.5040665864944458,0.38493049144744873,2.4019951820373535,-5.434140682220459,-3.8107385635375977,-0.38638579845428467,-4.071239471435547,-0.36964964866638184
2021-11-01,2.122574806213379,-1.9210137128829956,6.657331466674805,-9.819727897644043,-2.7396280765533447,1.7063552141189575,0.2030162811279297,0.6141422986984253,1.5651895999908447,-0.9590517282485962,3.844938278198242
2021-12-01,0.5944955348968506,1.339616060256958,-0.4955343008041382,-9.595608711242676,-1.291590690612793,4.5187482833862305,-5.033929824829102,-3.3210256099700928,3.9111552238464355,-2.7643680572509766,5.200562953948975
2022-01-01,-2.6827971935272217,3.599856376647949,0.9854392409324646,-3.323780059814453,-1.4308679103851318,12.082813262939453,-5.449312210083008,0.0031952857971191406,4.382711887359619,-7.4035749435424805,6.381708145141602
2022-02-01,2.62528133392334,0.3987768888473511,-1.9919674396514893,-4.087463855743408,-0.787328839302063,4.215276718139648,-5.203271865844727,-1.2564029693603516,6.478207588195801,-2.9614298343658447,5.478070259094238
2022-03-01,0.7553756237030029,-1.416169285774231,0.4262568950653076,-3.916193723678589,-1.5701842308044434,0.0006390511989593506,-9.222355842590332,-4.825584411621094,2.546037435531616,-0.06965816020965576,7.301324844360352
2022-04-01,0.12142246961593628,-3.5736546516418457,0.5636557936668396,-5.881320476531982,0.5968872904777527,0.8435666561126709,-3.750675916671753,-0.06390643119812012,5.237781524658203,-2.55754017829895,4.59999418258667
2022-05-01,3.5423407554626465,-4.000550746917725,2.5300605297088623,-1.9759907722473145,-3.395355701446533,1.827088475227356,0.49783211946487427,-1.1394538879394531,1.442370891571045,-5.686405658721924,4.84859037399292
2022-06-01,-1.9536235332489014,-5.233946800231934,-0.34253931045532227,-2.903913736343384,2.606109142303467,3.2911877632141113,4.633224964141846,-2.7294490337371826,4.475376129150391,-8.365368843078613,1.6098062992095947
2022-07-01,1.8961076736450195,-1.0844942331314087,2.597801685333252,-2.3722116947174072,1.221893548965454,-0.11183655261993408,-5.354730606079102,1.8571245670318604,1.6756300926208496,-7.565896987915039,-3.7685697078704834
2022-08-01,0.420505166053772,-4.003107070922852,0.014698505401611328,-1.9574577808380127,0.9451777935028076,-2.9051921367645264,-1.1656556129455566,0.5674902200698853,1.4717681407928467,-3.493771553039551,1.4743244647979736
2022-09-01,0.4863290786743164,-0.44159436225891113,3.6976335048675537,-1.1317851543426514,0.655681312084198,-0.934952974319458,-0.46268343925476074,-6.162508964538574,3.9775443077087402,-6.799657821655273,0.5380932092666626
2022-10-01,-0.4447896480560303,-4.515637397766113,2.1440651416778564,-8.486151695251465,-0.410919189453125,-1.886521577835083,-0.8512353301048279,-1.0269784927368164,1.1177257299423218,2.9058313369750977,2.5115277767181396
2022-11-01,3.908525228500366,-5.1757917404174805,2.0916616916656494,-9.093263626098633,2.6271986961364746,-1.5184197425842285,-2.5409247875213623,-3.987769365310669,4.533531188964844,2.160041570663452,-0.672296941280365
2022-12-01,-0.9145029187202454,-1.7567912340164185,3.6394784450531006,-8.00813102722168,1.1982479095458984,7.47834587097168,-4.757204055786133,-6.528054714202881,7.030360698699951,1.7919399738311768,5.858953475952148
