,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2017-01-01,0.4638491131418901,-0.20179120042631704,0.2796175039332846,-1.8429467233560854,0.21180294693336574,-0.4753640798084876,0.030368921886149206,0.28724148869514465,0.4808074006667504,0.44326606723997325,-0.22971413352272727
2017-02-01,0.611317179185881,-0.6532658732706501,0.2510316993879235,-1.2922207177695582,0.18944179109477122,-0.3478052642415551,0.07284086589750491,0.0005204475222177111,0.8329073970134442,0.1155681163072586,-0.492545793002302
2017-03-01,0.6471839954527162,-0.717515258058425,0.1768418304298235,-0.8306145162905677,0.3586934383856047,-0.5619866006514604,-0.05089150937764268,0.07544282910435698,1.0830287749950702,0.2852530943022834,0.06763797930695793
2017-04-01,0.43019204259776384,0.015223131800491002,-0.11911534744760265,-0.5910150580487009,0.2838822816490033,-0.2917008364901823,0.06982139066645973,-0.2763979830021082,-0.24928301572799683,0.11033328043089972,-0.0061315785966474905
2017-05-01,0.6080848707569589,-0.1531299526592897,-0.12751733479292496,-0.21934415829383722,0.15697970883835347,0.053468237028402435,0.25263064001735885,-0.4431569299032522,-0.13560360440841088,-0.2441161870956421,0.624743713573976
2017-06-01,0.750262660088299,-0.4636561798472558,-0.008748365444657595,0.011528239948517186,0.17431887131560286,-0.10167675859787884,0.25419234053084727,-0.5765158076618994,0.5535538379962628,0.3680111633406745,0.9072861210866408
2017-07-01,0.30569027868106213,-0.3177097007151573,0.1753498840591182,-0.31243342969377164,0.041705718554488014,-0.18963712979765499,0.17183595582058556,-0.11637201316134875,0.5797933500546675,0.09009696543216705,-0.7095910608768463
2017-08-01,0.13329478637348835,0.23323153896677878,0.02662984694799651,-0.20449973516545053,0.22247630180022038,-0.3465526079868569,0.26625302669249085,-0.21493613373401554,-0.2543310419871257,0.12762874364852905,-0.34913339398124
2017-09-01,0.1667493485289512,0.1801522268402961,0.1840744815442873,-0.06256301776837495,0.1963973831419551,-0.07382866666268775,-0.14356700213331924,0.004201786332698756,-0.5751541600777552,-0.17781169878111944,-0.42999735610051587
2017-10-01,0.25446823389410117,-0.09700767695903778,0.1630087585552879,-0.3938110450566825,0.1727682529786311,-0.37058864665382046,-0.31176180039581497,0.18872726102207982,0.038243206934287,0.30230353275934857,0.10640802369876341
2017-11-01,0.8008855709926688,-0.23127807484519097,-0.17325270759022754,-1.8557049460330253,0.16053936555298096,-0.4183267626692267,0.10036618301742956,-0.17256379820579706,0.5092025376283206,0.9175445636113484,0.5855735730041157
2017-12-01,1.0787839726578419,-0.6901173101317498,0.2704440089671508,-2.326297355910479,0.1257866962787208,-0.35238960648284234,0.9144489702425505,-0.6212428558704465,0.32490821411976445,0.9235695335600111,-0.7364982231096788
2018-01-01,0.7277271087221105,-0.5108339411597098,-0.0016858286234428701,-1.4970699609336207,0.34978944090528225,-0.4857163492809323,0.10959929541537636,-0.26528859554335127,0.3716536725942905,0.3380681077639262,0.2510823817415671
2018-02-01,0.6939994774276405,-0.36326837876150686,-0.5389917155970697,-1.9331374410855569,0.2873287630190543,-0.17319297527565675,0.4074861344538237,-0.34294772979825044,0.9409941159761869,-0.4747735791736179,0.6791028786789287
2018-03-01,0.33750540355769854,-0.8595771606891386,0.1510943407597749,-1.6716613607891537,0.28350642207292237,-0.3450495683971573,-0.4911758005619049,0.5530757959498915,1.2221463597737825,-0.11722839540905422,0.08811957456848839
2018-04-01,0.9788542342700547,-0.6783733685170451,-0.13169152257235153,-1.4626031204805536,0.0581201969073453,-0.2564494005020927,0.09980603660407819,-0.14921154740244844,1.1865172248620253,0.16449499461385939,0.6819229911674153
2018-05-01,0.18598813590385932,-0.538622732124021,0.04264311055126397,-0.18461853013200277,0.1101841141871356,-0.14073003412169569,0.00018663156783747437,0.004031065429106008,0.3605089222009365,-0.12299648589558071,0.9828502481633966
2018-06-01,0.44410049700908527,-0.14324841960783927,-0.07512077041294263,0.036471899030572276,0.270818619894872,-0.3316013799870715,-0.0006371172371712562,-0.36630339400712836,0.2781214335790047,0.6058271063698663,0.4772276363589547
2018-07-01,0.5881251834279342,-0.20766636176455405,-0.011347478215137253,-0.32125754376589244,0.3928939957137501,-0.27518029160359325,0.2346860342904141,-0.40561220673627635,-0.17448448790953708,-0.04499363816446728,0.3386608917604793
2018-08-01,-0.023627956565335503,0.04897145253996695,0.046332156204659004,0.10244954314272282,0.23099638077370616,-0.04390299265437266,0.4494280015167437,-0.3698084590046905,-0.6297108645622547,-0.20665872428152296,-0.29357570138844574
2018-09-01,-0.28753347641272514,0.42789532172103084,-0.029970746001471642,0.02980081332942187,0.1719312896148874,-0.5114054964745746,-0.02053815650900728,0.15604336594426355,-0.030221123821460284,0.5990598599116007,-0.05890162746337327
2018-10-01,0.7556662285070626,0.32521569200100436,0.07050854518361713,-0.9337434324167543,0.00846437904812874,-0.32715660465114255,0.27636946424057607,-0.5325714516085248,-0.287507101893425,1.4754557609558105,-0.011231957680799744
2018-11-01,0.657173926881749,0.04907534007103213,0.22975787844346915,-1.356179532358202,0.23676504919288355,-0.448421761393547,-0.09322280162259151,-0.0954752917899642,-0.058686597129473314,0.4411926534440782,-0.597320632501082
2018-12-01,0.9687976871463035,-0.9223569304712357,0.19594176631906757,-1.5121456930192851,0.28668280451669603,-0.49179334412602815,0.04820273208775018,-0.33276032569796543,1.0577462040461025,0.4552564356062147,-0.11512056331742894
2019-01-01,0.9120441812405484,-1.2336082996860627,0.3365608337132827,-2.1341588537571794,0.04032903923354017,-0.33717925715095853,0.28302036225795746,-0.2479518222254376,1.8714173482014582,0.6897462076610988,-0.6582661108537153
2019-02-01,0.9677793053414325,-0.3454000598961307,-0.2238680487093718,-1.7495424060498255,0.07352268605262315,0.1376756535404745,0.2925343615444083,-0.36839302196059115,0.04847931962173718,0.11746163997385237,-0.17921259118752045
2019-03-01,0.7252019300735255,0.13652276848593065,0.28326077305752295,-1.2241097830109677,0.44631091963260544,-0.32571043052217535,0.09841208199137136,-0.538755641427151,-0.23865383118391037,-0.33000290393829346,-0.575895675204017
2019-04-01,0.34614685628053954,0.2512162851710473,-0.21952706510606018,-0.7771011126243462,0.381836356646424,-0.6410301169928382,0.3436175616163957,-0.5083721390990323,-0.3414517411818871,1.1485230922698975,0.6604635580019518
2019-05-01,0.3154801700612624,-0.2792611357665831,0.2138758969047795,0.04679410071191142,0.032133718422793466,0.07163606145802666,0.22653976553364805,-0.16752067346905553,-0.1305249877847158,-0.254001733329561,-0.2199792895804752
2019-06-01,0.6031641214013957,-0.5069343553435418,-0.012825004270543222,-0.5007109399569237,0.08542701738690017,-0.32402613364598326,-0.17350319969026665,-0.07595850457978803,1.0664717509196355,0.49171676238377887,0.5817993120713667
2019-07-01,0.29698507391291556,0.41440583525165436,0.03792407072108725,0.06633938874228526,0.12522059313337736,-0.10558410602457383,0.07279417722633011,-0.3061443567276001,-0.3502573531407576,0.18217633167902628,-0.1804577186703682
2019-08-01,0.06823958896046921,-0.6846003234386444,0.08208415592494218,-0.21375758668123668,0.09416804537860625,-0.07284825722522595,-0.29781994066740336,0.2616250064483909,0.351784722163127,0.3014497955640157,1.0528024624694476
2019-09-01,0.5632690495724301,-0.1637408720149148,0.08268655966157498,-0.23188222262818936,0.1694924719289902,-0.23692086996401057,0.024718752032832095,-0.5778626647106437,0.5988777830050541,0.9143162435955471,0.16834031451832165
2019-10-01,0.2672657692175118,0.22524168654795615,-0.08723597325708554,-0.4490478564116915,0.2645530968631079,-0.44519082807442717,-0.2201713817684274,0.035073636316282804,0.013011739625094028,0.6836393806669447,0.6421361457217823
2019-11-01,0.4337112251803172,0.008260783168577378,0.17826398429663284,-1.221786515187409,0.28966129458415396,0.16962721505585837,0.5475017585252461,-0.4133574837862059,-0.6097783262913044,-0.5747035476896498,-0.6642842834646051
2019-12-01,0.2514327226354064,0.8482845800538217,-0.24936011304026062,-1.3546430458456784,0.2858845773366613,0.08526610703591038,0.7285593371642263,-0.638500549072443,-0.7453517271922184,0.03573089838027954,0.41283629834651947
2020-01-01,0.9406961554245984,-0.894500675701326,0.12700086378532907,-2.0634713819471457,0.1854067732400577,-0.5931666449588887,0.00012137645267342266,-0.01373196258967699,0.7384305390027853,1.2752351495954726,-0.38073506544936786
2020-02-01,1.0120216462251952,-0.4812744235800159,0.19150931874047153,-2.469279402393406,0.2438231396975867,-0.37981593871817865,-0.25182827130744334,0.19288328151370204,1.112714409828186,-0.6412704785664877,-0.29150545597076416
2020-03-01,0.18948330510434488,0.3510627880572311,-0.22946733819401782,-1.4832020816156422,0.26397930987931173,-0.3577051355558283,-0.2953208394740757,0.3428530554438746,0.09849019205340973,-0.011100010532471869,0.1472815532575954
2020-04-01,0.4510322277494472,-0.0824719607349365,-0.01433674833210914,-0.7368106458146694,0.12152140122761419,-0.39072209859595575,-0.2775376956713827,0.11482771572678588,0.056505317871387184,0.514120360215505,0.0008237657973288813
2020-05-01,0.061903379375128444,0.0033931686512885554,0.01030410741172407,-0.2134891637301041,0.34533770532783015,-0.4769559511367012,0.17884579536161924,-0.20554207785184994,-1.0306169207279499,0.14306674400965372,0.16735438257455826
2020-06-01,0.3276949091780958,0.150062600451131,-0.1512678097123685,-0.08048574929520236,0.2596069729690431,-0.3442711114664288,0.25189603237729324,-0.39603315120519594,0.08049155227266824,0.25992732908990646,0.5417113615707918
2020-07-01,0.24500488162898332,-0.16979625328413903,-0.061662993191376976,0.05224962103164803,0.1809980105096047,-0.27412914616220135,-0.24359537974784248,0.09596041122148204,0.03764924879830617,0.35377151436275905,0.8717469871044159
2020-08-01,0.29795076966071304,-0.03202200356510378,-0.1153411100740018,0.06842646053281881,0.20111703886351454,-0.21170199136523637,-0.23488482754481466,0.06622538663620173,-0.030472770763131287,-0.008919807150959969,0.4733842204917561
2020-09-01,0.5091200629584224,-0.45548184744773373,0.0715042585911958,-0.5655791294776787,0.1928030761010056,-0.2873956280596116,-0.2262478204149949,-0.1507868253907492,0.508657327065101,0.5203296078575982,0.0031860823086886244
2020-10-01,0.9076204445722292,-0.831944158961696,0.1881712804669919,-1.2411228681014757,0.004979858704663198,-0.13779821422170188,0.4716300650646812,-0.3959978042646896,0.531371167072883,0.49822578827540076,-0.6222890181974932
2020-11-01,0.3614629772927264,-0.28508537478985324,-0.018479954451322556,-1.1810524988982638,0.14412686092044236,-0.6100121666403377,-0.07149917318632729,0.09961985917978508,0.5205219754805932,0.9991394148932563,0.31707412139935925
2020-12-01,0.8323560944564051,-0.665073481298262,0.2902154689249785,-2.303759324348579,0.14049438845127,-0.32875700032009797,-0.23542228890092748,0.30933507653169856,1.1475378504166236,-0.2784816424051921,-0.7042615928433158
2021-01-01,0.37298430588176784,0.4105166141544619,-0.18756844751212906,-1.4508610054598017,0.4192741365607725,-0.5175172570435439,-0.5909107233348646,0.24352960808332577,0.34481496191941774,-0.11416119833787282,0.2354630015113137
2021-02-01,0.8438546022922874,-0.42848769695528094,-0.11112515855094661,-2.5694523827504305,0.49431842128071213,-0.549115558319232,-0.1377142671691744,0.3820034307102824,0.9123327067265143,-0.19001101454099018,-0.15590693801641464
2021-03-01,0.5314034738128992,-0.4119768258064024,-0.03559785773572714,-1.1570567801847298,0.20520303808494444,-0.2713406571488389,-0.008125175525875468,0.1460645607737608,0.051434022875932545,-0.10292626089519924,0.11286533183672211
2021-04-01,0.32131322961059405,0.09432594862676436,-0.3393371468004973,-0.7750976893861415,0.3474429249763489,-0.33013235558481774,0.0021440393634532626,0.05499727504197941,0.15690704950919518,-0.3839309679137336,1.110968061468818
2021-05-01,0.6245153413402091,-0.08264550035105898,-0.1422757687775985,-0.38837760181750286,0.24307506210213406,-0.4432212123099495,0.0430089176485413,-0.32542559296585793,-0.5510570338139167,0.5293061004744636,0.5907761779698458
2021-06-01,0.20121453370121745,-0.34889761478670184,0.015248252969721088,0.047006669564772466,0.1257898243263774,-0.018012523651123047,0.39797240966244746,-0.3160052174745604,-0.0056760725923455674,-0.3084181414710151,0.33464977009729907
2021-07-01,0.5842074215840951,-0.516195499127911,0.07663737658573233,-0.44192596007201634,0.33463433795019026,-0.6063813014942057,-0.06971623944608789,-0.0890170418938925,0.47530898681053746,0.10176599853568606,-0.44797774065624585
2021-08-01,0.1330573567383581,-0.42804850926322324,0.26487103946830914,0.045135105818004936,0.03554537174625134,-0.0438842867665431,-0.010493561919582518,0.015193941937976106,0.06247023836924479,-0.1863926649093628,0.05211786536330527
2021-09-01,0.4791901265974525,-0.30060087841364647,-0.041816707538521805,-0.5110485068822311,0.17814781824383166,-0.3675266771632082,-0.0650041589611455,-0.11535116233104883,0.8446568479904761,0.09352267616324954,-0.2564417367631739
2021-10-01,0.42499109781045713,-0.7399487879968458,0.019518838709463242,-0.9127370381759385,0.07258976954932606,-0.22430455805185961,0.1328305880490102,-0.22826047484264816,1.2165949894831731,-0.35848243368996513,-0.1580037853934548
2021-11-01,0.7129598274934207,0.08551868339700083,-0.2513274550437927,-1.662413043490911,0.06705769294992499,0.0009227283846806077,0.05084960476348275,-0.13745122177656308,-0.32548892956513625,0.13406131830480364,-0.9020358324050903
2021-12-01,0.9799365517046812,-0.6669894101158265,-0.4239232643790867,-2.1057506739082985,0.213593039490761,-0.08311207296655458,0.15264562282123065,-0.0581760089411292,0.8311091707302973,-0.8211265007654825,0.3537550907243382
2022-01-01,0.6696553003016136,-0.4279870539903641,-0.22986877871596295,-1.7238479549601928,0.10630398168476349,-0.4339309299693388,-0.2432947488207566,0.0018576161426946867,1.3632201231442964,0.5206137564447191,0.04854068498719822
2022-02-01,0.7086612337784802,-0.359423260294622,-0.050636384960102,-1.3141817965749967,0.4349715734293701,-0.2590848680804757,-0.5068862516629068,0.02148790111721948,1.1113460247333233,-0.7515011231104533,-0.1833326437256553
2022-03-01,0.5861008874803997,-0.8238429504056131,0.12565598539684128,-1.2926406779531705,0.35805620184732134,-0.524307634024059,-0.4766195620361127,0.2583459886007531,1.1776449588628914,-0.3636213805940416,0.8007420057600195
2022-04-01,0.670626459361838,-0.8903364260350505,0.007812451044826404,-1.2644987995341674,0.3371202617610266,-0.26318983120076794,-0.20708308408134862,-0.001409155219186877,1.5206523812734163,0.19626120726267496,-0.32100972126830707
2022-05-01,0.4742871299922038,-0.3853193934886686,0.03534364716514297,-0.33768468489081177,0.008370224899108256,-0.19282321822281706,0.12319039945539675,-0.06335475590339927,0.14794653711410669,-0.09443431264824337,0.06345041434873235
2022-06-01,0.44392741841377975,-0.1565500883565795,-0.2588621948076331,-0.15781485175682328,0.23453688812912055,-0.2532433225389789,-0.1901892651068537,-0.17716252180032951,0.29730613415057844,-0.07888947923978169,0.8192321116274054
2022-07-01,0.6286867951183654,-0.18637861095128522,-0.4499843263107797,-0.7623363854521412,0.41620924111899976,-0.5103916039361673,0.09163873956391685,-0.19833173516184785,0.8778408742867982,-0.3198387556605869,1.1800946159796282
2022-08-01,-0.2872180381267191,0.1864223771037594,-0.23920767657134842,-0.0013719897882981322,0.18489074748043619,-0.16035705476122744,-0.13006816765195445,0.0597672666921172,0.5202273909862225,-0.7870481411616007,-0.17600702968510715
2022-09-01,-0.0484901259271361,-0.08279913133939713,0.013619014466910257,-0.1129879537275282,0.2290213258441435,-0.40301380350309257,-0.19111723492020055,0.10339514633943868,0.09831970271009664,0.1531507737106747,-0.1864770088683475
2022-10-01,0.21188087600598235,-0.38113591651762685,0.22563015961128732,-0.9111610509581486,0.24937148368276585,-0.38469783304368743,-0.3196443970266141,0.10920366229012955,0.4172656685113907,0.4537729422251383,-1.1682423678311435
2022-11-01,0.2778313571600605,0.3728412993011936,-0.43508277639098786,-1.3184491860664498,0.24249933215729685,-0.13672423494212765,0.19520219219358342,-0.3825889423836109,0.23410399086200273,-0.16692108578152126,-0.22801607847213745
2022-12-01,0.6501440521624449,-0.4290424888172457,-0.42894093886665674,-2.0208383010605635,0.3850177613967055,-0.34517089233678927,-0.1811293983145764,0.04083609078512635,0.9032643185212061,-0.4225224587652418,0.37513984875245526
