,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2016-08-01,0.08099451661109924,0.028369668871164322,-0.1563033583212872,0.019381004541862413,0.05869444205679677,0.006584798935435566,0.0393673393224913,0.0036505551309588984,0.2535076406986817,-0.22509407929398798,-2.6553598046302795
2016-09-01,0.15557515350255097,0.11292270456369106,-0.35509010966943233,0.01717147219497651,-0.0748727216639302,0.04517126682342267,0.06488367087311214,0.0035824199449964785,0.15314525884130725,0.00025727986212586984,-0.9858682751655579
2016-10-01,0.022694290700283917,0.11836702290635842,-0.07866738858271619,-0.02455510632001078,-0.0022120261829431083,0.27671707611457974,-0.025237369395437696,0.005968564365427397,-0.10062622149353441,-0.28164937076243485,-2.527538537979126
2016-11-01,-0.024664571339433842,0.04911650903522968,-0.08210545899916669,-0.007701608591888565,0.18919406628066843,0.07254293590199713,-0.004221987540996264,0.008703967860571635,0.17979305399500806,-0.04437905736267567,-3.8291874527931213
2016-12-01,-0.043290006843480194,0.05492397870581883,-0.10739815022264208,0.020541434813017092,0.09467772800814021,-0.0602509315107383,0.15180329718287028,0.007216637703272538,0.10857849341371785,-0.10985829444094138,-2.0009036362171173
2017-01-01,-0.1625085554339669,0.10935417018257654,-0.17568765550243612,0.020753287266904175,-0.05983096039430662,-0.053838081657886505,0.19108632963801186,-0.00682111282800898,0.18585243302842844,0.06719174456189979,-3.9786484837532043
2017-02-01,0.05178960209543054,0.01484659554150242,-0.0614130185270796,-0.001509518278617644,-0.03159023736688224,0.02980880694938641,-0.03309757226989383,0.005324387704062256,-0.037788255545108215,0.013886817561631853,-0.8434897661209106
2017-03-01,-0.0165441327474334,-0.009828283845518643,0.06080004101505085,0.01510572560226765,-0.034351466985588726,-0.049763534437207615,0.10527468153408595,-0.005974530383816421,-0.022489249544299168,-0.030637655237858944,-1.612326055765152
2017-04-01,0.007690494372086091,0.010439836814139897,-0.05003487577243727,-0.01875342557224603,0.2951317212798379,0.22595451742995018,0.024348509217065478,0.005973008778853539,0.06991504974987195,-0.38019262931563635,-3.845660984516144
2017-05-01,0.12542269446633078,-0.15751215127798227,0.2414799618477724,-0.0036465756322879095,0.04409736615012993,-0.08096626284075718,0.00013717060302576375,-0.0025421237353873264,-0.4348467873490375,0.2162090248682282,-1.410854458808899
2017-06-01,0.008840820836749943,-0.15426077521764314,0.39610446107630826,-0.037864696817657056,0.02480699596079913,-0.09154370602439431,-0.08426359485066126,0.009917803635730015,-0.4095642463020656,0.17729364335536957,-2.813788056373596
2017-07-01,0.007054243152114477,0.06254180692709409,-0.016037867005382265,0.0785067635841263,-0.2928364344618537,-0.10027299616851058,0.06352933271536751,-0.02897517344671539,-0.05880740430691968,0.24349428713321686,0.48878736793994904
2017-08-01,-0.004075971770692955,0.02603165876980011,0.16557911829072602,-0.013228190375474125,0.044826672158458016,0.07786817264323141,-0.028042362204619815,0.003561111654750042,-0.38696611705033673,-0.0149254517799074,-6.396811008453369
2017-09-01,0.007670520889488133,0.07566199996150456,-0.0639421675278216,0.0030739949986386223,-0.20569981160488995,0.014185333880139333,-0.009812308209283012,-0.008443994726118415,-0.31490811835164606,-0.04168373786590316,-3.6582568287849426
2017-10-01,0.036882429637692185,0.04800141860659306,0.0040726850227433805,-0.0019969325196503786,0.19616835157979617,-0.05825658274047515,0.07081678107617394,-0.0051290896270199966,0.031075877663881882,-0.05812194960361177,-5.983061194419861
2017-11-01,0.08702173151753165,-0.11789535817045431,0.0036213359301339606,0.009332751905837188,0.01572629606181925,0.06853444319145352,0.06724418037467533,-0.0016502047993007907,0.21718539621519004,-0.062105694616382774,-0.8252354711294174
2017-12-01,0.0662789222869006,-0.11210888624191284,0.04976568553520709,0.018206491364172094,0.09956194765188477,-0.08791493726711647,0.03581798324982325,-0.010953246372989391,0.09359523815953213,0.0487746713175015,-5.154702663421631
2018-01-01,0.05736722187562422,-0.1390597281547693,0.03408401900408219,-0.003808820635056534,0.11467926034873183,-0.019433237977472005,0.07157909373442332,-0.0025065054711392067,0.0020026422925698366,-0.02520299431952563,-4.177270531654358
2018-02-01,-0.019955494525757702,-0.07939874552763425,-0.09758548468959576,-0.010128182057029428,0.030596152117306537,0.2561704200856826,0.0032598829074274925,0.007503696338388332,0.08263990444981534,-0.055583659559488297,-0.4769490659236908
2018-03-01,-0.005933140743185173,0.0333121010603813,-0.05730595059540807,0.010749939442299806,-0.020644199949773876,0.009795472792842808,0.0244745895976112,-0.004473065488430055,0.09931711399036905,-0.04652004096318375,-3.864903748035431
2018-04-01,0.012877670709382403,0.1121723809494422,0.013312255507525133,0.04026211293104786,-0.435497984290123,-0.1725552713169771,0.08574335702827998,-0.012553584589963154,-0.05904357151492782,0.2300112931565805,-0.266269501298666
2018-05-01,-0.03489612178369002,0.11894940040432489,-0.22971110076320414,0.008478926564641179,-0.05320893515917388,0.027679925894036013,-0.038656142968980095,0.004935149106071637,0.08818538778502008,0.041300773789936844,-0.4338240250945091
2018-06-01,0.00798947008495981,-0.07724643040161866,0.3398721315422837,-0.033169130336481355,0.21697042340582068,0.031249159399200886,-0.007895672220795874,0.009667139974380056,-0.17626672659231268,-0.07254566827958281,-4.797082543373108
2018-07-01,0.027766710316592995,-0.005708568586179843,-0.0065426365947540924,0.006622981768065748,0.05524295212870294,0.07730878013021805,0.033424856762091316,-0.0038571071338687718,0.10891291920257651,-0.05613377910446037,-1.404421329498291
2018-08-01,0.07280695844780315,-0.010205989775176231,-0.13264957435277044,0.020728096478996566,-0.10116368701512163,0.021085849798777524,-0.008687824897822879,-0.008225702279698327,0.11455247421627458,-0.10495153679089113,-1.2063243985176086
2018-09-01,0.07050948386842554,0.11812424860321558,-0.18291958436674002,0.01154957240977036,-0.2901592037894509,0.334203652307099,0.014545081094616935,-0.0015283044478335659,-0.10130323631607968,-0.06666081872853366,-1.7613577842712402
2018-10-01,0.05565082146362824,-0.11505759679354154,0.14356063032636837,0.01477977690902857,0.06569408896294507,0.039512130851839106,0.126969376726756,-0.0009470872106003898,-0.007746648043394089,-0.09716051546010104,-2.6755470037460327
2018-11-01,0.047073340551419686,0.0303104304923461,0.06449973704863568,0.01674355288169506,-0.21927691996097565,0.06689797429477468,0.06609653078374408,-0.005332123535554482,-0.05259036046007405,0.04398632709952918,-2.1552076935768127
2018-12-01,0.028786276551810177,-0.02899774027845034,-0.06283363137318164,0.021016627948838303,0.03624145280231129,-0.01024883879604293,0.13099214623844813,-0.005930644943029285,0.07050667444001073,-0.17133185809308832,-0.576760433614254
2019-01-01,0.027410203421657734,-0.05058185555613958,0.04948317548450159,0.010214921402426573,0.0011349340308118951,-0.049616498690025476,0.12682261211531504,-0.00924011425550141,-0.05547922185581663,-0.0040996375239708205,-3.824961483478546
2019-02-01,0.07358847693963484,-0.048670892675335586,-0.06940421857395951,0.014052071278325666,0.13139216567982326,0.13984970602334715,-0.002227342754070248,-0.0048263445776756475,0.15229129272958505,-0.2125013450329954,-2.6558563113212585
2019-03-01,0.10924803262407129,-0.06575632410553785,0.0012216198600220438,-0.005202363745440333,0.2310322936285626,-0.011696047423517002,-0.00019817583499446748,-0.0019758247255339664,0.1492875425711922,-0.22785909135233273,-3.985462486743927
2019-04-01,-0.07100123573433269,0.0006643540333383358,-0.0021093593891329913,-0.023978321140590377,0.1522231169722297,0.05358735866406385,0.039231605709545196,0.006266977013566432,0.13695069305274796,-0.10496314445679839,-3.6692363023757935
2019-05-01,0.10064064101739363,0.01259673243531814,0.008726465914930617,0.04110368438802969,-0.1564746383916248,-0.09338359768484153,0.04606557093442432,-0.012969907325156096,-0.03664857991363691,0.10810368271036581,-0.8559626340866089
2019-06-01,0.08838516067374835,-0.04638908430933952,0.020383342112205466,0.05602137741302483,-0.1804529604586688,-0.09079395848162033,0.13809584909015232,-0.020149979676336135,-0.17450310937736344,0.20107718353921716,1.642654687166214
2019-07-01,-0.1825246214866638,0.05673145015652363,0.10328771052311878,-0.020959309172837403,0.10412404821677641,0.09493651051147312,-0.07488273438953218,-0.0020668496321726666,-0.07227942671464836,-0.13358769091692838,-1.357618272304535
2019-08-01,-0.01936421136964451,0.011367955280897709,-0.22566640863613208,0.01498748609326042,-0.16472949223084885,-0.049477085178973625,-0.0010330822237486403,-0.007723380289811716,0.1818048727253209,0.0901290892877362,-1.0942944139242172
2019-09-01,-0.023275510492649944,0.041192236284797006,0.13650153972664658,-0.014404335896820783,0.17242726277221332,-0.0057104381495246695,0.11235140855350191,0.019733103680661893,-0.12608357583699017,-0.12450185181065039,-3.092828392982483
2019-10-01,0.000539058237336576,0.011024088598787785,-0.021819582170977885,0.018153645884105788,-0.13801110908389091,0.011452644442518553,0.05926495151860373,0.0013605357924300141,-0.152784359195958,0.07568783211437138,-2.291593551635742
2019-11-01,0.12425375255671413,0.012328201689972326,-0.1523012713510163,0.036752460653314924,-0.07757262580774048,0.049933162974376305,-0.0909548666742113,0.0006804949894846339,0.22462786215802896,0.02061275934631174,-2.0395198464393616
2019-12-01,-0.04400422288612885,-0.041077801814446084,-0.08097294033790121,-0.025493509996051607,0.25831355967304925,0.09314422221744761,-0.0027133793097048526,0.012506472806107349,0.26356419143469434,-0.24008657783269882,-3.9970651268959045
2020-01-01,0.015780886804515663,-0.011820642528339073,-0.0722599500904278,0.015133958586607689,0.02089318692345511,-0.07620601385247473,0.10628021425671047,-0.011098231749347594,0.16446356540140897,-0.0032171368895267897,-2.703346312046051
2020-02-01,0.11883655732328241,0.004641894842139803,-0.07063567030186556,0.01037748107990137,-0.00079081252227876,-0.01823363971768641,-0.04774086650401827,-0.006486859571530262,0.08625847327968349,-0.04891684194180099,-1.1435399949550629
2020-03-01,-0.01972884278405796,0.08724568984829462,-0.18395161142154617,0.023886780090891898,-0.08943789553913203,0.07502140075552698,0.03191651924261971,-0.005052422548919105,0.17429251709709995,-0.0427776693620465,1.3399876654148102
2020-04-01,0.12219758196310562,0.09762096720246168,-0.3050924867999797,0.039048882992789385,-0.11900524524125186,-0.0601875796621921,-0.05420662226184966,-0.00879283818312224,0.2613835522662038,0.04570465534925461,0.6660512834787369
2020-05-01,0.1364309408447959,0.01659243582532956,-0.26848933526447843,0.010500059254056872,0.14869733290238815,0.20501344811682606,-0.0973044347668451,0.00706447860797104,0.3556523634039837,-0.3033454106612639,-0.21408455446362495
2020-06-01,0.0569098104130138,-0.1087196386204316,0.21190868348491435,0.016737526123480388,0.03869595344771038,0.04404940295453165,0.0472837940804542,-0.009419686523903919,-0.1703444868326187,-0.04852380688217553,-2.4006538093090057
2020-07-01,0.03761857748031616,-0.1526650614463366,0.13120264119031477,0.001735070385527946,0.2871563150124116,-0.06111243776246613,-0.025233995938111865,-0.010123843161047657,-0.09091260802486668,0.06174686872823672,-6.01337730884552
2020-08-01,-0.045517276633869515,-0.038733487375653707,0.018350270633794824,-0.00033036518556336627,-0.06505935029550032,-0.17866397313043184,-0.009381802870877205,-0.014469085693530162,-0.20379419236079505,0.1926401122049852,-3.926536440849304
2020-09-01,0.01816866411404176,0.014431903568597939,0.04558794732604708,-0.0030449468094986467,0.049107593738219955,-0.06108413651293399,0.03342499867791221,3.867126857184065e-05,-0.0037546051949586554,-0.039648137647997246,-4.8871007561683655
2020-10-01,0.13436299833384427,-0.06489035171958116,-0.027059501379120107,0.025343991512545763,-0.10932119224559177,0.06234381420939576,0.030444606783844176,-0.009063710418548488,0.08121022711629453,0.03289466681466861,-1.6853484511375427
2020-11-01,-0.0728819654746489,0.07948323081319149,-0.09487572373176108,0.0021225640389580316,-0.10234912518750537,0.03857447163147085,0.16104185155459813,-0.005146818513045338,-0.02537283277058083,0.019143470986322922,-0.31363245099782944
2020-12-01,0.1145892251621593,-0.018809873682375137,-0.0905634417217605,-0.0005296143604972112,-0.06807750006291,-0.002021935777556078,-0.05301509111646622,-5.9116367560232265e-05,0.1500900186922239,0.07096118378368291,-3.0686771869659424
2021-01-01,-0.09391484612768346,0.07452178889742264,-0.10991175563967957,-0.018727169565547007,0.17840005457401276,0.06976844925506442,0.00250206868504248,0.0035366303631688936,0.05597446275793987,-0.114769751036709,-5.1156085729599
2021-02-01,0.05555213852362199,0.04609754094137595,-0.12803552102069465,0.006369201685138309,0.07237464358860796,-0.021945374707380932,0.056576858910303264,-0.00038986670701927304,0.16390282822691876,-0.09882684627717192,-0.7605760544538498
2021-03-01,-0.04069500348784706,0.057129074747745805,-0.1402998153044253,-0.017318997707682107,0.15038993548263202,0.08641355762294695,-0.02531118927493928,0.005557090924641806,0.03565624761192695,-0.139113591814583,-0.3343474492430687
2021-04-01,0.07219585505398836,0.09500273288442539,-0.27464947530201506,0.02855128763368526,-0.34187815406105737,0.08889059810077443,-0.08616218018153357,-0.013753988467861382,0.1702380569084831,0.06220661611719565,1.3339141011238098
2021-05-01,0.13107639822092923,-0.08506832214502187,-0.06790056976736808,0.02829378356222813,0.012210683516142044,0.18110972116975224,-0.048499134561372184,-0.018023921811905153,0.08008635562399159,-0.13505760580301285,-0.08705085143446922
2021-06-01,0.1517749780958349,-0.12060711876704142,0.1361910633894862,-0.0027447813670314586,-0.010494515299797058,-0.04211243826384638,-0.10396912693977356,-0.004205459002992485,-0.02741245350436024,0.1821562647819519,-1.9584006071090698
2021-07-01,0.0009467719461430202,0.18090045509430078,-0.19294665176041273,0.018805546906238167,-0.0807999802583998,0.1254993180433909,-0.07286326634505438,-0.007593386038006376,0.12324995806683664,0.02441304016181014,-0.3216499090194702
2021-08-01,0.031629004939035935,0.1080458267376973,-0.05008128224586954,0.01772395826090639,-0.04528710533949462,-0.07159356393066107,-0.06866594628682213,-0.012671749206275857,-0.009574291660733845,0.06860069168562238,-2.9983532428741455
2021-09-01,0.06593662906776775,0.06125837277907591,-0.032931478808120807,0.020679943085002442,-0.2537971870465712,-0.07221656394939796,0.004251716318466361,-0.012984352698683055,-0.14921614657277646,0.11425220661542633,-1.868317574262619
2021-10-01,0.1956230808388103,-0.0989214302255557,-0.1331186720303127,0.012759149668532938,-0.14117609878832643,0.09897729637576085,0.10543081258970594,-0.005978415987019381,-0.0236719259587319,-0.021079100075770508,-2.7134406566619873
2021-11-01,0.13980575583197852,-0.03633917524264409,-0.039372041973532466,-0.0009923167273806878,0.019530915993858467,0.17610959270421195,-0.010691196583802737,0.01079716257194596,0.0028736562893280516,-0.15310397879643875,-2.436213195323944
2021-12-01,0.11413457718762483,0.004212344244409066,-0.13708914725147947,0.018571983608521355,-0.06592501462860541,0.10629410983300676,-0.0344645202396408,0.0009435585921464813,0.07035201820342436,-0.04486844197592952,1.9175031781196594
2022-01-01,0.04614378240975466,-8.175257579960789e-05,0.00015106653540433214,0.010206982695732635,-0.10346603495153514,-0.028030714933194367,0.08756330325489953,-0.003040976185928016,0.035875849425792694,-0.08850728415630081,-1.5717078745365143
2022-02-01,0.1331864839250391,-0.13458490944825685,0.048210962238360425,-0.01949552690592437,0.13880242000926624,0.11427394461398031,-0.09252502922973936,0.006784064352330898,-0.03140703774988651,-0.11452533812685446,-2.9195863008499146
2022-03-01,0.0461640716953711,-0.05489301223021287,0.08473347644416654,-0.010037674946478382,0.08990893309766596,-0.07364816379313376,0.04921460021582861,0.0016175921476662242,0.04988868680337201,-0.003528297317891636,-6.816279292106628
2022-04-01,-0.03261115063320506,-0.10024221040881597,-0.03328152305009414,-0.006157037885353779,0.11999621479348703,-0.0642682553506365,0.1042893836422572,-0.0026966427802441796,-0.1581708050292471,0.25142011317339813,-5.555049180984497
2022-05-01,0.17501202496615323,0.0073074300486881,0.029535367324644207,0.029418463580691206,-0.04507895474406806,-0.10875612497329712,0.026590383005520656,-0.0007898357288543679,0.1301066302086996,-0.03924605605954474,-1.8903133273124695
2022-06-01,0.12290871956131674,0.03712551954847115,0.07681349406436998,-0.011466489100572876,-0.025714313696053894,0.03825434867073508,-0.16076076361868116,-0.006339957011612746,-0.12061702006536981,0.03706876357847994,-0.9493688493967056
2022-07-01,0.039099099283868614,-0.23147721703235918,0.36423914894765735,-0.01757102088627819,0.13532218607989224,0.17813720247324774,0.019127556255885532,-0.006321117376647142,-0.3350797230782716,0.0008834828225768764,-4.053738117218018
2022-08-01,0.09045785123651677,0.01552462255438933,-0.13371257453548666,-0.0036422733794719267,0.047256217592141846,0.12190962100730222,0.040425289244878856,0.0025210241629691384,0.11143600973098174,-0.11756563220511783,-1.8215814232826233
2022-09-01,0.035499777983535416,0.04506430302101832,-0.11210322988276579,-0.01809432903251138,-0.04630998538976366,0.12472749632947584,0.01158215297711274,0.009778057582633714,-0.044921457605517426,-0.09230346503582867,-1.06585294008255
2022-10-01,0.06146316501227292,0.019775003266449157,-0.015062754213505862,-0.0071217647393623865,0.12379728088324721,0.0035884249133660514,0.08003377606944433,0.002975021102025379,0.1271465307344561,-0.15758067708123813,-3.420584201812744
2022-11-01,-0.0003427607589401304,0.054056462473594226,-0.2249814722002769,-0.016760297369557066,-0.05868744867091829,0.245609558096119,-0.04218508977265585,0.009974357932218934,0.14859778077706046,-0.16250341114672748,0.0984554085880518
2022-12-01,0.05705120888623324,-0.08980712781731899,0.030536138053451265,-0.008272568309551682,0.012078780723227696,0.10497949871362425,0.01800847461535817,0.00658933551779392,0.07090877093698666,-0.11832488023421982,-1.7633368074893951
