,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2017-10-01,-2.64881689783553,-1.2495895930096113,-1.3448910279707476,1.4427009803145678,1.3826387142067524,0.37177865569655955,1.2872596581776936,2.0285971348102274,1.5829559564590454,0.7441201067271354,-1.169155944477428
2017-11-01,-2.4574534574025115,0.8310467532250734,-0.9336620870262685,1.3591346456043756,0.29009355982737756,-2.5424832696313255,2.6162923551073263,2.3598460050729604,1.98202645778656,-0.9633428409319966,0.6497916172851216
2017-12-01,-2.998455477432466,0.9499958394902999,-0.6926804479926524,2.608841034903455,-1.9593881137335478,-2.675677849365784,-1.017466947144153,2.890934393956111,-0.4957152009010315,-0.9011930840856889,1.3090705329721624
2018-01-01,-1.885576819030332,2.3645755463996823,0.1957727727865932,0.8882443406688633,-2.112232571217551,-3.3423468873307507,-1.619340976079305,1.606136835538424,-0.1459064483642578,-1.8944991736852823,1.331810246814381
2018-02-01,-0.5286902399130271,0.7516176035973878,-0.10913212623710584,-2.122590079236386,-3.712724571797385,-2.06295353872282,-1.7333041219150318,-1.7588479702289288,-0.6423543095588684,-1.992007313656206,1.7245593396100132
2018-03-01,-1.656294708520594,1.3922398069263562,0.3536189727560438,-2.093136488501705,-3.2000392230588997,-1.889803549190899,-0.5802755846696741,1.1168363461127648,-0.0852372795343399,-1.855651821408953,1.1569453911347822
2018-04-01,-3.3853337798320076,0.8407553476569928,-0.9622858630286323,1.246659435443024,-2.4483945832323672,-2.8786266172254407,-0.688137318573746,1.5957260131835938,-1.020089864730835,-1.577116912152587,1.5630021691322327
2018-05-01,-3.4093196962920715,-0.7645214025953175,-1.4407526965093131,2.3566459541890157,0.5386342308414516,-3.138824733527931,2.3039527967864393,3.1092585050142727,0.7472026944160461,-0.5961331311895066,-0.7608037780631672
2018-06-01,-4.904532096755337,-1.8580280574022143,-1.6978474578472098,2.9442006082677126,-1.3559169733702245,-2.4244204834774807,5.894817090501972,5.756812829237718,-0.5572187304496765,-0.22077991494110652,-1.480480351231315
2018-07-01,-4.0856134723609605,-1.6585730345903247,-1.5499514160734233,1.897593576516678,0.19531401235665846,-2.7939888808104367,3.866122283187567,4.268999466529259,1.9286855459213257,-0.8268542149487664,-0.7193085822192106
2018-08-01,-4.869102592199622,-1.4131110853853481,-1.8779294659393002,2.54513897112946,0.3987808725727138,-2.901690392880826,5.93417625801236,4.597673782935509,-1.1351763010025024,-1.6788334906602107,-1.0721163993532008
2018-09-01,-4.061771782351212,-2.6353175661205195,-1.4319204922878381,2.416862658600309,1.7668946465449547,-1.2150829775376362,3.8237810134887695,4.485072722801795,-0.39367616176605225,-1.0119982627259583,-2.2627414627508684
2018-10-01,-4.0090480320890185,-1.4886367110024512,-1.6526547345248135,4.239115430347955,3.2472048232804482,-1.7307290488535219,1.5781209749333998,3.263744574326735,2.6509289741516113,-0.4469249741870816,-1.496204056523063
2018-11-01,-3.2047202889348423,-0.8582980891244603,-1.141033208731449,1.7361742347034055,-0.3096308058767176,-1.8123571400169851,2.6138466947218952,3.1131557317880483,-0.30117496848106384,-0.8316157996153631,0.017670152539556675
2018-12-01,-2.8215058252845013,0.9238076157274501,-0.5089151287319684,0.8815240504136725,-2.133951792076452,-3.05394020166483,0.9186411020802516,2.3854908576378455,1.8737205266952515,-0.38676490428067056,1.0840136896480213
2019-01-01,-2.234514834175647,1.2914085282688648,-0.3573353693942831,0.8959905425114417,-1.9869231466037123,-2.5079048968650195,-3.9805346844243066,-0.48045300520383394,0.8706459999084473,-0.7777027535338362,1.5841279517520557
2019-02-01,-2.1004550893541793,0.7752322781402453,-0.27900228483809364,0.3415190906666997,-0.7218269269857833,-2.3812325151116998,-0.37073180371639775,0.01358556059690622,-0.20151729881763458,-1.5287432350030468,0.8551747284152291
2019-03-01,-1.9855679760516531,0.32184224213119106,-0.7515397336747911,0.5607615211116733,-1.588201700751461,-2.6650338559537317,1.1890130884507122,1.483083596596351,-1.2507590055465698,-1.024575994796112,0.8961721577427604
2019-04-01,-3.6442163964392433,0.5542229102776114,-0.9458919065167205,1.89570455408808,0.03454136703886203,-2.7030377774625207,0.9434528210583855,3.863866145794208,-0.9248723983764648,-1.2136256995321322,0.23458845574747433
2019-05-01,-3.90169083232611,0.0764715856155463,-1.4948767243009624,1.8649222245856896,0.5202977959789447,-4.389218918912046,2.7755433437870995,2.3445936349722056,1.4438563585281372,-0.7753595584580879,-0.9280281988057223
2019-06-01,-4.031421097231583,-1.684767429807545,-1.5884813034173215,1.5833578892608187,0.4945401825121979,-1.4612477373432466,4.055963778028301,5.196432700523963,2.6991190910339355,0.2514050349968822,-0.8987966586243022
2019-07-01,-4.177519972895233,-2.161761037016337,-1.5794321744128912,1.8427663774632694,0.39473994454341144,-2.4596322227168725,4.612015275394215,4.771199593177208,0.16149653494358063,-0.7630557072262805,-1.7939280379902234
2019-08-01,-4.579373816369285,-1.1474406824702712,-1.5556668994402645,1.6193404126523145,2.3200588439827534,-4.074857900808523,4.350550034466912,5.134327595050518,0.9152752161026001,-1.5519123618342296,-1.917714693329551
2019-09-01,-4.914189728213028,-1.6800355594770044,-1.729646957281864,3.3162227317468442,1.1635893316411259,-3.1210097106727392,3.918892262028713,5.373740563025841,2.801015853881836,-0.8180572706110337,-2.127941765568473
2019-10-01,-3.979117601690158,-1.6884730452984837,-1.6708811726232973,3.346982286937201,3.601097348910659,-1.4144573662732098,1.8999547350640391,3.7311686002291164,2.582094669342041,0.06672296704364425,-1.948135955767198
2019-11-01,-3.3742660367992565,-0.21675614129125548,-1.195274338577733,3.271350931765428,0.8766277512507652,-2.414457486556457,-0.2312646630932303,1.8601169952979455,-1.7377773523330688,-0.961571343305732,-0.46310336752371356
2019-12-01,-2.384097223550501,-0.09354300203576553,-0.7731500298085839,2.143211329161231,0.296660701730358,-1.1556692488558657,-3.0011740385317336,0.5484505341603205,-3.4353229999542236,-1.6448434410976762,0.22881586443294177
2020-01-01,-1.3459035208527472,1.3838862687085582,-0.26827332648363983,-0.6978208894160256,-2.1621173887110468,-1.9058866006834012,-3.64834000082577,-0.3966373663682204,-1.0720646381378174,-0.8041262376208266,1.7876871607520364
2020-02-01,-1.506659640392787,1.2925777551347177,-0.24425403939353096,-1.040847354860448,-1.7634665788109622,-1.560883264283876,-0.019994252087438807,-0.6256468937947199,0.7448289394378662,-0.7801501690840521,1.6355786811221729
2020-03-01,-2.449308566644158,1.5559835244069058,-0.2846496838210809,-0.6565542363408786,0.6478459532581158,-0.608907143274943,1.908345432842479,1.3791619814359224,-0.9649752378463745,-1.1092486251302127,0.374891304156997
2020-04-01,-3.206098415482212,0.7799843771267782,-1.0276756503365256,0.6571682531442214,0.5766957998275757,-2.6483854731997925,1.2096185310214174,2.8954626963688774,0.12015169858932495,-0.9849877918467803,-0.18252449279481714
2020-05-01,-3.508984706771206,0.10813321687478936,-1.265549659729004,2.591297697665086,-0.18887395289406847,-4.1489880364220415,4.210548774868834,3.800267806419959,-3.384831428527832,-1.945231091074583,-0.1375007273798639
2020-06-01,-4.43246431753669,-1.2593250095316795,-1.692114935980903,3.4384844908073764,0.6973368463231556,-2.3797451375841017,4.178650706422095,4.800290694603553,0.6949904561042786,-1.3481100066369323,-1.3030929998918013
2020-07-01,-4.039135953070413,-1.5737976120636528,-1.4951257994680693,1.9544642363021623,0.9418273150031246,-2.2897730539510914,4.238607369217218,4.651728409987229,0.6285347938537598,-1.6369889764224783,-1.7967313528060913
2020-08-01,-4.535016711329071,-2.2212642484006633,-1.724623790895096,2.2076514229845645,2.2024469589119526,-2.613266228555559,5.697068046121037,4.571041694054236,2.745239019393921,0.7038323944356262,-2.4528842080723154
2020-09-01,-3.549671173095703,-1.031570492592533,-1.5200412634647253,1.5948806236039346,-0.34648651507363387,-2.384748652174666,1.8510513445910286,2.499220921443059,1.2920798063278198,-0.30309829641790953,-0.6558117541399869
2020-10-01,-2.8797032967419693,-0.6205726777557778,-1.474878161844581,2.0349531031366603,-1.469672082075432,-2.485905466852961,0.8700533240449194,1.9280213576096754,1.9170901775360107,-0.5989994071110958,0.5284512923522429
2020-11-01,-1.3366112616700188,-0.39459453087992374,-1.2966691845595235,0.7589793027336917,0.6233036518096924,-1.7875672460676313,-0.8073085663365382,1.8378307269169734,2.684690475463867,0.12735610499101527,-0.16097619452259757
2020-12-01,-1.1696818428979794,2.0207255287507997,-0.1139881634953046,-2.284185210270668,-2.3094145219717452,-2.04751663379841,1.3604110362483006,-0.5803686380386353,1.4328821897506714,-1.050853153236774,1.163612577048215
2021-01-01,-2.241294988444154,3.8087495660359885,0.5949977371427748,-1.6946865551507293,-2.7412229509495973,-3.0698557157774227,0.6973377629822376,1.0650218450106106,-1.528335690498352,-1.8699172665091122,1.733773946762085
2021-02-01,-1.521286578245566,1.7629854974493517,-0.10205546412805114,-1.2187388405871036,-0.9996584991910564,-0.9582370821688625,0.8153471292233935,0.8688622254591721,1.2882741689682007,-0.6267823842393251,1.8289035016840154
2021-03-01,-2.4350561726261195,1.520658172337355,-0.244728633851716,-0.386678683224009,-1.5353797087028844,-3.479846533354338,2.6123748106115006,1.3218539494734542,0.914057731628418,-1.1218073989162927,0.3835892135446722
2021-04-01,-2.6457705128360804,0.7649104152105551,-0.8126593599415789,-0.6930202690523062,-1.2284794850135916,-1.9416469174462394,1.0152829628364712,1.498952920620258,-0.0587146170437336,-0.8868983062375494,0.45377432622692804
2021-05-01,-3.272855113929426,0.6117233924106159,-1.3520724243587918,2.6387225336103297,0.09978921778166472,-3.6598128241461674,2.7662209436005236,3.18997676555927,1.0428401231765747,-0.7261534949310687,-0.31956298784776166
2021-06-01,-3.958443520774304,-0.705225778891977,-1.7546001106801659,2.1761858641211664,-1.0133885625583021,-3.002139147337492,4.85843677146762,2.980833420386681,0.5278734564781189,-0.1928130743884239,-1.2216577475721186
2021-07-01,-4.373797732339779,-1.5349644475278603,-1.507768366071913,0.7463297737178517,-1.3467799371747828,-1.9885879379134992,6.02270060894536,4.2906174292931185,0.9764591455459595,-0.2110654566468311,-0.5443693900650198
2021-08-01,-4.244407633660545,-1.1841725459141015,-1.63512115526681,1.800484621702735,0.7020806643500257,-4.0011571334289,2.8348572113934685,4.022243573115422,2.0164947509765625,-1.128367365909224,-1.9922563975507563
2021-09-01,-2.7753540327851205,-1.3528455147701028,-1.3479641591659701,0.3759006510919599,-0.15527007739935347,-1.5142092250522459,1.51595952464085,1.4889833560356727,2.3488106727600098,-0.376205935197718,-0.9845604273405942
2021-10-01,-2.519795592402069,-1.8176796689497687,-1.27602442346438,0.7887173944444799,-1.5495458645607108,-1.7324496765394468,3.9046437132592295,1.3418805599212646,3.481127977371216,0.4008717021020521,-0.4310968585989692
2021-11-01,-1.8480274878757101,0.06308850988877558,-0.5018935209572918,-0.321187946333814,-1.1556947409217038,-1.3479308971950599,2.783800573909984,-0.17997357707757217,1.1999696493148804,-0.6832315891730686,0.6456423212181438
2021-12-01,-1.9538685469560222,2.9408256564520103,-0.07444260397342721,0.9692080874941241,-0.9319526046069699,-2.020351306812183,0.03899976830272114,-0.41829971166757435,1.1675114631652832,-0.6196344975663834,1.6911350867965005
2022-01-01,-1.5237743585882053,1.3226439203836222,0.079255107075277,-1.2785633998130683,-0.7435755053562904,-1.8070276793058926,0.5410279129065719,-0.8098649061643161,0.14740629494190216,-1.5441793854497061,1.7391099171205
2022-02-01,-0.8919994596024634,0.9780064093328156,0.11792840680690726,-2.0282234718550494,-2.0820779586905864,-2.1181724092981833,-0.578845365374696,-1.435498549388005,1.942072868347168,-1.5206578899832333,1.8965294415300542
2022-03-01,-3.1070220638328876,3.0174639372699033,-0.11775751758103419,-0.1598186902145841,-2.7196636840478696,-3.3451304779396396,1.4410104237350763,3.2136994141798754,0.2537098824977875,-1.3514551545391564,1.222766393964941
2022-04-01,-2.628361507200859,0.46754402924427946,-0.664044465079452,-0.6601260224385047,-2.6380496238594624,-2.4633022578986914,3.178533619525386,2.2109864308283877,1.5002715587615967,0.5379106943346873,0.6914291192184795
2022-05-01,-2.408200754246242,-0.1957694628992967,-1.1482786650609489,-0.07014323526353979,-1.5440143756012417,-3.290528327495128,3.326898696375828,1.5628427725571852,0.18257088959217072,-0.3526220176400257,0.23379031230102887
2022-06-01,-3.794398610021027,-0.6560872613856223,-1.2566949984039923,1.159739850172356,0.00029588656833589964,-3.680343778283746,4.247266171025295,3.05163548542903,1.4844579696655273,-0.9165305049479509,-0.5768998102708296
2022-07-01,-1.7626075677468744,-2.2013335101372373,-1.0561647514502208,-0.6728742104857715,-1.520918732258811,-2.325257632109496,3.852056054507985,0.42498203424307013,1.8096601963043213,-0.8638322603802722,0.258155031637712
2022-08-01,-2.5182459555881125,-2.702119920106061,-1.1118258791740494,0.46558949484753964,-0.043369284761485764,-0.9016005842535345,4.391934824924843,0.9315093664022592,0.7868252992630005,0.40878796903025205,-1.7751108516346326
2022-09-01,-3.149873773816606,-2.137144371471574,-1.390035284890069,1.2089583411145566,0.11574635977175697,-2.509645030305192,4.933206240336101,2.159876456627479,3.3317558765411377,0.6974315161214155,-2.261380038478158
2022-10-01,-1.8438931082335996,-1.3077556031995117,-1.0453430691150705,-0.1796117024635201,-1.4396871203806862,-1.4149325387971894,3.4259763418459426,1.2229112478402944,0.562000572681427,0.07690723374986849,0.23703808811577884
2022-11-01,-2.5130436454020755,0.4337512780871012,-0.743888709882293,0.16408200139430032,-1.3709010472938195,-1.350366827603933,4.5429571002137425,1.673742257631742,-0.16912995278835297,-0.5206723423565136,0.7242166183211587
2022-12-01,-2.389213736628143,2.1588068092818813,-0.03109116746921732,-0.8899816826208313,-2.3582490522470048,-3.09656912142092,3.6999536495582728,0.9022411933312049,-0.5860527157783508,-1.5181005752387167,2.1877649155530063
