,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2019-02-01,6.752298457251908,0.7940082031002332,-20.339004492196878,0.2722262011608679,0.04530917317183998,-0.1803499829093742,5.221607473402533,-2.5162137158602484,-3.881819049623734,5.339239225151848,0.13047184794659103
2019-03-01,2.153654438410435,-0.203065496070587,-7.482094713049414,1.5943995244727578,-1.296068414789886,-2.7478774519590914,1.2614263935216978,1.288892353209719,-1.590946302420069,1.2708603403322536,-1.619601556337023
2019-04-01,3.0809593913795306,-1.9253866720166035,-4.285917668712254,3.29773876018731,-1.670623616316953,-2.6510594453763243,2.6138703689747147,-2.074176400807479,-2.04683435545461,4.482009646469534,-1.1916671337184481
2019-05-01,0.020662459284613917,-2.514313658146041,-2.2640324402113756,-1.5848364416359217,2.0941858798482618,-0.5106500151734468,5.333314515366823,-0.478899384976448,-5.907508898577387,3.8746495453142304,-2.9020495785360967
2019-06-01,4.658817608711009,-1.2293195560338495,-2.2710579109339495,3.4521955205758803,1.3106656183324807,-5.594378415244447,0.5622345989867962,-0.6759795133978708,-3.4114668729054665,3.6118989060848685,-4.093893652221429
2019-07-01,1.9002436559825089,-2.062198534273068,-0.8274520053408255,3.790664960002213,-1.3246227914856172,2.320226257456609,-0.09415738529101174,-0.7155265106336074,-3.503263672011757,1.125253474719647,-3.0560900734664025
2019-08-01,6.471505406656711,-2.4649721848750965,0.3180233855167229,0.11474485308076601,2.0478887277649704,-5.388140416973788,2.1397041542308113,-0.5852426174429688,-5.291736288149188,2.293283664423445,-4.000538059274397
2019-09-01,3.5325367755598918,-2.188386197147533,-8.268539951857408,3.1274891943393994,-2.927501977412735,-8.229549768081656,8.051819398018385,-1.9112267188055152,-5.002003621241744,-1.2231670217205528,-3.330638419836569
2019-10-01,4.5002116402243875,-1.097463383449778,-5.5176513930653845,3.1665300844813586,-2.8354629884882643,-0.4169962422731295,-2.275409361071872,-1.3203293494708508,-5.723888843498707,1.3001983942909396,-3.6202682580249363
2019-11-01,1.0138147680431042,0.3392653194997355,-13.541515881362741,-1.6800952473413353,-0.7798873605911015,0.9603542614073504,5.227980994832166,0.5991423161949192,-6.035215105141018,2.8569944267229572,-1.6019421922709516
2019-12-01,0.6716495427674087,1.2624727884506286,-8.678294467097874,2.5461629949712226,-2.572895483085942,-1.9517983683497486,2.7286353969270487,-0.4154283016266498,-6.112679215230199,3.357249805394506,-0.23236614064846506
2020-01-01,7.150232699207709,0.05278334792750027,-17.842798948783145,-0.3500748384383545,0.21856688004213193,-4.582608760653852,4.676931136653561,2.483201360724786,-0.12927708550092615,5.063292488506153,-3.3767408649415653
2020-02-01,8.61148728251215,1.5886248110334638,-17.271342531159057,-0.3494010465767049,2.271396921864244,-7.613336843770111,1.0172368633721915,1.9037255412995635,-0.5036358086176292,3.7507106672546477,-6.985995789429623
2020-03-01,2.1397330180653817,-0.8718679456676744,-11.482755450580104,-0.544107243993674,1.5556593832526933,-3.1781950387700904,-2.045803294112399,0.4548858668073875,-1.1794519989332024,6.21436761299711,-4.146898842028065
2020-04-01,2.6581762718376107,-2.2434387580132444,-3.7315332111489043,-0.19856758657488774,1.7258205912358149,-3.4987766660791326,1.0048552649178983,0.5653049224942654,-3.238282746010666,5.844368428356052,-4.707396852248097
2020-05-01,-1.1307713394432932,-3.2146799595678144,-3.3968069367343463,0.5779426003605631,2.9461443200152204,2.038468700936974,3.68570627402341,-1.4634725368488968,0.4162567121214896,3.6932431618682555,-3.47272905744504
2020-06-01,1.725301942613163,-1.705353475032522,-2.270867889235523,5.473929653945938,-0.8885629760515595,0.42697239947801335,1.0373220589173182,-3.975998636781189,-2.9192191689160607,0.9170224879632162,-5.123930962456622
2020-07-01,4.5841416203508665,-1.3571974513658724,-0.28280987040851185,3.1789491024337573,2.3734988321146684,-1.3967094552570385,-4.166053249092005,-2.637100806291893,-2.920278399593421,2.678357949245269,-4.822971884283002
2020-08-01,1.2911973981134532,-1.7918753649473473,-5.5049595656678765,1.7150660445257124,2.8409373803580373,-2.2383155602822713,-0.9251780944487167,-1.0768530444341153,-1.8450619950080747,2.7083288300024373,-9.258741401534925
2020-09-01,6.106035454438409,-1.397284465702854,-5.621347428921592,3.9357699680947156,1.4028327488024186,-4.182968729352972,-0.24588158274429261,-0.4622528967998583,-2.020082090907061,1.5962590194749084,-5.947710231856498
2020-10-01,4.431729878479502,-1.595360920160229,-16.28709099563797,0.8355518450213744,1.3409250847471674,-7.088057693057616,8.194680251987668,-0.5751266806799105,0.7315353902435943,0.5678580000685363,-1.0806493753827386
2020-11-01,1.2574668378346965,-1.3391891142427181,-8.454834435404809,2.8284774567273474,0.9579940860797981,-8.530894710726322,1.3039462470022554,0.3125128715973291,-0.279809001592503,3.8118589917129846,0.4556800373198949
2020-12-01,7.469988142350583,1.5215955782693746,-16.17431562398352,0.7171195154931648,3.0452479098130136,-8.249024098439087,-0.5367434368305166,0.22554140801814831,3.0868050706890995,6.34800444279049,-5.51923029353363
2021-01-01,4.395597348116066,-2.682268242424158,-4.872786227746024,1.5245527032287072,3.365216781140759,-12.904151831241496,-3.59949349646826,2.3448808725321286,-0.4072166540167481,9.729028730754113,-1.7459643497960384
2021-02-01,7.315281426684622,0.4744996642214883,-19.060990027584594,2.5336204141043472,3.5607235604487837,-8.680655220557682,1.0221154152259684,0.6303497388460886,1.0917324180635275,8.238268913332009,-6.0119380499386015
2021-03-01,0.9211953015756317,-2.2216274447831106,-6.50433623897157,1.2739404074985587,3.0550270635678696,-8.16749218025438,2.039139957177131,0.16074861420072362,0.07171804553199979,4.654497826083304,-1.6032058911037241
2021-04-01,2.2979881208055217,-0.9965557512805484,-6.233442632708146,3.3019014065687875,3.725589949754302,-2.943396272305506,0.9665773743974986,-1.208844267170157,-2.3916526897355133,3.2283180939099316,-5.173644376701907
2021-05-01,2.133243660662757,-2.944122591787345,-7.257266120565725,3.2826517365536247,-0.2716694277701089,3.53450724820344,3.167175143931467,-3.4451786540513316,-0.943090186769199,5.343470308586754,-2.1797657947444202
2021-06-01,1.0261189602195993,-1.8371695506353802,-2.539489014104602,0.35478655772649614,4.484774704336326,-1.9989098770185474,4.440295059017463,-1.3941356652166021,-1.2779843118142873,2.6747884542458062,-6.3694941807075125
2021-07-01,4.031081646748018,-2.399012071235779,-4.745882850684248,4.272798577267772,3.4323174724434113,-5.844189145867416,1.5104349973489082,0.9097412739584458,3.6450849987234357,1.398321518833366,-4.2811808684139425
2021-08-01,2.13128216724031,-2.6967364618292473,-1.3167419097991186,0.6029325247061416,2.188977112413939,-2.100118391312241,2.6450362706959023,1.2294538941767732,-2.9443049736716755,0.6633174109363481,-5.294523591765122
2021-09-01,3.277827297981565,-1.5394448766637867,-10.38939295829594,3.0030384006608917,3.040677035378963,-8.49178272305436,2.60704330402216,1.8748449848305655,0.7783119993814106,-0.44459130010868075,-4.4165500047167185
2021-10-01,1.8395659807017453,-0.24621360096325645,-5.657803995668843,2.2308836394663913,3.3337897706480515,-11.11624804493947,3.917372672795662,-2.678427320890794,1.8342727645667443,0.5504833791920145,-3.692662642719927
2021-11-01,1.8608575144245387,-0.1913697919034068,-17.559174496555023,1.1620527387859756,-1.6089390273465267,-4.724364599480611,0.61878232858645,-0.5889783589791022,5.93122721448346,1.7480525452584412,1.1383508114776444
2021-12-01,3.6009529953196298,1.3043966699978313,-21.901441857537808,-0.19123340062351035,2.2181666765020442,-6.722149655845343,2.738274807829481,-1.65259208739021,-1.8390012819191852,6.544243533777703,-4.8026153963545095
2022-01-01,8.023172852356664,2.6958717597279054,-15.126895151649185,-0.5304377997172655,0.2231705141068733,-9.860128575739349,-0.13268624662478637,0.48773382829322093,0.5936180630624075,5.733932175444126,-4.568192064325356
2022-02-01,5.022361491879748,0.8506016203410937,-13.048513411405459,2.8170125555029952,3.8034427025070787,-9.973229644265272,-1.3119421179808952,-0.30425418981268515,-2.2051489460249756,5.138696696996158,-1.8713144364227599
2022-03-01,4.651275621453743,-2.005551782056284,-5.55338247839103,1.4385759019792195,3.3173996900594225,-13.785933268350217,0.9943996307683922,-0.9780335924771245,-3.7894898004287048,7.3530120061423965,-1.9402641115993693
2022-04-01,0.030106249801285588,-2.4635095458262524,-9.779961922747916,2.525513109496891,7.1789451198735765,-8.217513259574032,2.8429420273922132,-0.5011793976831403,-0.09912218596331039,4.499359362915915,-2.316012420473764
2022-05-01,0.7937024729311621,-2.5499958035179393,-3.750645169078354,0.8420926459773477,3.6684733713524653,-4.1953923191151645,2.37288316249342,-2.4740177449945313,2.45876830488871,3.6542041866384394,-1.990203962016652
2022-06-01,-0.0777499461537902,-2.4875855054539593,-2.8207064906272024,5.328566354859796,1.4784224477068835,-3.123341808830379,-2.972393200833784,-2.793269817393857,0.062069537290897474,1.733853464017358,-5.957429465813112
2022-07-01,-1.0804030350002212,0.5602780274389889,-10.839413997169046,7.752711544447067,1.448554674303075,-8.96713962071106,2.207499119367869,-4.547667612876712,5.705273902538359,0.1810250326158141,-2.5467278330956766
2022-08-01,-2.4521945719454354,-0.5827884236731994,1.6432263344922986,2.7394673390610262,3.731936581206808,-1.7775836586880922,-1.7790407257854037,-0.396088395745907,2.790812175729024,1.9311933071730638,-2.115781466117149
2022-09-01,-0.9368581161581736,-2.5209762683507004,-2.4236816767499914,2.7837361676186387,3.3298215234445347,-5.291571630091622,-2.6870707014312645,0.521029897382361,4.393830353398998,1.0955348368007787,-6.746405875891128
2022-10-01,1.4461226828364495,-3.1198261184635383,-4.8383942101414075,0.9353270946312796,3.3441793004578053,-3.643632459244249,-0.2653218533452342,2.876335139072221,3.5255527572717327,1.235893257239978,0.8204516612943016
2022-11-01,0.9104950036873788,-0.6312294967792806,-8.178188532954612,2.265335045134787,1.1756028665156082,-5.905976376610157,3.8458989855537493,-1.2807247271120716,2.2799966285221376,1.6021478009772896,0.4607193635156618
2022-12-01,5.976412634030665,0.9808633144816207,-14.109086655510312,2.484105317385857,3.5319954349287754,-9.004973048349177,-0.7452470486260276,-2.1999377102962505,2.043658096886801,4.826175949607618,-2.9300622477652083
