,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2016-01-01,-0.2613930131799431,-0.3624152735615453,-0.21486102619714906,-0.2662177471553578,-1.4437274177475732,-0.6757518913172468,-0.267544126993901,-0.15125049408092056,-0.24203242858250937,-0.5236742573399698,-0.6080484390258789
2016-02-01,-0.41433739405806347,-0.4795769216321039,-0.31332683079598245,0.4928289967424729,0.2509818956403449,0.027832549206818206,-0.7304151315946836,-0.9397604437761529,-1.0432934761047363,-0.49118649575018114,-0.7191730948055491
2016-03-01,-0.8402240532700733,-0.26728609140883103,-0.5419046732417324,0.10854228235342922,-0.501287573634988,-0.29796005427082883,-0.36803737685487076,-0.46647229166918025,-1.0497900644938152,-0.3886918543327239,-0.83785519880407
2016-04-01,-1.1617750249883179,-0.05475617680989259,-1.1156559513326278,0.3466087229111615,-2.163869024503349,-1.168974743613714,0.43742825856079925,-0.6867945887321649,0.40603311856587726,-0.21109671361984744,-0.801932040382834
2016-05-01,-1.0726279468946558,-0.4221207970845784,-1.7597795578471402,-0.591558261829264,-2.5819405470744217,0.09846657137327557,-0.25438376375146815,-0.19257662947787796,1.471626917521159,-0.11613836211542929,-1.8105397504918717
2016-06-01,-1.4412829952855264,-0.344426729154925,-1.820996821972362,0.26362360838581533,-1.558038621845812,-0.3321563518500026,-0.8808501668878503,0.9611776401830274,-0.525340716044108,-0.28409947791407186,-0.7304622145260081
2016-07-01,-2.1606419676093642,-0.11847335713129517,-1.8271047295185558,0.15476778807008967,-3.154690666954116,-1.2966284269019017,1.08507654151401,0.30817358299743297,0.5909260511398315,-0.5022109516205326,-1.7169018352732939
2016-08-01,-2.231143110541887,-0.03790236903843305,-1.0344082064795914,1.4361967058742746,-3.3979823093603154,-1.7926112005982218,1.273340470082051,0.4572459085043087,-0.8472537199656168,-0.4107827428848513,-0.8440223862143124
2016-09-01,-1.8776477024119387,-0.0959387167971185,-1.0699111641499035,1.3938317404073826,-2.709102512586235,-1.2806361234640773,0.8166218126142347,0.8175226145012434,0.4175165096918742,-0.6182270473049533,-1.1934036367079792
2016-10-01,-1.4950094684477775,0.09909525302285,-1.0307010851408307,0.35955520237193384,-2.2676594186537335,-1.278523101082331,0.933761612789051,-0.1368751532809679,-0.3734087149302165,-0.23983299011184323,-0.8440202825209674
2016-11-01,-0.9703016409309961,0.0012857245003923456,-0.5695784039664687,-0.5066903198466581,-1.0397836123362627,-0.8110807666295691,-0.8681599352810834,-0.5660092761350233,-1.108725945154826,-0.4290836376528586,-0.24287961861666513
2016-12-01,-0.9533976354906636,0.587308036942854,-0.43085375637338874,-0.0777538920588353,-0.09516566106588534,-0.6828505781632436,-0.0976697013184831,-1.005846192670423,-1.1955474217732747,-0.5842014474253501,-0.5639425796620986
2017-01-01,-0.6392767352442588,0.14373597206798852,0.06373386111175805,-0.9191982009831596,-0.7409342371001102,-1.007206228714955,-0.3238825177824175,-1.97292122729989,-1.021262804667155,-0.8022625792411066,-0.38736038348254037
2017-02-01,-0.45770015767825545,0.4522006773779578,-0.29241087143881284,-0.2526131622931536,-0.7716771547156985,-0.8883056006854093,-0.6466240093514726,-1.5293210051780524,-1.927773157755534,-0.48575507056328554,-0.8481275334077724
2017-03-01,-0.9574535072490733,0.22961759398169554,-0.38390276594120165,0.1300641061628566,-0.4340693207070379,-0.889686466772345,-1.71894012270747,-0.40316761926163075,-1.3660109837849934,-0.42085411087159186,-0.7426626542035272
2017-04-01,-0.8946847531103318,0.047731800467198625,-0.9168525406143122,-0.21791859146426704,-0.7340331257569908,-0.9354497812971284,-0.9106531336500838,0.1736831699692926,-1.072636365890503,-0.43231018127933624,-0.6643791759715361
2017-05-01,-1.7286380132039387,-0.04978231187407852,-1.8009981042460392,0.6039002800689024,-1.804326843507219,-1.3011366506166095,0.4986028010780747,0.3663217952085096,-0.9197918574015299,-0.0036692427050682803,-0.5045060901080861
2017-06-01,-2.5212910867506455,-0.2073823190327232,-2.0523481201707274,2.6022404432296753,-2.6056395898951163,-1.1006500902055185,1.7625125678809914,0.09308319625466369,-0.3261818091074626,-0.11596333596014208,-0.8397722945493811
2017-07-01,-2.73515562857351,-0.225087638336716,-1.5062270980132255,1.8929023953045114,-2.6943230983054285,-1.0646576368356053,1.1389099262856148,1.187876490659492,-0.06025343636671702,-0.5755819428351617,-1.2916361584382898
2017-08-01,-2.017628890211864,-0.3309832080036191,-1.441778896147745,1.4228477197534897,-3.047440547754269,-1.7308381539356859,1.319417276897946,0.7962964301885561,-0.45280476411183673,-0.41562026546847436,-1.013781743891099
2017-09-01,-2.4942203234600764,-0.08714748348327393,-1.8589811889748826,1.257172314559712,-3.280303147759768,-1.204694675493844,1.1031091213226318,0.29211175996203753,0.0905802349249522,-0.0840229949643535,-1.0983503566068762
2017-10-01,-0.9512340509763327,-0.18223857520319892,-1.1730000115277475,-0.16597579507266771,-1.5723404907944178,-0.21855495398557637,-0.29225850830207,-0.23491689285566641,-0.3230736056963603,-0.26335046175987487,-1.2465573759639965
2017-11-01,-0.990325597024733,0.0979468972811885,-0.4912021390178748,0.7354893228586982,-1.8666210150954747,-0.6445026850398582,-0.4899214651133563,0.22891260856805845,-0.472317894299825,-0.13521061789604924,-1.0016571072971119
2017-12-01,-1.0632769394946353,0.3767897262640879,-0.2669478717603182,1.1095212662921232,-0.5331702899224687,-0.750919836985914,0.14316782959409663,-0.758074397264525,-1.473159631093343,-0.24187007017673984,-0.1233141211902394
2018-01-01,-0.7935163154396959,0.4949667352311155,-0.00409933558681555,0.22183354286586535,-0.8266812208855506,-1.1999813816215419,-0.308460762371888,-0.8955584015957145,-1.7562449773152669,-0.41423078506223615,-0.2744920814738554
2018-02-01,0.29991704930541335,0.04085921120981798,-0.0742120829639597,-1.0377677047953886,0.17016601776427562,-1.0907885394518888,-1.6344948394878491,-0.8735581885936649,-1.8651746114095051,-0.781549253771382,-0.16285321291755228
2018-03-01,-0.5412974024331697,0.06596839174311211,0.2157499719607203,0.09053345660076421,-0.5160137199529327,-1.0257189786886867,-0.7030487866015048,-0.9017582549605259,-1.7860215504964192,-0.5987828969955444,-0.6569343454697553
2018-04-01,-1.004784273844893,0.16128682128503813,-0.7983701793771042,-0.010558464975260636,0.05594087709294687,-0.8837616141838363,-0.11643841862678528,-1.2287067812542583,-1.1254851818084717,-0.23901163570342523,-0.4880724233739516
2018-05-01,-1.670896109714303,-0.23238392586403706,-1.32992006184762,0.5482756916214437,-2.0545369327658474,-1.2321291845056075,0.9921113381514678,-0.1286593374124793,0.5318254232406616,-0.1842623564504808,-1.0171346804674934
2018-06-01,-2.564646608086042,-0.058609770003257074,-1.7905829768431816,2.4805212722105137,-1.5816602597732354,-1.3761823690390285,0.9948034544248838,0.8399091487707094,-1.230155388514201,-0.257479683045418,-0.2772565799600938
2018-07-01,-1.9910244531528922,-0.3627920932803594,-1.913566076964663,1.056971532457015,-2.406256033642457,-1.2763199926931645,1.0914357932838235,0.28603846250578413,-0.2925487756729126,-0.10958492034865963,-0.7959637922399184
2018-08-01,-2.32862913480369,-0.02862919941016123,-1.3021217626437807,1.8072866341646978,-4.012192239855776,-1.8343172495878195,1.7098655571808685,0.8600727070209592,-0.1490131417910258,-0.18432494613432115,-0.9300309770247516
2018-09-01,-1.8328543632261214,-0.2988818372395022,-1.2960855375256455,1.6132766709608188,-2.553053657607277,-0.8931099614010581,-0.029318779706954956,0.14521666737489922,0.3294386863708496,-0.13918622847526305,-1.4984895201290356
2018-10-01,-1.6603580085180139,0.18148104006305654,-1.2480655783101133,1.0310401811319239,-3.2741743739288633,-0.6265528594391255,0.7962868020341203,-0.11115133069282354,0.8596583207448324,0.22383403874212696,-1.3241031590630026
2018-11-01,-1.3356563865497548,-0.18784316084909103,-0.5961765584192779,1.021720644305734,-1.835072099572361,-1.2720791599418544,-0.04902376818495828,0.3236395328543907,-0.5920201539993286,-0.3774228307508653,-0.8413096035228056
2018-12-01,-1.0046576940885155,0.30184032012384837,-0.6835882078137314,0.4394939278855043,0.17032124618492503,-0.427894275399703,-0.2870072585505408,-0.5339652299880981,-1.4074829419453938,-0.47885717884186774,-0.5712670789045446
2019-01-01,-0.38652804590040635,0.4477868054775482,0.02820644723741632,-0.3228268860017552,-0.0442412008743475,-0.3694560708878915,-0.952231722909051,-1.9684037496877271,-1.0067148208618164,-0.3646279534985942,-0.7458529051612406
2019-02-01,-0.42334029110529087,0.10831376920777856,0.24445704592947376,-0.21386845585177924,0.26968605447523664,-0.31909135323536547,0.10250059736741556,-1.0729075864303943,-0.614266594250997,-0.715356296108615,-0.6236430476693546
2019-03-01,-0.571331093388219,-0.1974971687540095,-0.6777987014829068,0.08276968865710145,-0.035371992847707014,-0.825096836572961,-0.6257344742079038,-0.3902837980625241,-1.3081053892771404,-0.38197700054414807,-0.1220779208575978
2019-04-01,-1.2858324153448946,0.13961729111400903,-0.9968574371254236,0.5674177232910604,-1.1745176988072914,-1.258358623408064,0.5939122792836782,-0.38729157558707306,-0.47898324330647785,-0.22162554004499987,-0.36271596656126137
2019-05-01,-1.212886200156263,-0.11458912375548208,-1.589970238376082,0.30464063234188976,-2.0851782052823813,-0.8613936508758159,-0.5595175801096736,-0.19881531249645146,-0.06081602970759074,-0.09472996477157838,-0.9660657013163847
2019-06-01,-1.9768807195848033,-0.30256294189615457,-1.8105308737671169,1.5477585441925945,-1.2688361301944397,-0.5367951679833327,0.15695671978834513,0.308014452457428,-0.002622671735783418,-0.2993112802505493,-0.7742285027223476
2019-07-01,-1.925232333521689,-0.38181959737277205,-1.8367378335250053,1.4227143981877495,-1.826333498010541,-1.0553534272350842,0.5180443058142791,0.2053517588349276,-0.5938684940338135,-0.16852664010178658,-0.7727471519919002
2019-08-01,-2.7156955452375513,-0.01724431595058306,-1.3894783300265932,1.5765346148434807,-3.5432227767340025,-1.4540676829181138,1.9041265990283038,0.5337188756743143,1.3541634877522786,-0.6601312083582724,-1.4739629801581888
2019-09-01,-2.413115193766932,0.07925119171751308,-1.9077551469468235,1.6953172052607817,-1.7338309400152452,-0.3080012300346471,1.1116161539747909,0.1552257773488067,-0.24028638998667398,-0.12891296417482437,-1.0103604372809916
2019-10-01,-1.5278307340478383,-0.2376252772114801,-1.659171361672251,0.6536392604603486,-2.5803966097312396,0.029382385502133186,0.5539551377296448,-0.3614955170210018,0.7686326503753662,-0.12217563967550954,-1.7703861348769245
2019-11-01,-1.0035125158166371,0.03211383331329265,-0.8302716832411917,0.4533765070578631,-2.22374696542721,-0.9514230716077586,0.24702774511801232,-1.1462973993878032,-0.8110621770222982,-0.033271620350499305,-0.7287353627821979
2019-12-01,-0.390838102627826,-0.09754945504221511,-0.2916388475058372,-0.4615632488447077,-1.811911918149136,-1.1027837855906426,-0.4397627872389716,-1.4719209005666334,-0.9920055866241455,-0.38463767497770246,-0.37003934383392334
2020-01-01,-0.3086915580175256,0.28360200226835325,0.05413942823284551,-0.6970366134363062,0.12633703870348412,-0.3680442707448066,-1.260110574799615,-1.436908993610116,-1.608500639597575,-0.6089527760782549,-0.20683079957962036
2020-02-01,-0.08589497977687466,0.1464233119437035,0.23037010575072808,-0.42580563355894646,0.6088984706024132,-0.1379177728785744,-2.0273469589852,-0.692059550174447,-1.3866686820983887,-0.6480532307778635,-0.4913299925187055
2020-03-01,-0.6370649542859805,0.003808071004583481,-0.021456547996454075,0.08203717606032596,-1.4466099809892106,-0.27455621505085426,-0.4624539130442851,-0.17505031685496486,-0.22691168387730917,-0.6208325393738285,-1.0605478286743164
2020-04-01,-1.191765518598659,0.018044196544809547,-0.9103516737620037,0.24344947408227358,-1.6311331550673682,-0.7687979861150813,0.7621522690798785,-0.4299160006434419,-0.12045541405677795,-0.6659004765172158,-0.9209506651934456
2020-05-01,-2.0192797465990946,0.06255319355227423,-1.0413671794690584,1.8199221176259657,-3.1830379278352945,-2.103006990650032,1.1401514749269228,0.21884675289309302,-0.8655602931976318,-0.21229360853472062,-0.32795871005338784
2020-06-01,-1.9423416865769252,-0.35029149858664116,-1.7319857028492711,1.7469611238030824,-2.787489820234846,-1.6113175621515587,1.1380020831082318,0.5506545305252075,-0.016630830864111584,-0.21685338789416897,-0.9476451312794405
2020-07-01,-2.166809574250252,-0.27788924515670077,-1.6760699058833877,1.4359965043909408,-3.035475712011356,-1.6792458823964564,1.129282165218044,0.6500677313915519,0.4110801617304484,-0.2982944298175073,-1.3274871601777918
2020-08-01,-2.4061308112195743,0.18846402539217727,-2.190587447400679,2.0734774715760174,-2.256065016925925,-0.7524200632602354,1.1396966270498328,1.1822629806607268,0.42799262205759686,-0.5532742507996098,-0.9741333652945126
2020-09-01,-1.7752896073043987,-0.25193312383712607,-1.5267621529729745,0.584640704533633,-1.398773742194223,-0.9347356572935852,0.017550760074644477,-0.48858208018679955,-0.8409132162729899,-0.4678092848870062,-0.9074701982385972
2020-10-01,-1.0942401424531014,-0.12481129655601286,-1.355112906087909,0.41991380207678847,-0.6364674962098056,-0.6455639495125299,-0.2989693872026495,-0.441429850667022,-1.417035738627116,-0.17229077195928943,-0.5223711799172794
2020-11-01,-0.6570034770555393,-0.2980689736122781,-1.1500188394596702,-0.17374950077603843,-0.8844454394708765,-0.3300194121614287,-0.2668418392941758,-0.5168119835299115,-0.4100393056869507,-0.3294471579213296,-1.1452037446639118
2020-12-01,-0.12883928514296009,-0.1454094464474536,-0.016672536730766296,-1.4326589072451872,-0.43760936449069787,-0.41810681548299666,-1.1031670344842448,-0.6292184424954792,-1.5488332112630208,-0.8555788378561696,-1.2038613768184887
2021-01-01,-0.4681828842368177,0.7268249354463943,-0.30281220873196923,-0.43584695633719944,-0.16143407285361006,-1.3835588587990288,-0.40955801267881653,-0.6181470876516298,-1.7386945088704426,-0.7184195518493652,-0.4603900628931382
2021-02-01,-0.21239557573872228,0.12271057629416175,-0.12356959152639958,-0.029337565031121757,-0.30584313934392265,0.007077998517057564,-1.0010921471827738,-0.2926136172095011,-0.40979576110839844,-0.5763969209886366,-0.4896850796306835
2021-03-01,-0.7552002706835347,-0.13406570498824966,-0.37089652921024124,0.06429030395605985,-0.8006622885713482,-0.71359171143061,-0.5129322812363908,0.12303307479204134,-1.0462451775868733,-0.37485119796568345,-0.6404607436236214
2021-04-01,-1.134141158032161,0.008242809814764253,-0.8089803028524969,0.3107796697055592,-0.3402619373680341,-0.7751652711554419,-0.30212772859109416,-0.3613370449043984,-1.063597838083903,-0.4409907517894622,-0.6660699844360352
2021-05-01,-1.5609041337044007,-0.15679439860032807,-1.4463673558151513,1.116497376385857,-1.9438031286296278,-0.9872032117240036,0.33972432484497894,0.1126081184592358,-0.6699416637420654,-0.1248852139519107,-0.7279192700105556
2021-06-01,-1.9195587404312624,0.17076291619463171,-1.7725548200439991,1.2016016770811642,-2.847009012014559,-1.2846472897107089,-0.1409898033818683,0.8521154176357181,-1.0235517024993896,-0.1296756632866398,-0.46750594587887034
2021-07-01,-2.2744130062800583,-0.6443634734931567,-1.7554930427618196,1.9785551463856415,-0.7129063110540409,-1.2203610396083397,0.15248447857998512,1.0013450023739836,-1.6703914006551106,-0.6342816929663381,-0.3323781490325928
2021-08-01,-2.1923698404783845,-0.2514403762546837,-1.7480372859720599,1.6374488087261423,-3.06790288132016,-1.3816827460180354,0.8438184454634383,0.3532610660375551,0.49159522851308185,-0.2667830211500968,-1.107241336037131
2021-09-01,-1.367442710425264,-0.4799269086925696,-1.9638827495407642,0.5436225410769967,-1.3758662313517958,-0.5742612518841707,0.036025445002156334,-0.12292547454667646,-0.284446914990743,-0.31357925024724775,-1.1500778618980856
2021-10-01,-1.060612932328255,-0.4522959866845016,-1.5683186681647052,0.20415947279509375,-0.5933456344179587,-0.016682091628826116,-0.9180567554525427,0.6318569876426874,-1.31642746925354,-0.15939312836816233,-0.9520323837504667
2021-11-01,-0.7195479767296904,-0.1069421410983336,-0.5149330094195249,-0.5938960787127999,-1.4590626896017849,-0.8538135999365698,-0.9093407843564008,0.18629267118697942,-1.0826102097829182,-0.3112869974105589,-0.5628752708435059
2021-12-01,-0.36756053406705136,0.3741132029404877,-0.04072687833716995,-0.44357943184235515,-0.4363798121414562,-0.03636513329759428,-0.9524115839520017,-0.798803775809532,-0.7728555997212728,-0.47298356409995784,-0.5357685509849998
2022-01-01,-0.07443419227036097,0.37822193657675535,-0.048199266587433065,-0.4740853081731235,-0.4219306485340147,-0.4966902204706699,-0.8986274132857451,-0.609680733015371,-0.383475383122762,-0.544385717761132,-0.7612529922934139
2022-02-01,0.04624024594342836,0.2805610444951565,-0.10177670863636754,-0.7759715704356922,0.31349161307853046,-0.5245728583275517,-1.4341407531016581,-0.4995738004529199,-1.3640098571777344,-0.5297489512351251,-0.4165595419266645
2022-03-01,-1.11490116324476,0.5037880852712807,-0.09362249994617806,0.7723835461279924,-0.21225720053852196,-0.7973925976813594,-0.6801551258241808,0.2094035058520561,-1.6529959042867024,-0.5399604958872641,-0.6058791805716122
2022-04-01,-1.0363204504853936,-0.12371945888438124,-1.2074243211955356,0.37812270662363834,-0.25168829920268293,-0.3181265502036372,-1.204646922446586,-0.09162101981251738,-1.6216282844543457,-0.3491353123418746,-0.6781751969281365
2022-05-01,-1.225280248990623,-0.11225659796532166,-1.2065256635348003,0.41401999838211956,-1.4262187598955514,-1.3552741159366655,0.10082415632299475,0.1957130813321402,-0.6806739171346029,-0.349078462008507,-0.2791508681633893
2022-06-01,-2.0418950306471957,-0.17705293940314165,-1.6202308106840704,0.7579582578995648,-2.3594772461617346,-1.4188467701779135,1.0139611121770498,0.6363449401633684,-0.1136622925599416,-0.6143836821279218,-1.1823318986331715
2022-07-01,-1.3015208705779044,-0.4068576275034154,-1.7461128925022327,-0.31466280274531416,-0.7062654684085657,-1.0005999969530708,-0.6011573446763528,1.026949494384056,-1.0640132427215576,-0.6179781690720588,-0.6990256029016831
2022-08-01,-0.8972378828192269,-0.5794080436652435,-1.5458256529088608,0.35828474689932427,-0.7032088861607089,-0.6783425053463706,-0.8244628841812546,0.9756744601005731,-1.0378185113271077,-0.6143813940786547,-1.0993488395915312
2022-09-01,-1.5577318847820323,-0.39001452796002656,-2.2482434908548994,0.6543865975211648,-1.4110409534803712,-0.955289074137241,0.06078195229575441,0.8916346139686052,-0.7806849479675293,-0.3386268500358828,-0.7780264405643239
2022-10-01,-0.948137685816775,-0.46874635608483717,-1.1842578388096994,0.26007892892641177,-0.9930547511223519,-0.7645695269862307,-1.1205975268338177,0.34127034420190855,-1.271217902501424,-0.2711359723921745,-0.6348278241999009
2022-11-01,-0.6606161594390869,-0.31483819351551384,-0.7804165545262789,-0.18717385828495026,-0.6596193925505227,-0.7554820066765894,-0.08973190309228124,0.6172092154968617,-1.2312885125478108,-0.5957862446385045,-0.6133772345150218
2022-12-01,-0.772959634821902,0.2823567031123114,0.11766781017445682,-0.16442439792787325,-0.8486374474988125,-1.163755338403243,-0.8290825663386164,0.27958653693975405,-1.604481856028239,-0.7356702896856492,-0.5673964233959422
