,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2016-10-01,0.04210082754012077,0.28696557879447937,0.0012576554853246727,0.0482269491140659,-0.004589947515187111,-0.47187552202579586,-0.05742683261632919,0.31067798255195084,0.20036862790584564,0.20506160288322264,0.0008742630359579305
2016-11-01,0.01811183606004042,0.1539308726787567,-0.01598551674787678,-0.02088500903202937,0.0010891618117927872,-0.12168523877166039,0.019156064838171005,0.055020895432418504,0.19484835863113403,0.5913804580525654,0.13091356233983745
2016-12-01,0.01912547928851939,0.08013109117746353,-0.11554233618636629,0.014595046721316956,-0.02133641391992569,-0.2984742092531781,0.030131220817565918,0.04154900220078482,-0.01814916543662548,0.0653882351953809,0.006866516148457762
2017-01-01,0.06171436454620092,0.27175286412239075,-0.10809689315397347,-0.060517537397342724,-0.03743041802118433,-0.06423151597034099,0.05036884546279907,0.047834270017247806,0.040155284106731415,0.1220129702876254,0.01665006628351622
2017-02-01,0.023701748315004573,0.09603752195835114,-0.01588301705335503,0.009424206647244129,-0.04850243555104479,-0.141110080619191,-0.01938694342970848,0.06477387858108735,-0.058338310569524765,-0.06773045241105848,0.025826910907616383
2017-03-01,0.013831282558385283,-0.056596796959638596,0.007624168699579452,0.040881519952973164,0.0035407601241418656,-0.11059004206990086,0.05042142793536186,0.010473306067812611,0.03739810734987259,0.06753227151021725,0.009271286840199447
2017-04-01,0.016365153902781107,-0.13628222048282623,-0.031522361200247234,0.06975922938231584,-0.005976004684542088,-0.36031603813171387,-0.01792631857097149,0.2457680836529799,-0.19992129504680634,0.22691319265016696,0.041667551382399
2017-05-01,-0.017076347214770655,-0.06607459485530853,0.07699542859596992,0.06844541774346279,-0.019749413502026112,-0.09478731730649638,-0.021825024858117104,-0.06683824032964841,0.1032421737909317,0.2688172023470809,0.04779558140234869
2017-06-01,-0.028867978835478425,0.09594084322452545,0.19049308638074502,0.02446186493386279,-0.03572036314042325,-0.1371035222397294,0.020492006093263626,-0.014145811363844804,0.3322660028934479,0.624919519191835,0.025919217188827327
2017-07-01,-0.012675422476604581,0.15367750823497772,0.01779744373773461,-0.0026976282882330183,-0.038239264741857,-0.160942486552305,0.0026209456846117973,0.01289121491808287,0.18450209498405457,-0.0955225490942234,-0.12728951749254447
2017-08-01,0.008426714902593484,0.39982619881629944,0.11831239533068529,0.021398143208288884,-0.007029012108142389,-0.2563452478065047,-0.020813871175050735,0.191023630995146,0.3935717046260834,0.16146674752235413,-0.0629339977854588
2017-09-01,0.039743063708526954,0.42306390404701233,-0.024028722919634916,0.0959645506444868,-0.0034428474077201907,-0.05209152261878169,0.047693945467472076,0.2642748011669643,0.21623548865318298,-0.18851648016673764,-0.17411673410994108
2017-10-01,0.0443708662304186,0.23787279427051544,-0.041905840608611036,0.037097447848582,-0.0030125709290200094,-0.23157905007517615,0.016967017203569412,0.06897240142587205,0.36640721559524536,0.48287986982159503,0.0963766532415738
2017-11-01,0.017483908431454292,-0.09931319206953049,-0.017725127234832563,0.10028499495852124,-0.02068985635018412,-0.29430313165797745,0.007075790781527758,0.00886634962869362,-0.003103545168414712,0.27567629770534796,0.06687919777192053
2017-12-01,-0.01182310929101321,-0.025746049359440804,-0.00833902480219727,0.07867559299364195,-0.012164348686866939,-0.2974673066028329,0.004415815230458975,-0.017482197095810528,0.053736377507448196,0.24817022608547679,0.023142723213942326
2018-01-01,-0.002604341059322319,-0.06747311353683472,-0.0028260851473505817,0.10080064063543802,0.00426586509305746,-0.2590378009995749,0.023754620924592018,0.03823237887150805,-0.023887470364570618,0.16531933371613666,0.005198429628718095
2018-02-01,0.0025202317403689506,-0.010998299345374107,-0.0176534098364524,0.031049948717866625,0.007827859248054472,-0.028667986652878827,-0.03746756166219711,0.1065261766944133,-0.08174285292625427,0.07224851628629173,-0.011347120505620222
2018-03-01,0.011331337549152875,0.10528109222650528,-0.048536773937851635,0.013792945665645075,0.007758304437107229,-0.1726397941278857,-0.006398273631930351,0.07533218029519202,0.026174360886216164,0.019433865005650173,0.0017692731907133197
2018-04-01,0.01922601809529888,0.3684317469596863,-0.005386033053718396,-0.03637355025653,-0.018763458950722473,-0.11831700455310733,0.038951944559812546,-0.033763756739421634,0.35259419679641724,-0.2798589809638698,-0.08925629749161298
2018-05-01,0.030046258677518176,0.24033677577972412,-0.09869481645413299,-0.012690396877108039,-0.0010768816053391772,-0.011393394277885903,0.07845541834831238,0.0646139167144265,0.1884974092245102,-0.1343326597678952,0.036838678185079916
2018-06-01,-0.044731724436485,0.04639265686273575,0.17120440059633396,-0.019580404182056803,-0.0170047360254412,-0.28784096587535946,-0.0029696819838136435,-0.008679797190805557,0.18164800107479095,0.4811906233066466,0.13961180830832387
2018-07-01,0.010835822866929154,0.02262752316892147,-0.0003656173044982463,0.037191112290371905,-0.006902179809409798,-0.49348307210345604,-0.03177528455853462,0.06190680597029941,0.03021121211349964,0.19249038361921544,0.06106273026862106
2018-08-01,-0.026034523034468293,0.2505088746547699,-0.1347348983608075,0.09549566350140413,-0.010048265400481352,-0.2429016974083213,0.021721474826335907,0.24142326183722054,-0.06039576232433319,-0.5226294805363911,-0.024112021993296068
2018-09-01,0.061707875706375606,0.6666610240936279,-0.010081738539373697,0.07052222614759927,-0.0030908623692936245,-0.5172616867131965,-0.09243857860565186,0.3725724321016124,0.33445918560028076,-0.13617126316559025,-0.05795405948626214
2018-10-01,0.014662487627637963,0.1204288974404335,0.07821734605440453,0.11954837284245333,0.006507444839449005,-0.1429769968570665,0.05416189506649971,0.12126767509420154,0.31569749116897583,0.5698761925464724,0.08499843381406343
2018-11-01,0.024491977772765582,0.23573678731918335,0.019037455264756926,0.022958145364300235,0.0004366702806363081,-0.41914869879567346,-0.03501933068037033,0.10045456214689873,0.28135359287261963,0.11746147420348191,-0.037083497507589276
2018-12-01,-0.003538487456558693,-0.05909339338541031,-0.05561993526878641,0.09210350421758798,-0.024222262560370123,-0.2965217066365619,0.05222490057349205,0.09991362900801108,-0.11055812984704971,-0.07040379796086288,-0.011921883751561895
2019-01-01,0.024896434314864418,0.05317598208785057,0.01417114885885324,0.03461820574907156,-0.0026115439237749324,-0.25674901729406313,0.028077533468604088,-0.017474223138161108,0.13447922468185425,0.13101819630076247,-0.027990232786682785
2019-02-01,0.004285572738867373,-0.14756791293621063,-0.04615533207334689,0.05107016026318728,-0.022986597639132054,-0.14518744550472082,-0.034881312400102615,0.11768399829595862,-0.032881177961826324,0.3282197364946691,0.0031066004980782993
2019-03-01,-0.015692798150402885,-0.19837415218353271,-0.05310493618694704,0.08847144442600208,0.0017461575012891852,-0.31261835680451505,-0.0008522372227162123,0.0772337363639348,-0.09469115734100342,0.27900785207748413,0.06174173618315673
2019-04-01,-0.02439102991634319,-0.06906086206436157,-0.03304207669710045,0.02097476805959429,-0.004398067694831085,-0.21436571381812872,0.015302604995667934,0.04691425448572132,-0.02849806658923626,0.20509949181138015,0.04185240822615194
2019-05-01,0.016168604845241193,-0.04218216612935066,0.05872223470638047,0.06684551199713906,-0.02027714842970067,-0.10313782407793888,0.006816139444708824,0.024075882220771953,0.07142053544521332,-2.157175026141198e-06,-0.013880062176555885
2019-06-01,0.024266110643023444,0.16874781250953674,0.12714731604305665,-0.02069179337103288,-0.055221426597935094,-0.30947292959967326,0.006972589995712042,-0.07256310380680461,0.3127014935016632,0.33752718349782435,-0.1650653901647349
2019-07-01,0.024532149203174237,0.04350105673074722,0.020590210472469898,0.0305399769446352,-0.10841945780718582,0.12578175858009694,0.06024952232837677,0.07860295894280286,0.018793730065226555,0.14781336777093934,0.04607690956260337
2019-08-01,0.08068974655602247,0.2609100639820099,-0.06658509929678333,0.07753706240391993,0.02136369225905931,0.24259274089059166,0.17131736874580383,0.05033395554817898,0.24158801138401031,0.012870680359078618,-0.15711477789722506
2019-09-01,0.0342526247784976,0.2535918354988098,0.04075778398051191,0.0932812363236815,-0.05828806377471762,-0.08054425896600236,0.0640072226524353,0.12903607017557386,0.4635496437549591,0.8826441881133289,0.1320055059966494
2019-10-01,0.044371707800535426,0.30257269740104675,-0.0567175948352956,0.0007948843931144737,-0.002379485955858167,-0.14498101244139117,0.037014566361904144,0.06777558108450661,0.31342142820358276,0.16582708169774313,-0.05212149842352164
2019-11-01,0.004393639650398625,0.25021716952323914,-0.13155752598349726,0.02906413974015267,-0.0013391140531352228,-0.19691038963406585,-0.03442038223147392,0.13554645046381883,0.17337170243263245,0.15143047927356348,0.05880193097791711
2019-12-01,-0.02243446971049472,-0.017182422801852226,-0.10374636570019508,0.012976373289967631,-0.023274952942069542,-0.009084600132218627,0.024665631353855133,0.18529157403489235,-0.23581059277057648,0.0718146744297772,0.12155914160071826
2020-01-01,0.02823492339361579,-0.12153360247612,-0.06505444423476262,0.029271869705273554,-0.020457777452278645,-0.2754819601081138,0.024879124015569687,-0.027442463791706194,0.11062134802341461,0.269435382470852,-0.022623512405352514
2020-02-01,0.021299375070919915,0.02304762229323387,-0.03312347985025662,0.027981637925892085,-0.005392213209601556,-0.09515567054582197,-0.031877655535936356,0.04035456132301143,0.037830669432878494,0.16486811928632783,-0.023855217045447866
2020-03-01,0.007161698041243419,0.1835946887731552,-0.08356498915757705,-0.023107899987435603,-0.01242917992095364,-0.10494802926861962,-0.017623839899897575,0.1102914272899359,-0.12117689102888107,-0.06984720324597708,-0.017512926629545993
2020-04-01,0.012656835643875023,0.31094813346862793,-0.09193295863137316,0.006829650949809577,-0.004252579689838309,-0.09514537834843924,-0.017260590568184853,0.13945052321528045,-0.17861928045749664,-0.22060136969496566,0.013109310110267558
2020-05-01,0.0038312012029270972,-0.017828410491347313,-0.1160809019608284,0.11053835297678853,-0.006898918233692964,-0.004495670585784801,-0.034764256328344345,0.2001195726260333,-0.23264779150485992,-0.12583700803721823,0.11644059425738991
2020-06-01,0.012220537304998405,0.06988783925771713,0.15500830625420184,0.07021293699086367,0.009481555350654898,-0.3793942027313765,-0.007800339255481958,0.06136127655774775,0.22545303404331207,0.33171238695702904,0.007465590157958328
2020-07-01,-0.0539263911289914,0.13082659244537354,0.09850772903926336,0.07877034636644216,-0.013518557224937893,-0.13649942743223767,0.07871832698583603,0.07783549142555451,0.18878576159477234,0.48409816695422664,0.1529628090316155
2020-08-01,0.028889256270392048,0.04122859239578247,0.019838966762841637,0.07597417621822147,-0.012443014271953639,0.4391101210616356,0.16060031950473785,-0.0744760298812893,0.3379475474357605,0.2612068522267225,-0.053406994576092624
2020-09-01,-0.008590224869323955,0.045076459646224976,-0.0002662773737544889,0.028952671685716608,0.011679068445525272,-0.0027414053938416547,0.042948853224515915,0.023576205360217834,0.07229764759540558,0.21998035471613817,0.02069152036651236
2020-10-01,0.010674570653317195,0.07816651463508606,0.04122525787175591,0.07653674417799645,-0.01306777493037442,-0.2901969087678333,-0.03490183874964714,0.07980834745185476,0.10140709578990936,0.16026827620296943,0.008211617709183302
2020-11-01,0.04829567436489367,0.18730787932872772,-0.011895232792220899,-0.018937232812027353,-0.025752031967598708,-0.3193300823832667,0.00289435894228518,0.06510268529536019,0.11843793839216232,-0.0015908639264724605,-0.03716592661669997
2020-12-01,0.025636263401998628,0.2681780755519867,0.011907720854922905,0.01963802132305208,-0.04129685025582922,-0.2180897045967191,-0.04799063503742218,0.05952243129132499,0.06221931427717209,0.24913809284931276,0.0085415959846778
2021-01-01,0.012755624934910767,0.08746376633644104,-0.003373227429701321,-0.05016958566157372,-0.036058425308859096,-0.013001198165638503,-0.008387953042984009,0.0961287130772228,-0.017898384481668472,0.1196236690370048,0.028269912772735613
2021-02-01,0.011005793344191906,-0.008540160953998566,-0.07687457906666086,0.01699204689690045,-0.010615040330176658,-0.2570207382357398,-0.005705780815333128,0.0768777822524729,-0.03508659824728966,0.16483813524246216,0.006481192883898
2021-03-01,0.023263193021017696,-0.039941757917404175,-0.07167018727580113,0.010169285175564525,-0.034975848021976494,-0.027130574507768766,0.019316941499710083,0.0712846943610151,-0.08916173130273819,0.05649651696042317,0.04678462845746611
2021-04-01,0.028503081393277934,0.3136711120605469,-0.07116842403340695,-0.01971151597879745,-0.048339725571109896,-0.07985346885614616,-0.020501691848039627,0.14208107137344253,-0.11649318039417267,-0.39749985061040743,-0.0603887893748088
2021-05-01,0.019797235595873527,-0.02491801045835018,-0.0011554446571798466,0.06522049124424274,-0.023650698997872942,-0.30604503875554995,-0.038848087191581726,0.11793514582472789,-0.03558730334043503,0.1009648802076898,-0.00720748555709104
2021-06-01,-0.023065162296857566,-0.09918854385614395,0.10608589248870735,0.04936833712425861,-0.04578984956792061,-0.22566841785297836,-0.021788088604807854,0.031465142440628,-0.057234544306993484,0.10729105915965104,0.1081077687320162
2021-07-01,0.02665363897376078,0.17276225984096527,-0.016152144256812422,-0.05120122088835789,-0.03258864335874294,-0.46799463588137963,-0.04472421854734421,0.03594438952039665,0.11542338132858276,-0.0324484778613579,-0.042585239241846276
2021-08-01,0.036961492526555256,0.1987421214580536,-0.018203550421479923,0.011584588459559848,0.011550513482553528,-0.14254087798817214,0.01125674694776535,0.042666513210451104,0.1660742163658142,0.02101993460844203,-0.09656256889222098
2021-09-01,0.0445167203584025,0.24622248113155365,0.045137588323941866,0.05554207242452181,-0.020911062800107485,-0.062286793146022534,0.033388830721378326,0.1420503875739138,0.1691989004611969,-0.10427980706459139,-0.060767555212388275
2021-10-01,0.03228013144595729,0.27407339215278625,-0.023866380884576197,0.20579258491704752,-0.029894347708830808,-0.2599250092062839,0.015641553327441216,0.29056682972840864,0.09944430738687515,-0.05444181946719565,-0.01690692619466391
2021-11-01,0.002124628818203365,0.17152613401412964,0.011723328715384895,0.07659152641401186,-0.0006958119016378484,-0.2768908129181973,-0.05750357359647751,0.2110051647038527,-0.03295795992016792,0.045130201956120934,0.021069490667585223
2021-12-01,0.01971159973407104,0.09043027460575104,-0.0559531263451078,0.009245282182326684,-0.013840355553684083,-0.2038535337115443,-0.05968355014920235,0.0736866723483717,-0.017266733571887016,0.0446160210341942,-0.06131327970594656
2022-01-01,0.022513858012614713,0.04429788142442703,-0.03676925188125069,0.03040522991955935,-0.002646310121177676,-0.15618924138157866,0.029385076835751534,0.0175172449942206,0.08503471314907074,0.03703954379733016,-0.07270611822605133
2022-02-01,-0.004077724166094296,-0.05503837391734123,-0.002463788503030343,0.08211838347571236,0.006299343534765091,-0.18770493740259214,-0.04530647397041321,0.044415460925706675,0.08504939079284668,0.20383520097267338,-0.006924485635073458
2022-03-01,-0.0051028493251050674,-0.00624126335605979,0.011735200993160702,0.04962459615953676,-0.0030266353860497475,-0.18862858414649963,0.02637116052210331,-0.039927010804834503,0.0752578154206276,0.2349488073732795,0.042472281932189576
2022-04-01,0.011154065930074262,0.1057436391711235,0.033067036142100145,0.04216861184481736,-0.0019108995478203958,-0.1369608262943667,0.045023225247859955,-0.07623533232950828,0.16979548335075378,0.2040539572878582,-0.02361452435983009
2022-05-01,0.01835702794543918,-0.01708373986184597,0.05194690467706367,0.08711243396276956,-0.004429322391243136,-0.21925896059635075,-0.0058556608855724335,0.013846620707444742,0.07794327288866043,0.1565064598874348,0.07511895363692378
2022-06-01,0.03253999353957272,0.2152991145849228,0.13857292595194345,-0.001950508781841823,0.010299535488036086,0.014300667139333348,-0.041116710752248764,0.06037732245216907,0.2590731978416443,0.46372838863512367,-0.03360495673584157
2022-07-01,-0.012599901017364896,0.034456752240657806,0.22548870809042632,0.07404070142861251,-0.0001655539814779099,-0.3805254434430322,-0.008589346893131733,0.05253300490513654,0.3214682936668396,0.5676847768992913,0.030708967490488143
2022-08-01,0.008609127103080672,0.15107831358909607,-0.021467306442669965,0.03260371817664785,-0.017136174868395988,-0.3705003580381704,-0.07894624024629593,0.12282536063395756,-0.02124488539993763,0.0305837111138716,0.01281214053513574
2022-09-01,0.030569390078345613,0.18960480391979218,-0.0823292770047686,0.03682864154433156,0.004086745909088232,-0.08456870740236239,0.016416992992162704,0.11885999373986689,0.06909410655498505,-0.13623270319729316,0.009352124494607332
2022-10-01,-0.017779417366029754,0.01232909969985485,-0.015662442336776362,0.06035276084810823,0.0017785942776406066,-0.25677492105683614,0.015180057846009731,0.09240215303192677,0.001323295058682561,0.1885596026734608,0.08004017700975548
2022-11-01,-0.001160950858085867,0.32305341958999634,-0.07183525099683163,0.014855804761032482,-0.005573100172617335,-0.2411206794339557,-0.04443911090493202,0.2794184525248031,-0.2260730266571045,-0.29064162475306815,-0.007831876654727538
2022-12-01,0.03224837879139569,-0.029726317152380943,-0.056766123691601535,0.06462920989309039,-0.06088211022792979,-0.24898897769839265,-0.025960031896829605,0.06544440460037178,0.004005005117505789,0.15869527691748084,0.029481600847889165
