,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-08-01,3.052215770455708,6.841889179392912,-7.549939759909175,-7.818612072478394,-1.241744672432069,6.703066371888099,-1.4472294755986321,-9.234597319014194,0.5145029589791102,-3.8556611430858743,-5.9178040535482355
2019-09-01,-1.3046616704031642,-2.191365485915068,-4.934125718850826,-17.3238448504303,8.258168826593115,3.4104870247311316,-2.634122339722359,-8.617089001482261,3.211336480522186,0.7750898957045419,-9.218503294112933
2019-10-01,0.8785831299890193,-3.2130573797899347,-1.8506407731323224,-10.306247411784817,-0.12032959988148244,5.201046950110193,-2.3185319605874946,-9.042057126761327,4.885755875826753,-2.5591826270152236,-7.986944570396525
2019-11-01,-0.3267626795854655,2.7071847107952163,0.6034937098522697,-18.0614574786369,3.454317039157711,1.7088530376037134,2.7873230912937617,-2.276399180845999,-1.7162879835675877,2.701080405551397,-5.91674435400253
2019-12-01,-0.31192250023213247,-3.4378274860602196,1.2408977913263242,-11.404674347178815,0.12433013201491917,1.9792343655278264,1.2035175566621132,-4.9004120086604654,6.954296370926394,8.203283215580882,-4.714484346759707
2020-01-01,4.940798327095166,10.346254791862405,-12.077740910632942,-20.558626442948214,0.6836993690216212,9.466521703474749,-0.9331860475778655,0.22048066824923157,-1.116729730611658,4.523902495593692,-8.460533078841022
2020-02-01,3.3286535364980203,5.675924925944974,-12.696451660765009,-22.646938266172288,1.2544492932627187,9.716228535013308,2.757804626742988,0.25831602374367135,-1.405332591329387,0.17154285052652124,-9.402500132759055
2020-03-01,2.8647221913090553,6.431039766424863,-8.838097746769888,-14.282090010223127,-1.709138604385555,3.6462948552542755,-2.783179946015654,-2.968244348017767,0.10557833783099475,-2.3571759310487854,-5.757380329068691
2020-04-01,3.479240478988436,7.585009304503479,-5.761909707657645,-9.365834523989783,-0.27525059517811873,4.849503441225204,-1.1692378377871724,-5.211150065598192,-0.5479874045306321,-2.8417906975810068,-6.302059192217657
2020-05-01,-0.024488609855721922,6.406065956502319,3.1817803422776585,-6.799599314276083,1.693169996220117,0.5564393950443439,-5.3686248783834865,-4.382398947904255,0.6668647514538925,-1.426503102855358,-7.581600808333959
2020-06-01,-5.081410604384033,-3.262162289876746,3.7618630073683623,-4.879639044509375,3.9363942997857873,2.5954523530267157,-0.5552229410706333,-8.025859367769797,4.53365204127297,-4.484479805672534,-9.399383225236532
2020-07-01,-1.536392014823621,1.5181853573182684,-0.354750993603804,-2.460939376541341,-1.7207497986323588,5.407783473791469,1.4679402067258587,-7.861784919668028,2.087198873994433,-10.147693229164815,-8.178167595554767
2020-08-01,-0.6546149544000293,3.7344753430004602,-0.178061693579375,-12.42967408547354,1.9446723096238663,2.81745392207887,1.6440239204957965,-5.315196584497772,1.6317700979481078,-9.766685169508708,-11.745861892586312
2020-09-01,2.2541756833235156,4.283007297918806,-5.645913590022475,-11.42022050711365,1.5306289478562607,6.651646687907861,-4.053628857693583,-5.728120820812353,3.152832992138349,-6.953339899011974,-10.225050679831607
2020-10-01,-0.8496245794654053,4.160718347647498,-4.521373857651765,-29.247745535313758,9.463075093820212,5.091086166107866,-0.4031079678740943,-0.15620896690067138,-1.9646337335422797,-3.4664285097315224,-8.40952070336708
2020-11-01,3.3475668871309288,5.2591395355690365,-10.237066556403658,-14.280518167386974,1.4451139909453816,3.8999660163121685,-1.520941381614747,-2.960061409853681,4.656935478224943,-0.15398353969639,-5.79718273922948
2020-12-01,1.6963749799737662,9.2580803128682,-11.83826327809111,-19.03913806515863,-0.1620713838415125,8.590207909498194,1.6511156139147714,2.630001129044646,-0.3832817365668046,-5.900110074334821,-7.290647345837972
2021-01-01,4.8554407571607765,9.59323822651599,-10.631667770948365,-8.04168039727421,-3.5730955395060593,7.065097297128799,-1.976485876065523,-1.3535539870278168,3.249905931832418,-6.085734434812084,-7.191591752231962
2021-02-01,3.424883958321135,11.574874423596574,-10.658540929641195,-23.453362202886204,0.9547013771520837,9.261043083780423,0.7580526519360477,0.1755543817989078,2.96743605267323,-3.437694119783363,-8.569813376393775
2021-03-01,1.4789112817706909,8.669811495632635,-6.22221522066076,-12.600121585210506,0.39018471004667016,2.7390986720084034,-3.3329349710223792,-0.27663740498921613,2.4889153652379403,-0.11547549438658446,-4.2788222548352906
2021-04-01,0.034027725925164225,7.419750461792269,-5.414501937803615,-11.036820803349922,1.8873063849915832,3.8274491643868642,0.28793885315374956,-6.087658995056542,2.646824761679976,-3.590772585214794,-7.80116802895588
2021-05-01,-1.673909375199002,3.9916880370609107,6.179766112019252,-11.427324509515495,5.417174710054309,3.262839300927715,-3.7497656736608325,-8.626351126241536,3.8639780027091195,-4.614800634953517,-8.013945631766985
2021-06-01,-2.057358278395843,6.330820264444399,0.28543383418971424,-7.658637705309783,5.458819013360241,1.5070690791646435,2.4369602713336027,-3.9197426520900613,-2.756798564713379,-2.422208005851568,-10.461439677820936
2021-07-01,1.4905524690215166,3.839638736296512,-7.039668561128225,-15.478230874093857,4.313291052286713,4.998288525252785,-1.7042849482396363,1.6454672871162004,2.555494333900019,-7.652847956658357,-8.79352822796941
2021-08-01,2.6505258732114916,3.5886486848173114,-0.27617071294705103,-7.455962481295335,3.2053198094846795,2.4280674909939353,0.369509194937216,-4.77296062437951,-3.437378351477935,-3.338194207326003,-9.705896450427437
2021-09-01,2.298035393658682,3.721339186625942,-9.713501173398992,-18.801952022973808,4.023978657893649,2.750632771447006,0.19406648731178208,-1.2674357351152996,2.0429996991603274,-4.511502767010123,-11.540527206473536
2021-10-01,-3.606919229009781,5.5771281855793156,-12.522715407505915,-14.21057426513575,4.465132885844434,3.3440162369166986,4.316782632930138,0.6927454071184954,0.38659715948566664,0.5336104789417341,-8.823754838863373
2021-11-01,-0.5738978541664638,-0.11384150923677526,0.5234143215331301,-21.718367469267303,3.1052748821261775,3.4748898002595925,-1.4969047161397158,3.5311071390666906,2.7169673004959325,-1.6433836794924135,-8.105321953945884
2021-12-01,-0.10493292465634757,13.925663550869096,-12.578917920790376,-26.93448832697672,1.4750949392034174,4.369357088197273,4.567915361544862,-2.5438422171331654,0.7798350605313075,1.916402071721428,-10.403926990274238
2022-01-01,2.5011756541868992,10.162403365793159,-14.524687031071126,-21.776596267814966,0.011925964228707368,10.045160703769039,1.3018744345698399,-0.6880799075800585,0.5243679529455259,1.2134372081663303,-8.567717795207605
2022-02-01,-0.9012371830601895,8.129326554522216,-11.95084444234429,-19.190372709141762,1.761555034623005,6.805014202711675,3.1730358958216196,-2.4404878783323434,3.904311479721387,-0.5764222987641731,-7.042678039906487
2022-03-01,0.2579266772840691,10.444188611092317,-11.73237258415201,-10.740659096413191,1.4880243418685435,6.5936597784280435,1.8798154156495,-4.652235390231372,0.384191081019912,-6.0289755858383485,-6.48787373230356
2022-04-01,-0.10217602452333013,10.57144877194367,-8.249782062314072,-13.503887781005178,2.7718388201920474,1.9335363237397438,1.2920372313704624,-0.9368959895839856,0.7732765823135491,-4.099936845145004,-9.694123645285078
2022-05-01,-1.935158031922523,5.862186402799015,-1.1598578786738376,-9.482685251184432,4.418863358670103,2.4579202002121865,1.21774335747354,-3.415961524288757,-1.5064265318041183,-5.539851936173075,-7.759120425565609
2022-06-01,-2.6063099637330573,1.637211747583762,0.5721069119381196,-7.429464006515247,1.9000251565371606,1.0690227564535828,-1.8373856021472725,-5.2810407243203255,5.529382198977368,-8.40543357705925,-11.068803039740093
2022-07-01,-6.7721059695249375,1.1928341045498685,-4.371430716992867,-20.512804185846853,5.969429741644349,-0.6744118257881936,4.411224292331437,-3.283874905089909,10.435819585455745,-5.24620425573986,-11.728873639277328
2022-08-01,-0.9686789243723535,2.1710078956337258,-5.103644204703292,-1.159666836677785,0.042697778535841,-2.064458460732424,3.664945913249827,-0.1760976647613339,4.6813062435741974,-5.497929492600992,-6.929174834750014
2022-09-01,0.8337412250574768,2.9873157069051275,-4.918736040708067,-8.796573664771998,1.3725153765998102,0.07372099816378506,-1.148159130898122,2.4728115000842927,2.827116874055542,-9.752019172565834,-11.650882763438766
2022-10-01,3.858724261054451,2.4810062883000037,-3.048832523620553,-5.792302636923185,-0.6711695856744473,3.1607754853269876,-5.110608602350963,5.907563691381147,0.9479357348594734,-4.908588020145863,-6.717654455517721
2022-11-01,-3.2081940222191365,1.6571010706434464,-4.984784118935206,-12.227110404277846,3.9156313237268168,2.2748084844738563,-0.3438824738362837,2.340724973545744,5.6079430786491935,-0.7467685239173815,-5.640973137075418
2022-12-01,-0.9661652454023159,8.158122409845648,-11.519443385074254,-17.891386583116805,0.8622842628192943,7.383323957183663,0.6455914681485062,0.08417441912447361,4.135371656925489,-3.8834269921809375,-7.94922741290877
