,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2019-03-01,1.543391227722168,0.7449829578399658,-6.340517997741699,3.6136128902435303,0.35171496868133545,-4.538905620574951,0.4333367347717285,2.016796588897705,-1.8973324298858643,2.30692458152771,-1.6101725101470947
2019-04-01,2.5621776580810547,-2.6267330646514893,1.4261527061462402,2.9791901111602783,0.05045723915100098,-2.8634355068206787,3.956423759460449,-2.617828845977783,-2.0116024017333984,5.79736328125,0.659651517868042
2019-05-01,0.14766085147857666,-3.103848695755005,-1.364565372467041,1.4142805337905884,-0.0660393238067627,0.28419172763824463,6.303417205810547,1.3541773557662964,-4.240615367889404,6.303416728973389,-2.0101184844970703
2019-06-01,5.74913215637207,3.6143548488616943,-4.791932582855225,2.520625114440918,2.256467342376709,-7.263584136962891,3.1758241653442383,-0.6359066963195801,-4.017269134521484,3.508246660232544,-5.079092025756836
2019-07-01,3.773146152496338,-0.22260451316833496,-1.4543492794036865,3.2975144386291504,0.31461429595947266,1.77118980884552,0.17288923263549805,-0.7754054069519043,-3.3323888778686523,1.1449289321899414,-2.504300594329834
2019-08-01,5.568822383880615,-0.49492383003234863,-1.9878580570220947,4.699180603027344,0.5876758098602295,-3.955681800842285,3.3746838569641113,-4.406826972961426,-6.402105331420898,1.118958592414856,-2.994030237197876
2019-09-01,3.1958582401275635,-2.3113765716552734,-8.884886741638184,3.6084187030792236,-1.9136567115783691,-7.772606372833252,6.572768211364746,0.03561675548553467,-4.300718784332275,0.2329927682876587,-3.7954063415527344
2019-10-01,6.740464210510254,-2.4597795009613037,-6.930418968200684,2.9977405071258545,-1.354177474975586,1.5129684209823608,-2.2445952892303467,-2.1421971321105957,-5.134743690490723,1.0462411642074585,-3.5186350345611572
2019-11-01,2.1065804958343506,-1.8557792901992798,-9.649904251098633,2.0613174438476562,-0.642585039138794,4.015784740447998,5.0308613777160645,3.7182369232177734,-5.360316276550293,4.0009446144104,-2.4219369888305664
2019-12-01,4.183480262756348,1.8839759826660156,-4.30739688873291,5.534689903259277,-0.8644473552703857,1.9670817852020264,2.068737745285034,0.9668455123901367,-8.154003143310547,5.034571647644043,-0.8889338970184326
2020-01-01,6.745781421661377,3.0790762901306152,-15.242496490478516,-2.04034423828125,-3.196098804473877,-4.76206111907959,9.052257537841797,4.016514301300049,-1.3828788995742798,6.937044143676758,-3.272226095199585
2020-02-01,12.623960494995117,-0.34414684772491455,-14.744207382202148,-0.06669020652770996,-1.5986783504486084,-5.074121475219727,1.9208048582077026,0.6266367435455322,1.6534147262573242,6.031063556671143,-7.754942893981934
2020-03-01,1.570366621017456,-2.6128735542297363,-7.765639305114746,0.4366323947906494,0.869489848613739,-0.986512303352356,-2.042860746383667,-1.3036056756973267,-1.1331051588058472,11.238564491271973,-4.417285442352295
2020-04-01,1.2457236051559448,-0.9695252180099487,-3.1061296463012695,2.376941204071045,2.119617462158203,-3.196098804473877,1.5370213985443115,0.9902873039245605,-3.890054702758789,7.987729549407959,-3.827768325805664
2020-05-01,-3.936612129211426,-0.9223387241363525,-0.8367738723754883,4.553182125091553,5.491878986358643,2.5417795181274414,3.143249750137329,-4.580235958099365,0.28374791145324707,3.946678638458252,-3.4974629878997803
2020-06-01,1.7289131879806519,-5.354094505310059,0.4743814468383789,3.9366118907928467,-1.0431361198425293,2.0749473571777344,0.7109429836273193,-3.0828511714935303,-2.915496349334717,2.189453363418579,-6.38905143737793
2020-07-01,6.080137252807617,-2.060476779937744,0.3850417137145996,3.550940990447998,0.5310053825378418,-0.4649442434310913,-2.871455669403076,-1.9667329788208008,-2.6260857582092285,2.607840061187744,-5.238329887390137
2020-08-01,-1.1066805124282837,0.27242350578308105,-7.573747634887695,1.229994535446167,0.9084973335266113,0.14030122756958008,0.5593173503875732,-3.3206710815429688,-1.7805036306381226,0.6719356775283813,-10.343279838562012
2020-09-01,9.327826499938965,-1.9881243705749512,-3.9246578216552734,1.7981200218200684,1.4143364429473877,-2.7632410526275635,0.22901177406311035,-0.619086742401123,-2.5625412464141846,1.5873537063598633,-7.192480564117432
2020-10-01,10.305530548095703,-1.4489400386810303,-13.805510520935059,-1.1242969036102295,2.5593955516815186,-2.8444018363952637,7.8228912353515625,3.251464366912842,1.029294729232788,2.050410509109497,-0.6958434581756592
2020-11-01,-0.15288424491882324,-5.011206150054932,-4.984781742095947,1.43446946144104,1.1670794486999512,-5.479925155639648,1.266485571861267,-0.3328220844268799,-1.3199635744094849,5.680624961853027,-0.2315284013748169
2020-12-01,8.940896987915039,-0.8965435028076172,-9.393887519836426,-1.3929452896118164,-1.0739647150039673,-5.934803009033203,-0.5511382818222046,-0.6738231182098389,4.48082971572876,7.663086891174316,-9.276865005493164
2021-01-01,2.730168104171753,-1.229740023612976,3.5647897720336914,-0.2379438877105713,6.0053510665893555,-12.490227699279785,0.7443928718566895,1.7936737537384033,2.6013729572296143,11.000715255737305,1.386913776397705
2021-02-01,10.595409393310547,-3.2009620666503906,-12.980669021606445,4.7195820808410645,2.1982510089874268,-4.802534580230713,2.092740774154663,-1.877354621887207,2.728712797164917,9.754965782165527,-7.309311389923096
2021-03-01,-0.9968898296356201,-1.1475147008895874,-4.315004348754883,3.5167651176452637,4.646815776824951,-5.877283573150635,4.181843280792236,-0.09605073928833008,0.9073879718780518,6.146516799926758,-1.0398216247558594
2021-04-01,2.5060501098632812,-0.28451383113861084,-4.412510871887207,3.5902581214904785,4.163651943206787,-1.6015725135803223,1.317058801651001,-4.208039283752441,-2.118208885192871,2.7883806228637695,-5.5207319259643555
2021-05-01,0.24522030353546143,-2.2550082206726074,-5.498174667358398,3.408344268798828,1.7667508125305176,4.344839096069336,3.1245579719543457,-5.9063897132873535,0.06330621242523193,6.310966968536377,-1.4058327674865723
2021-06-01,1.5273516178131104,-3.6397390365600586,-2.43910551071167,2.486402988433838,2.409999370574951,-0.5217299461364746,4.751598834991455,-2.0367112159729004,-1.9581243991851807,2.4230968952178955,-5.287881851196289
2021-07-01,3.3785104751586914,0.7625843286514282,-6.655876159667969,2.4543862342834473,2.4303736686706543,-4.804718017578125,1.5433597564697266,1.4604071378707886,2.3583357334136963,0.4103984832763672,-3.137655735015869
2021-08-01,1.317786455154419,-2.0418050289154053,-2.366339683532715,1.7376444339752197,0.6548910140991211,0.10114431381225586,1.985047698020935,2.1502256393432617,-1.8424270153045654,-1.3665393590927124,-5.784871578216553
2021-09-01,3.335578680038452,-3.4323570728302,-8.403707504272461,0.6847250461578369,1.095850944519043,-7.107023239135742,2.2964844703674316,2.0396218299865723,-0.7174696922302246,-1.70562744140625,-2.4201865196228027
2021-10-01,2.2339062690734863,-1.5528194904327393,-3.7874534130096436,-0.13825476169586182,0.8557243347167969,-10.4113130569458,4.884759902954102,-2.9892139434814453,3.1092772483825684,0.45041966438293457,-2.4536585807800293
2021-11-01,1.3177862167358398,-0.5719382762908936,-10.895931243896484,-1.8846310377120972,1.2930461168289185,-2.4260077476501465,-0.7254738807678223,-1.0121705532073975,6.647871971130371,3.0750772953033447,3.0823538303375244
2021-12-01,3.2358896732330322,2.7614574432373047,-18.312211990356445,2.8953464031219482,4.459808349609375,-3.17258358001709,3.2322514057159424,-5.069584846496582,-1.0849361419677734,8.899242401123047,-5.917304992675781
2022-01-01,11.506376266479492,3.350620746612549,-14.462054252624512,-2.040536403656006,2.186882495880127,-6.71274471282959,1.4551522731781006,-3.9430346488952637,0.09330350160598755,6.68079137802124,-4.815359115600586
2022-02-01,7.6822075843811035,1.400831699371338,-10.756113052368164,2.435479164123535,7.190765857696533,-8.199850082397461,0.5336198210716248,-1.056375503540039,-2.895606279373169,5.80207633972168,-1.399553656578064
2022-03-01,5.176431179046631,-0.8633775115013123,0.14442873001098633,1.2020823955535889,3.670792818069458,-11.404764175415039,1.456430435180664,-0.7534583806991577,0.6115858554840088,8.845945358276367,-1.9312562942504883
2022-04-01,-0.6575984358787537,-4.778293132781982,-5.304883003234863,-0.7636833190917969,5.96951150894165,-8.51618766784668,4.9361419677734375,0.12397873401641846,0.8160868287086487,5.573930263519287,-0.6946642398834229
2022-05-01,1.296025037765503,-4.844756126403809,-3.0151114463806152,-0.02875804901123047,-0.031314194202423096,-3.9072468280792236,3.8522872924804688,-1.7497615814208984,3.7992448806762695,5.756702423095703,0.9739358425140381
2022-06-01,0.18085551261901855,-5.708772659301758,-2.670016050338745,2.849593162536621,6.025749206542969,0.012781143188476562,-2.6712942123413086,-7.346059322357178,0.6965816020965576,1.2359528541564941,-6.336974143981934
2022-07-01,-0.7988321185112,-2.5837419033050537,-7.538417816162109,5.341310501098633,2.218196392059326,-8.042001724243164,1.4225599765777588,-11.579229354858398,6.203409194946289,-1.7535959482192993,-2.8278651237487793
2022-08-01,-6.036613464355469,-4.465790271759033,1.6014983654022217,1.3420376777648926,2.126810312271118,-1.4053051471710205,-1.8526511192321777,-4.776375770568848,0.8627385497093201,-0.010225057601928711,1.075547456741333
2022-09-01,-2.4616806507110596,-2.0341458320617676,-2.429727554321289,1.9421203136444092,3.0298099517822266,-5.212858200073242,0.38535642623901367,-1.5356745719909668,3.408775806427002,-0.9969422221183777,-7.123025417327881
2022-10-01,-2.5690436363220215,-3.5902702808380127,1.15287446975708,-4.76039981842041,3.028531789779663,-3.3825740814208984,-0.9240888357162476,4.787879467010498,1.9210312366485596,0.1399552822113037,2.288494110107422
2022-11-01,0.8646557927131653,-7.628525733947754,-1.5772137641906738,-0.38663482666015625,6.9900994300842285,-4.316887855529785,3.812026023864746,-1.9408419132232666,1.2679060697555542,-0.9758530855178833,0.4792991578578949
2022-12-01,9.126495361328125,-1.3177533149719238,-9.323328018188477,2.0149736404418945,6.155479431152344,-6.349116325378418,-0.0325922966003418,-7.039946556091309,2.8700437545776367,5.194324970245361,-4.4696245193481445
