,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2017-10-01,0.021397332134454147,1.957297554382911,-0.16726207859972692,0.2164384530436608,-0.07219025236697285,-2.4418419913241736,5.464375615119934,0.6800550222396851,0.07051215675982787,-1.2069159001111984,-0.04762376566197126
2017-11-01,-0.13839133083820343,2.1810451379189124,-0.231297900702091,0.27701017116346666,0.08577566845285381,-2.140085634432341,7.875191569328308,0.33810415863990784,0.04865190718766939,0.017713068518787622,-0.09480652164753156
2017-12-01,-0.1737865676050601,2.4832195960558376,-0.2694451111428281,0.28697140514850616,0.12685785904252456,-1.9626976628052561,2.1764440834522247,0.3044787347316742,0.04507106357287866,1.4549116790294647,-0.16162787628082828
2018-01-01,-0.18155910398649133,2.3110233820401707,-0.23017340201012634,0.5149858132485421,0.1494264858632,-2.3270616405888607,-8.696131706237793,0.04231574013829231,-0.0007434601538423739,0.7965899258852005,-0.14046335038337998
2018-02-01,-0.02649543240018513,2.018958559403053,-0.2834959867152762,0.3848160346669536,0.21490644823554106,-1.9895152041786595,-13.079553842544556,0.09405291080474854,-0.016329354978132742,1.968911737203598,-0.18211503918389327
2018-03-01,-0.3129383144171342,2.587727399972769,-0.3628327174389616,0.3632304649199209,0.15000639700450782,-2.86503277326885,-17.61780023574829,0.20772385597229004,0.06908292018378955,0.4451965168118477,-0.07603444756214855
2018-04-01,-0.10561188116021779,1.3177425815508916,-0.23145794551423257,0.2219312253498262,0.07928749717817717,-1.6768871169341237,7.144250869750977,0.48976680636405945,0.039749780737365466,-0.5550408363342285,-0.055884646308672334
2018-05-01,-0.0008016014876572983,1.1021142968764672,-0.13194691310537623,0.16595503735926845,0.005948276293286882,-1.90795173770503,17.036099433898926,0.6083139777183533,0.03733402262851982,-1.7689774930477142,-0.012193796338641462
2018-06-01,-0.10456411248963812,1.66808355313081,-0.1191195179807379,0.211972683187454,0.03114572720476455,-2.4683505296707153,15.268667936325073,0.6653483510017395,0.057418434036210414,-1.9894903898239136,-0.07174659435075657
2018-07-01,-0.11532460541828819,0.5919098854064941,-0.13527901882820942,0.1415034455637778,0.08315025525956067,-2.0898574276974324,16.639208793640137,0.6915242671966553,-0.00010506380252887549,-2.27495014667511,-0.10986377321581804
2018-08-01,0.029770706010901413,1.4243909945854774,-0.16926668108777798,0.15322097967709264,0.13816746328871676,-2.406480594685203,13.930054903030396,0.8263570666313171,-0.020272067598419485,-1.9685803353786469,-0.15916656560570228
2018-09-01,0.0768056301319081,1.7768634053377004,-0.19136561041182662,0.17424938419172842,-0.016848704109162643,-2.5477611704876546,16.25460386276245,0.6773036122322083,0.04352938596139918,-1.6456377506256104,-0.05550976515612529
2018-10-01,-0.007713417644086092,1.3401461335328908,-0.14667623537652036,0.204546965899006,-0.016197868468571297,-2.1649671228308427,10.540316104888916,0.49807852506637573,0.049572580836597505,-1.1667954176664352,-0.060697108905279
2018-11-01,-0.04460267560637516,2.01659225500547,-0.19893882439491598,0.24571888629467256,0.11970915723066389,-2.4427558246411776,1.4710655808448792,0.49832573533058167,-0.007567380632182169,-0.5102566257119179,-0.11933610298251378
2018-12-01,-0.22457455163416656,2.1982440581688514,-0.28855566014634804,0.35382222023702437,0.08021488191525629,-2.5459829129670797,-15.842150449752808,0.20336836576461792,-0.00016516836968110633,1.0609754174947739,-0.07998270075057298
2019-01-01,-0.30675801246062573,2.6076594224342933,-0.2856758680749447,0.2602705852158608,0.09081322996894275,-2.86551086526168,-24.142398834228516,0.107323557138443,0.029591001917661165,1.3632586598396301,-0.10760549797129085
2019-02-01,-0.17249897770259692,2.048764779017522,-0.3156566239417868,0.30958472240355706,0.16256600069853427,-2.3092062849747506,-15.761597156524658,0.2019939422607422,0.025731049130617648,2.069791853427887,-0.18376539681703988
2019-03-01,-0.014837126692999966,2.0935922861099243,-0.2439198341775448,0.3019108647300351,0.13084004353160508,-2.231331561741076,-13.775544166564941,0.1796305626630783,0.006963993112648321,0.7150327414274216,-0.14055546742814187
2019-04-01,0.026522868353387585,1.9950703932688785,-0.25293099436354133,0.2484157681465149,0.06043132325988606,-1.6692558401509334,4.7136810421943665,0.4255634844303131,0.07453513732228255,-0.2578362077474594,-0.09373884207306017
2019-05-01,0.043547775434411094,1.189376413822174,-0.22165138036646742,0.13576076636391302,0.10732096031399593,-2.308600984121624,11.851251125335693,0.6411892771720886,0.010979450621444327,-1.1758948862552643,-0.08246020364169855
2019-06-01,0.05426413683301729,1.210227608680725,-0.17566511288602302,0.2497862543790571,-0.05807548624240548,-2.734495150415521,18.42633605003357,0.6243085265159607,0.08509819603336907,-2.638973295688629,-0.029262415740375924
2019-07-01,0.1751367816620547,1.4362050936772273,-0.14727683143412815,0.2127739570794567,0.09135566880366554,-2.8626467052258944,20.46579360961914,0.8193517327308655,-0.003941530853973151,-2.3922553658485413,-0.09460083941239436
2019-08-01,-0.13532915193101636,1.6922314579670246,-0.1871894807257551,0.1620131094128855,-0.15188446896939192,-2.3177917066373324,19.20913338661194,0.7851749062538147,0.09908982277534169,-2.185453474521637,-0.012371072702052939
2019-09-01,0.04364857045204743,1.4544523679293118,-0.13419800299279233,0.29849639583018517,0.023349665928106368,-1.8265010494934886,18.51873517036438,0.5738906860351562,0.015498198800445222,-0.9966300427913666,-0.11005726792202651
2019-10-01,0.04493832426226658,1.7888214725714462,-0.14830098507252146,0.2276674333599306,-0.042645313257088695,-2.3686451347250688,14.722617864608765,0.47553402185440063,0.03888721775668891,-1.2646010518074036,-0.058191231245757966
2019-11-01,0.05068252753952276,2.2138607043486376,-0.2075554684121558,0.22761410763186793,0.1666580652532402,-2.367580407544186,9.668503999710083,0.5067981481552124,-0.008323225023832963,-0.259094201028347,-0.17737803966489457
2019-12-01,0.142642168895058,2.7261580412204447,-0.20698546729189285,0.3291293498008482,0.1503673204980745,-2.9331455105229427,3.3365973830223083,0.22031167149543762,-0.07469383854940148,0.6049959734082222,-0.1491914041169727
2020-01-01,-0.2156904987666918,2.0597070455551147,-0.30813223504005594,0.30545196946590175,0.05391146730563027,-2.030456693548905,-9.470906257629395,0.09948071837425232,0.037918986096360525,1.8070177733898163,-0.1047366504905788
2020-02-01,-0.04833732448194338,2.299136152634254,-0.299899882458626,0.2973344898031604,0.11402687594934476,-2.2301523309004936,-20.528547763824463,0.2514370083808899,-0.03592188571401211,1.6770382225513458,-0.07676187447691692
2020-03-01,-0.1401607983786127,1.5413644222112801,-0.2539023281411922,0.3090766889433707,0.03199342386854207,-2.054687236484728,-8.523644804954529,0.3305986225605011,0.09032080017532092,0.4423440992832184,-0.04489750295649958
2020-04-01,-0.1289529580137004,0.953231522670159,-0.20825769355956544,0.19378073273166532,-0.032472081712384256,-1.5556037425994873,5.965498685836792,0.3989826440811157,0.09505361936252969,-0.6400911509990692,-0.06456742212460696
2020-05-01,-0.07463995569750019,1.3629114398589501,-0.18419596426030424,0.2514365820154067,0.18477821551217624,-1.954352385119388,11.706681251525879,0.5165268182754517,0.08658298286440459,-0.9484725445508957,-0.17497014887062193
2020-06-01,0.08274091974548672,1.0324279849345868,-0.11932711176415708,0.2058790095390812,0.15392588691477396,-2.8812144931993986,20.273449420928955,0.5742775201797485,-0.0024772109222535644,-2.487635463476181,-0.08527879667191104
2020-07-01,0.002847987875018431,1.2407338389983544,-0.1246201072601562,0.18825804394099022,0.04211015554903464,-2.695997451481066,20.057222843170166,0.8405478000640869,0.04465236748361217,-2.5427845120429993,-0.05398894880564158
2020-08-01,-0.07259802487881288,1.5232185904796307,-0.10042935609817505,0.21770727490225147,-0.05991731390379872,-1.6664247763784308,13.708133697509766,0.5718718767166138,0.010281100198433498,-1.746339499950409,-0.01792161883644134
2020-09-01,-0.19095591876817788,1.9615994049952579,-0.19206675760289457,0.26444884077195197,0.11108099637221705,-2.061644823927628,15.696897506713867,0.6265715956687927,0.011551295228572707,-1.5330758690834045,-0.09131636754929565
2020-10-01,-0.06259771792784982,1.5300582234676068,-0.16324762651260863,0.26402026414871216,0.14508388982228707,-2.1774171214354667,11.364285945892334,0.725986659526825,-0.023165443149718596,-0.9227889776229858,-0.10809155877764898
2020-11-01,-0.053502029698827995,1.769341413791363,-0.185967965963039,0.2854774075169717,0.036832413698997965,-1.2978216535166691,8.568403124809265,0.337320476770401,0.018319836455768873,-0.5289626494050026,-0.08980168015447282
2020-12-01,-0.1420206025890682,2.899731581027691,-0.27498587014827325,0.3917717645245214,0.060897626759815804,-2.441298804785076,-5.591332316398621,-0.16963563859462738,0.061092454303113906,0.6537455320358276,-0.08044631028448353
2021-01-01,-0.18343141545420108,2.3936957120895386,-0.21404641422819584,0.4467419558955777,0.03859354297350521,-2.3735278531124715,-15.248833894729614,-0.026437992230057716,0.1051648717778952,0.5488528311252594,-0.0724330480487747
2021-02-01,-0.15072342848567213,2.0369935494202833,-0.31921486271188615,0.39233189196355883,0.047240178872105534,-2.2069206363276432,-27.08017587661743,0.10479827225208282,0.08215847391384254,1.2815870344638824,-0.10558506971552171
2021-03-01,-0.21809641433798752,1.604229326431568,-0.17932777075057335,0.356352269168823,0.114635167860546,-2.044743770047238,-7.03450083732605,0.2415105402469635,0.025953416027360322,0.37762049585580826,-0.06617143579566752
2021-04-01,-0.05997443085779315,1.3791590929031372,-0.2380261395839935,0.23905298402232508,0.029008933828652272,-2.5476541958357157,-4.655751287937164,0.4829524755477905,0.048169770659251536,-0.20119894295930862,-0.04745903247185335
2021-05-01,0.002595118206480275,0.9047241738209357,-0.18131029098591908,0.2275621879004663,0.12838601883203707,-1.7974180610556352,18.09856653213501,0.5449115633964539,0.07343623266010087,-1.2938076257705688,-0.11048264790838229
2021-06-01,-0.11599781072658043,1.0902333718079786,-0.10904835418183753,0.10577895107769197,0.10446752964353269,-2.060802829893012,11.837154626846313,0.4855388104915619,0.026023446780103477,-1.7359568178653717,-0.08937929195302133
2021-07-01,-0.11078621544267821,1.0090824503165026,-0.16575183006043132,0.15117664250635332,0.08997908119180817,-2.3419223333659924,11.54425859451294,0.7098373174667358,-0.009499999110640022,-1.6562341153621674,-0.10766222049261777
2021-08-01,0.029568779079810436,0.9392573283268855,-0.11538883790056757,0.20302148355591682,-0.0022203812198542013,-2.1691748970433284,15.403023958206177,0.6861528158187866,0.057920368648872476,-2.0940589904785156,-0.07008824085120026
2021-09-01,-0.06201148681018664,1.3167798519134521,-0.14952853956121082,0.31505562365055084,0.05715373286440329,-2.323862596562034,16.87893271446228,0.6263811588287354,0.004489218015127232,-2.050122916698456,-0.04149924409184747
2021-10-01,-0.09318578178467958,1.9094441945736225,-0.11722640471255526,0.31543605990948215,0.09388179958232341,-1.6336141448271901,7.034328579902649,0.3528754711151123,-0.07334515413780904,-0.33437155187129974,-0.11148718363456143
2021-11-01,-0.013080687950486723,2.374735016089219,-0.1466229240945045,0.28964705284564723,0.11389817745407667,-2.036468449391817,3.432120680809021,0.22882577776908875,-0.0028590406315314337,-0.04346341826021671,-0.11997199297406291
2021-12-01,-0.09108618711647781,1.9465368527632492,-0.29332390490998617,0.38145077565023977,0.09025991694327513,-1.8021724726024426,-7.5598907470703125,0.18882536888122559,-0.019847509484989038,1.387428194284439,-0.08901562115163293
2022-01-01,-0.11462283523186394,2.1204120837725124,-0.25441510246155113,0.3308266160949584,0.061160677963970636,-1.7626985123282986,-16.69724464416504,0.08942993730306625,0.03638837168022141,1.042431890964508,-0.09264665556261102
2022-02-01,-0.21526106349799945,2.0642264531208916,-0.2402575250635756,0.3769802590531688,0.05827257581100874,-1.9894538741362722,-8.092620372772217,0.2539309859275818,0.06473771262663017,0.9782195091247559,-0.07684659355014335
2022-03-01,-0.19773301708957425,2.170488926080557,-0.20974153216848984,0.4055074145717006,0.07951018040531252,-1.938727811763161,-12.127046585083008,0.12105407565832138,0.09117065084412926,0.7959601283073425,-0.07296042971824872
2022-04-01,-0.23604812181514245,1.4516831590579107,-0.19396814577122953,0.38845923639112906,0.04378131539360877,-1.893352050530283,1.3975976407527924,0.5107463598251343,0.0794826162293785,-0.5565507337450981,-0.037541414543502884
2022-05-01,-0.07426889501916974,1.2116339344244738,-0.15998156146800266,0.1444610346469187,0.07937541402922087,-1.8232577725460655,4.7951629757881165,0.4849133789539337,0.039422263058356055,-1.0328414291143417,-0.07565255411936127
2022-06-01,0.03376924311337264,0.6669236490359672,-0.09047537249453524,0.2475529428451292,0.03699800856640003,-1.5157676056811684,10.849887132644653,0.3973284363746643,-0.002659079160328974,-1.8132567405700684,-0.04984310753501326
2022-07-01,0.08380425365074821,0.8164894695465381,-0.1029091312530193,0.29877983033657074,0.013755433307103585,-2.428200684095684,15.919524431228638,0.5694919228553772,-0.027530441552863837,-2.5348442792892456,-0.007689862249006751
2022-08-01,0.06541408598423004,1.4546927351218002,-0.14532482687463152,0.24300820885166044,0.08443380774575875,-2.097050296632867,13.843265771865845,0.6100273728370667,-0.03669730006413139,-1.910867691040039,-0.07957028836466884
2022-09-01,-0.03611895377221315,1.630134995167072,-0.14080803127999003,0.2680983334299057,0.10214668978577011,-2.0489333491576347,9.214155077934265,0.7018607258796692,-0.01625175409289222,-1.4353036880493164,-0.07256591187804255
2022-10-01,-0.10621831792852154,1.810917372886951,-0.20073124385894614,0.24945683056308376,0.02657620270559393,-1.747520503244902,5.434727072715759,0.41030025482177734,0.02932673467352137,-0.6302214413881302,-0.07471301671089106
2022-11-01,0.12198194699442906,0.9873176996524518,-0.168926015179208,0.27941775418096976,0.13363502142619502,-0.7847091085032413,2.4009574949741364,0.2032027393579483,-0.0694662322883779,-0.11569659225642681,-0.12277204913037423
2022-12-01,-0.25254520385161694,2.574069224871122,-0.22684286566490824,0.42760286840700334,0.0967708673396725,-1.9825143249411332,-8.237717747688293,0.08236973732709885,0.04304500267758889,0.5183027684688568,-0.08989510531643874
