,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2016-08-01,0.2910488893177884,-0.4053696342136549,0.14515065334059973,-0.1377977557101492,0.010565339749597986,0.36988431537473526,0.27598490317662555,-0.09222184480340392,-0.206613689661026,-0.1884197077107808,0.3319622495689908
2016-09-01,-0.08061252734508396,0.09458449061798013,-0.13909301523006323,-0.017452099897219974,-0.08426888015769099,0.3156064934021718,0.29627134402592975,0.0822301678083561,-0.3308207169175148,-0.4162082596430703,-0.5477205321595475
2016-10-01,0.239203562421247,-0.4417957041574561,0.2126339484344829,-0.13921702672637956,-0.05530183041549248,0.18042450821077502,0.21173131686669808,-0.2907020350297292,-0.00011271330549789127,-0.06276354903266543,0.19418069639721433
2016-11-01,0.2291611495835722,-0.27197848195615026,0.34343403848734766,-0.05435902141245071,0.04052800490804341,-0.0589307800338075,-0.07037937779117513,0.05636821949371585,-0.051034302450716496,-0.10581188022144257,-0.2595856584407188
2016-12-01,-0.14795402973151403,0.05093289458233378,0.23936934091828085,-0.0608864045665089,0.011787503633810127,0.2732847792071265,-0.055362304879559406,-0.1502857991942653,-0.2838549576699734,-0.049498251506260464,0.09285958634840476
2017-01-01,-0.16000526379947821,0.27998991634534753,0.2640753307125785,-0.04339826814198898,-0.0063270379019820175,0.12332969219297976,-0.16199520064724815,0.06565110137065251,-0.25550730526447296,-0.3531983210926964,0.6805375621125505
2017-02-01,0.011426090332102184,-0.23184798010017563,0.17223860504049243,-0.06435475401622427,-0.09061392558657605,0.22533191619692622,0.41885315268128004,-0.24618947947466813,-0.26415545493364334,0.04596734744688821,0.3689005970954895
2017-03-01,-0.10518848834451565,-0.01639669680077097,0.35268346017057245,-0.15450751587832715,0.11631492363369984,0.0646461153755317,0.26536048562438397,-0.043867290433910154,-0.20359594374895096,0.33322797408179633,-0.5271701796634777
2017-04-01,0.16942477423297472,-0.3617442107718924,0.24953376163135874,-0.10817427461766928,0.05185530116052731,-0.01602935277529665,0.2952101329962412,-0.01362205689979924,0.08432810194790363,0.06272092106796447,-0.1984968378737166
2017-05-01,0.5054240876978094,-0.5023325267045394,0.04599780182946812,-0.030445343272834175,0.02460678229513376,0.012553152250679763,0.15401088253215506,-0.6467292706171671,-0.04726008977741003,0.3458913593065171,0.020884069286890933
2017-06-01,0.2528663139697934,-0.15031392483607584,0.5375069199186383,-0.07110225868090397,0.02297288495237413,0.14255133432310982,0.5796409867427967,-0.8438763243180734,-0.08767123334109783,0.3409239271330455,-0.3711677886344291
2017-07-01,-0.12371770668128305,0.09688831703818364,0.1252260397781025,-0.08204214190695919,-0.011830734008032343,0.11171983504617536,0.04293840309536015,-0.5009238366727475,-0.2734614722430706,0.08874487072702437,0.0610150648532687
2017-08-01,0.2992045165093477,-0.3736365748488385,0.2143756006703232,-0.12099653019406702,-0.03472060410548811,-0.14275844032699997,0.5239403358212223,-0.6119974233486034,0.02409802982583642,0.12156329457722014,0.5612209842011735
2017-09-01,0.35655778055348675,-0.36392205435296765,0.2256007357077165,-0.05629266596446603,-0.1403504418735595,0.007657818747936068,0.06289391743916052,-0.25369315235703077,-0.17483340576291084,-0.040690574262823374,0.5938362028147723
2017-10-01,0.07437499594097295,0.03056451759260634,0.2671845257282257,-0.0889669286907982,0.057403615918820323,0.1387658151420387,-0.4223326290095294,0.22616662361003734,-0.06172307301312685,-0.06816815289240034,0.43034118575018804
2017-11-01,0.03246435325992994,0.08125940256792567,0.4419330846179615,-0.17324743718750732,0.10806118502565053,0.016797264735843684,0.3848236744050626,-0.2854548394680023,-0.025390894152224064,-0.053859141374391226,-0.48852148088249003
2017-12-01,-0.1292075777103093,-0.11460957319840141,0.30603447195255395,-0.10273345867119267,-0.034044368759445526,0.34785604960209615,0.38456102764164957,-0.5845378394480104,-0.3140600025653839,0.32007743914922077,-0.07215156849171664
2018-01-01,0.045816581850209516,-0.3251879694669143,0.3676381526571331,-0.15783254583339906,0.06386706362599913,0.08016561938298715,0.45804982935940775,-0.4578405232341201,-0.038991160690784454,0.21709731173893762,0.024255697388906736
2018-02-01,-0.1059072330778788,-0.12124350537424503,0.3202782887401003,-0.05844763695856946,0.03130995182563429,-0.2839297861666293,0.5475165667357268,-0.22124936459241087,0.02959624631330371,0.035064413197456845,-0.11665859335177654
2018-03-01,0.0770051801992842,0.10442416953003926,0.322839640306704,-0.10051674677827264,-0.05044494917535264,0.07511827893353798,0.25469092307267366,-0.0006853857754591714,-0.1968909054994583,-0.15392409903662546,-0.11404532234410981
2018-04-01,-0.4029946632621702,0.13148889593456103,0.2609931835622498,-0.08553710192610314,0.11868629280639732,0.0006494973235562242,-0.09799155372160452,-0.5508221961833812,-0.19222579896450043,0.36113780169259935,0.39577234435725855
2018-05-01,-0.10108252571634024,0.02827806479257086,0.2578590178128445,-0.07877356378035356,0.08173697709065417,0.08380771488756747,0.13052892905694466,-0.03585916150499273,-0.09921115823090076,-0.09530284220264071,-0.1156940552833918
2018-06-01,0.35638396651291654,-0.1651936445547187,0.35854544151913037,-0.17498640690819692,0.14274622921062555,0.17270433741646843,0.247999749801777,-0.5394377090312816,-0.2234327606856823,0.30134667952855426,-0.23240332265157956
2018-07-01,0.36768203924510107,-0.5482453366984492,0.32076370535474835,-0.1013140641363327,-0.0722567967908538,0.0426902058156761,0.3635248928158371,-0.3725328379207187,-0.08946436457335949,0.15657893012440394,-0.17588903775086273
2018-08-01,0.3372312823602976,-0.5526605637177178,0.18996284766630692,-0.07603695079431695,-0.06732893054899963,-0.09697329353641819,0.6189961124349523,-0.45562444461716545,-0.0950451660901308,-0.2088567330723717,0.6030090757318445
2018-09-01,-0.055780070102658154,0.05654962814372519,0.3044967624274167,-0.19757164652738193,0.04455962036128926,0.07843763340969344,-0.13713557963018064,0.10531268737934253,-0.06934629753232002,-0.28882000654462786,0.9340167851061435
2018-10-01,0.1998392746241163,-0.07503427889036096,0.3744368300293431,-0.1157767986510433,-0.007008676133725955,0.2372004695840784,0.12892659891534733,-0.45478650265269804,0.10674819350242615,0.15958769926949154,-0.004253476681942875
2018-11-01,0.02868354536038785,-0.20497801835122317,0.24798112836751068,-0.09741338948577137,-0.055887792461916164,0.14697572065366282,0.1590120709604687,-0.16527393901789628,-0.23302584886550903,0.01017492308857895,0.5341722755818754
2018-12-01,-0.27807349385308827,-0.09162062536115233,0.4259375008669766,-0.13968437741705253,0.05015746244917746,0.24046261568327207,0.1678460450084121,-0.3794282398841999,-0.26789721101522446,0.4006964346719167,-0.457504834677722
2019-01-01,-0.2287071598462822,0.3947041604829871,0.2855280583555048,-0.09184326913397191,0.013747711301497793,0.3116617935734826,0.14006375438637203,-0.5129771652045073,-0.21851342171430588,0.040937552139872595,-0.5202334474872898
2019-02-01,-0.2756117912363415,0.05197123097984688,0.22347546888120245,-0.08390402937002775,-0.022128268914378208,0.03583983996429959,0.3385951673543012,-0.33585012510970785,0.04727074410766363,0.1348746201348683,-0.4463041553626189
2019-03-01,0.17418483010500915,-0.40728740070177166,0.18276568840850482,-0.06815422599935263,-0.07794443274969641,0.10665124533949671,0.3602285076070715,-0.04458269104361534,-0.09726310148835182,0.27952012088563705,0.37085518643662735
2019-04-01,0.21635682499113162,-0.30400521081426873,0.44966091712315875,-0.2042124500382418,0.08435524757141653,0.08048000871329694,0.10516288931722993,-0.16325869494014314,-0.06568463984876871,0.054486066339507935,0.658979407838873
2019-05-01,0.06871653012623472,-0.29995574899341754,0.0017180874816734681,-0.027322260357734173,-0.046630482310834144,0.12267615545440365,0.3832762715993104,0.06066421391787352,-0.13173125684261322,0.10369327806291126,-0.01926330371281585
2019-06-01,-0.10288235508213359,-0.06570265182982321,0.26775763341874786,-0.1281243722654332,0.14393443970576578,0.059745148629755586,-0.30911893204406454,-0.24266946646902296,-0.17408883199095726,0.4756842813794575,0.08154822060385265
2019-07-01,0.11745198699068432,-0.3171018349087757,0.2628741616552526,-0.0999385606771135,0.003890136013860288,-0.06543002720620181,0.18235562300240551,-0.2895523828488809,-0.019702098798006773,0.16988408234384325,0.8678266325512448
2019-08-01,-0.04898544885833894,0.22652205160778505,0.2109029527866479,-0.061831660542405596,0.15869508618893832,0.17036988928511337,-0.3322465276276624,-0.13657962834393536,-0.24790789932012558,-0.4180473467660329,-0.10824746175392254
2019-09-01,0.10617941248515421,-0.2557307060645974,0.4670708920016433,-0.095587743625129,0.04911473587803219,0.2127994758051795,-0.052345868338037414,-0.6993656909024274,-0.08951952680945396,0.5798307203111195,-0.2094381967106381
2019-10-01,-0.09431403037930323,-0.05276483443120252,0.506734802867427,-0.13004855415915365,-0.009065981367198023,0.10105704737676156,-0.35801320164291944,0.06251161297162373,-0.04337929654866457,-0.06987083525884719,0.6439756299998309
2019-11-01,0.11050261803402389,-0.22368737860866217,0.17866597256877204,-0.029885822559817362,-0.2510584858448609,0.04615231945707991,0.6529441586247197,-0.14848895370960236,-0.012930107768625021,-0.11588595216236418,0.4797590745461954
2019-12-01,0.12571071236094167,-0.3745514413584834,0.43259032747962256,-0.0014888806700032982,-0.1508583666999703,-0.2196481904468021,0.5301205096421419,-0.10201487414262912,0.16856225207448006,-0.13004172415960402,0.932685990591307
2020-01-01,-0.16767914437742765,0.14046528417131177,0.27415790792667505,-0.07398990995782075,0.008949037722271423,0.29749554154035207,-0.09302236829642896,0.00578474934661278,-0.25647757574915886,-0.035953039806040504,-0.3692434446231739
2020-02-01,-0.2611456454292802,0.11769506877855115,0.2206471607540593,-0.0027954488950597363,-0.039453976585165314,-0.02371067986697764,0.029646046459674832,0.1473255317520212,-0.17052039504051208,0.13804328110482958,-0.07436618812986323
2020-03-01,-0.14071311524584273,0.028986574515052467,0.2369682445670619,-0.09373886521253208,-0.010400793474653494,0.010890308515848341,-0.3463601348576722,0.37291063754646864,-0.06911843549460173,-0.32445769461374435,0.9558014773033761
2020-04-01,-0.1339617716379402,0.02222051763016245,0.14911588620055805,-0.056612474770195736,-0.007131720852592718,0.2075288545440983,-0.29651094917897824,0.13329410166652114,-0.2398933470249176,-0.20387454165352714,0.5633705773869077
2020-05-01,0.35490357925084015,-0.4263315900512364,0.22167145754351758,-0.1924741697513451,0.006382264520810999,0.25186291014825973,0.5749977849147938,-0.20010987365687333,-0.10761289857327938,-0.24639997217390272,0.1997013551157874
2020-06-01,0.21705586186125259,-0.3332992740299391,0.2738419355768146,-0.1277736225033884,0.08916991803309192,-0.07556117064244039,0.514057664959519,-0.6431980265511407,0.08204116486012936,0.19797667387932066,0.6403977001035536
2020-07-01,0.24916589999001873,-0.064927881239387,0.33577994415254303,-0.11302196962685235,0.10122446829210158,0.11227980658814714,0.05188301136648213,-0.24535382787386575,-0.10844075120985508,-0.05626615195993393,0.4460294101689313
2020-08-01,0.24032262731189571,-0.02908639933751977,0.2252964585116415,-0.09532492544691441,0.10816286763419276,-0.07573949122751081,-0.33608868166252415,-0.2794257192699997,-0.12073674239218235,0.1560226319328187,0.012024293175420246
2020-09-01,0.13601737758837457,-0.165850549288418,0.23704661112843137,-0.11111081572575758,2.837496931138246e-05,0.22031296346638654,0.19737282009036453,-0.4340757926305135,-0.19125640392303467,0.1206806373028528,-0.23867268417332624
2020-10-01,-0.35128366694716384,-0.2222795914048734,0.061881045500437416,-0.08211242571725684,-0.034447874387969146,0.22723211629970655,0.5547520187166002,-0.5489438220306678,-0.16104398295283318,0.7842850117456345,-0.5174849081683803
2020-11-01,0.0072448044892184996,0.007967531033184217,0.4033691503784873,-0.18974857057555247,0.07935263378464658,0.003478111623710877,0.004849627751995015,-0.014240189489943008,-0.03472573356702924,-0.0869437756519469,-0.0022140956118803573
2020-12-01,-0.13695178507280745,0.18508614081403485,-0.007013443180105903,0.011669752835217168,-0.0018024721952236218,0.12922397739178426,-0.17131651165308776,0.11609531939029692,-0.19399862736463547,-0.12643772458273267,-0.13200101014730092
2021-01-01,0.16037043461129685,-0.16316553496796152,0.2971710580768007,-0.025302544236183167,-0.00594581517836322,0.01617122466701108,-0.135437136998883,0.17968280999748795,-0.24234380573034286,-0.08252839602175213,0.6308740860707052
2021-02-01,-0.29352292541630015,-0.05331848707535993,0.32974865400429926,-0.1183631077492978,0.0485188143046917,0.061115134205367114,-0.20150710587148313,0.4399422418188165,-0.20605802536010742,0.16118897095559134,0.18506420625222697
2021-03-01,-0.004386751958715521,-0.241355374455452,0.1699943546995972,-0.0692476934127215,-0.05601605238473934,0.09265219843065417,0.022941255183131604,-0.027862870720801527,-0.009266616543754935,0.052728456637215995,-0.07544844537167936
2021-04-01,-0.20903089076034295,-0.20040439846722977,0.294622824047551,-0.1286606919967522,0.06754719611743222,-0.06704035441617708,-0.12838478993486474,0.0951053574681282,-0.11550914496183395,0.04331181269316446,0.7073060080811784
2021-05-01,0.12204240053153236,-0.3899262651153233,0.35542240648558643,-0.14429591638220232,0.0490654521095364,0.10226114174804173,0.4528558916515774,-0.22978697110105442,0.03706116694957018,0.11720082589558192,-0.2152734310240359
2021-06-01,0.27760121940581267,-0.3322291633357173,-0.044407204470851204,-0.04376201695725743,0.03973147467426632,0.0410847516881453,0.4570301760126043,-0.5321458533958152,-0.019916014280170202,0.11346816780075195,-0.14164834409146695
2021-07-01,0.03263737721568789,-0.3644416902376258,0.22403071775580896,-0.18952363881014161,0.06154106686944547,0.08936705621513161,0.15186572240458593,-0.1772517407381976,-0.35117387771606445,0.34256605874924434,-0.1902527704432204
2021-08-01,0.1839448782530698,-0.2204382419586182,0.1802785942951838,-0.0495448940049457,-0.04776132333537807,0.17616938094835025,0.2542848664301413,-0.23928610263047392,-0.2980446629226208,-0.11382196394224016,0.10362848438121178
2021-09-01,-0.1443845104456933,-0.10533703410107158,0.2893155271356756,-0.08023655578746634,-0.0023834121858944068,-0.032766415057955564,0.09416832968040749,-0.24593604935540092,-0.14982215128839016,0.3701290204411461,0.022049303594473248
2021-10-01,-0.07080785960944232,-0.10846582119879516,0.16411774312004898,-0.061026790131956846,0.00870768061798552,-0.18155182132849823,0.35839740324903413,-0.664032498995463,-0.03360982518643141,0.35203063771838233,-0.6241624017019529
2021-11-01,0.004040620728465151,-0.3390148605989374,-0.13147706561016315,-0.005702402884677305,-0.017210938157918663,-0.09858670669632989,0.1702674009181835,-0.20875661737389034,0.1258462481200695,0.2770293090078566,0.2588714699487428
2021-12-01,-0.2937932213968482,-0.019890724316887234,0.24685484893394238,-0.13783497493819327,-0.010411926423725876,-0.20454064817041964,0.24065259430143568,0.010173436668184068,0.05578794050961733,0.22105498919411312,-0.12067743652575726
2022-01-01,-0.2625795189014151,0.2606359642484914,0.2606064758517525,-0.17347365701939427,0.15325825823389966,0.01775107497500407,-0.13160374429490831,-0.08554121962300053,-0.0435494352132082,0.18668185387338912,0.043740455765981935
2022-02-01,-0.10335920763409828,-0.024056292098501457,0.18342490674871387,-0.12279251369379335,0.0832008619023406,0.0062420813215745465,0.1979797526642128,-0.04603316731475018,-0.09481783024966717,0.28378116706060985,-0.5752665771020425
2022-03-01,-0.012835749417297112,0.19657868406046994,0.3173049877990376,-0.09469977332710547,0.06277719431597253,0.15317454330019048,0.22825647007536004,-0.018641795894062077,-0.31801942735910416,0.033595362707736,-0.5228902842547443
2022-04-01,0.08410037425923939,0.32435313515041186,0.13238890378764182,-0.05916687265291052,0.07318151709826097,0.15404330113449613,0.15585139669753886,-0.25361641137688246,-0.22576717659831047,0.14077251156171164,-0.6648025802663855
2022-05-01,0.08598917033061508,-0.16078597177629886,-0.052876826940160805,-0.050243221770572125,0.023285623477852863,0.1739826556798574,0.27531164663809315,-0.2689493475136933,-0.17518792301416397,0.17171356649625868,-0.3433360441310986
2022-06-01,0.10703489153592055,-0.3003287056218023,0.3016063209735986,-0.07003103356576909,0.07422310988540236,-0.10595839168574359,-0.10070520004740467,-0.32786351663094976,0.001713723031571135,0.2558163234165737,0.23978249849499883
2022-07-01,-0.054237034849145195,-0.07829798304516337,0.27465179111018323,-0.15217622289549831,0.28829476431660034,-0.4211254619263314,-0.11363883537274819,-0.26677065977343806,0.13638140633702278,0.8063558548215836,-0.21192832170306025
2022-08-01,-0.002520278958249683,-0.10068893675570903,-0.06952504204078154,-0.0637959436339847,0.02611244907197745,-0.351359393145587,0.21469398505157894,0.09616445060129518,0.18875101581215858,-0.027141087348498995,0.27628750414461706
2022-09-01,0.16342490018645595,-0.4071758104407269,0.048783952088067024,-0.14491543005415275,0.12843888738880987,-0.11233190024221265,0.20415072363835793,-0.019374529451683713,-0.11237434111535549,0.19018239681682889,0.01999486640498445
2022-10-01,0.07172984278891698,-0.053576405929482505,-0.001262920330081022,-0.05325973454841786,0.0067126127364842796,0.19557967379286484,-0.017259751136104264,0.028336720748080146,-0.22466357797384262,-0.05804024163692716,-0.30531126099663813
2022-11-01,-0.1400602504241565,-0.369615710299948,0.016809593547474255,-0.03204579323025073,0.07666852892093037,-0.44769097018886256,0.09640846401453018,-0.17694045824033242,0.17603306099772453,0.049583217690861416,0.5505929122100005
2022-12-01,-0.13386849160036765,0.16406882878230966,0.25986983920588635,-0.09819260866796903,0.08758897042792776,-0.08293040902227969,0.06440674403199442,-0.23833339413007099,-0.05663431715220213,-0.1407022395777324,-0.11405751511857316
