,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-12-01,-12.206700267081356,-1.7739697192900434,0.1799811742251968,-4.552232387973116,0.5486463447230215,6.946692119349174,7.266884914156128,-10.979554705453946,-0.15812698259108907,2.625299754692369,1.5573581710331732
2020-01-01,-22.73037861665582,13.163526721257748,-2.6090635569328486,-9.11649246546042,3.9496838050651637,3.3931987502903715,-0.9972716001467995,1.3750293340984479,6.187255987942649,11.22763282460903,-13.280096026104154
2020-02-01,-23.52968917841151,7.0587130173944574,3.9569724296865996,-10.409294367585499,2.0816522339154715,1.4873683617188005,-1.883288117987493,0.016113626907380916,3.3420625271782978,11.924229471981938,-12.255899144620965
2020-03-01,-15.863153416652445,9.461806080825692,-1.3347722571871874,-6.368470399646505,-0.4143161876896701,-0.4122364523175193,-1.4729193496053907,-3.083104880769239,2.6639390207773324,4.764220248131569,-8.99115096853802
2020-04-01,-9.913378844464246,11.518472427409316,-1.833300498351771,-7.820914290516553,1.235544338382525,-5.1780147107710865,-0.9131207560054059,-9.291252598726551,3.6823213359975533,5.952274753869185,-4.616471215591352
2020-05-01,-7.229497087227413,6.361112460563578,-1.8744120773282948,-6.600298118789745,3.2627806924308858,-4.248402823580943,-0.05778805611646118,-4.484938338010391,0.014540277176893683,1.4772649965485147,4.795908523278467
2020-06-01,-5.462330841282889,-0.6890265303545854,-2.83016508036737,-7.617671041355608,3.749718929993325,-1.3421278500860379,5.112141288227429,-10.951246476725192,-4.309716168954408,3.001412855876733,5.777751905018131
2020-07-01,-1.5678709219267817,2.868239096542299,0.020803742908270077,-8.095587798033243,-2.554444896747647,-5.81361861469418,2.628885726719455,-11.025529603278095,-1.592522322077585,5.564541925139374,3.23652141205469
2020-08-01,-9.043001395653528,5.268633191379162,1.3494202424636335,-10.617768440186984,1.4088742190472991,-9.809422113643034,2.5078080153601525,-7.325845782176972,-0.4953367606740479,3.043956702347639,0.8712765616558454
2020-09-01,-9.303208097956547,4.6178885470609785,-3.875540064402562,-9.924430148129726,1.363598195238038,-1.7227867149558291,2.7498452571440306,-5.231115506878522,2.71302369519947,7.841751904455063,-3.3713664981138214
2020-10-01,-25.121498224756007,3.977381672288385,0.9563367722993279,-7.4087151421590836,9.309114856820466,-4.443986221747256,-0.9197056347172434,2.007818091002194,1.4386213574858575,6.112893337612369,-4.45065339947414
2020-11-01,-14.23814718028467,7.387181947590984,-3.6537782582194933,-7.755958384212399,2.6008145855361042,-3.575602278699957,4.8202659426775964,-0.20028923915592672,4.301972276846594,4.4585785559442,-8.997439392575073
2020-12-01,-20.708912237647674,12.814688201254345,-0.8470762962750512,-10.437285721835073,1.2860859480868299,-0.06171855152311346,2.011173016488777,8.695295376106657,2.078129989613,10.291335769768112,-9.979383692955071
2021-01-01,-11.048692035167832,13.778609790715349,4.066144645398282,-10.561590101049896,-4.2389686386673215,-8.055828208431272,1.4006177068880696,-3.0415424852788804,5.019648821342585,8.142323510891623,-10.614875767291096
2021-02-01,-21.951875818462423,17.883864616768534,-0.2621773235748352,-9.331894031550288,0.6363169770202151,-1.3021434841878896,3.9632683870807632,3.580304450066659,3.923566803989227,10.264422779555701,-11.374710417654017
2021-03-01,-12.284289662396153,10.668906834910967,0.3518228496698902,-8.149388875538651,1.583707457013022,-2.02270901551505,1.5836568947314567,0.20835222955885685,1.9830604762050086,2.9266002374984206,-5.71789480109857
2021-04-01,-10.127687687352905,10.564904480492102,2.2467735506317172,-10.597131799900946,2.6098614708501366,-2.587657071190272,2.727716969257155,-10.405855464753259,-0.004235574354302175,4.969780519440705,-4.060444748163285
2021-05-01,-9.816553325329336,5.324480978181868,-5.251297827883537,-5.282969256743221,4.527124689671958,-6.897525022014651,3.896441553330539,-10.753458809185389,-1.9344430037049787,4.633976600522325,7.593342513577152
2021-06-01,-4.477699625597073,7.608773054031278,3.848292562074805,-7.3787878829057565,6.173210564576729,-1.688227900137236,-1.7706247087944367,-9.34835854456951,-1.8557729099802496,1.299469794255639,3.1087637321103267
2021-07-01,-11.505701715615912,4.661304360981105,2.3561444213289944,-6.549783738114738,4.3436921475990955,-5.310237939032931,2.810378288463527,5.7810579921067555,3.030688779587477,5.3057891069533705,-4.071142153285776
2021-08-01,-5.2327921304812035,4.176805040843863,0.9409478038939431,-10.548596941191482,3.5863685595585,-4.117968714009175,-4.005520382664051,-7.260043736711388,2.7369384853125904,3.4336814957266517,0.17655222645114818
2021-09-01,-14.677704180040951,4.794028193528729,2.1124487649088883,-10.710720730995803,4.050818950900467,-2.611278133090239,2.8414698952281894,-2.5008372941350507,3.3155681343170333,3.835215423911648,-8.496314453013245
2021-10-01,-12.151229143098332,7.09496195557448,2.737451022675962,-10.146326868918877,5.713590161781771,1.3376965032252472,2.405898555155035,4.0862124163436615,-1.639562438202495,3.0565498697511435,-9.029420806934784
2021-11-01,-22.59334331592667,1.9071310409568067,-3.597395703981493,-6.8797006063770105,2.4273189265000688,-3.2166259871804264,6.305635055284218,12.164146601158187,0.2387243267188611,4.006815149661732,0.47523398928467475
2021-12-01,-27.848978144037826,17.15731854170689,4.939292402558895,-11.058351174548731,2.8369382328961565,2.613116278950654,3.1756058384105863,-2.3951889942019635,-0.00038015390767832767,5.408854650145587,-12.680342181567202
2022-01-01,-19.060450071724347,14.646261575770003,-1.0534402436296881,-11.239554014933928,0.1761775562597477,10.566653204825425,2.6373100930572644,2.407943348745896,3.6690535537684714,12.08040622605383,-16.324105813799893
2022-02-01,-16.317297411242674,9.205892750745209,7.157252297756806,-9.056741841527556,1.292678048437458,-0.23980273706882624,4.955620326720201,-6.141437497618737,-2.0995411846609677,7.129605097116744,-9.379969669698852
2022-03-01,-11.529783449475616,13.238127853571795,3.80242721995758,-10.525606053858706,1.9361010584984555,-8.454031178488274,0.12262706418640686,-8.17507536778098,-1.00464257634551,8.688474254975871,-10.67465630817563
2022-04-01,-14.175515766123432,12.93343746815354,4.7297050911606755,-10.72485429722533,4.366576471568807,-5.991120321929647,0.5355620341654835,-2.01210229882312,0.3137271919813388,2.37176055482775,-5.327066759609001
2022-05-01,-8.41229329350359,6.889753321366702,0.4681163780789995,-8.72318008781229,5.238486643806303,-6.440450667562603,-0.7318900892243104,-4.059797166565067,-2.0029245172248418,2.8872458470537756,1.0982185203964183
2022-06-01,-6.124354647088758,3.8215927643127077,0.5913900140237163,-11.319574656561068,0.8792962271572513,-2.5615296814425443,6.046942719954289,-7.062937628359243,-1.954674529984947,1.9668748442545687,2.710061916747641
2022-07-01,-14.631412301467622,2.517631910638731,3.3750381977119304,-11.451789649557835,4.0503505524628896,-3.3435629014009334,12.303701625710076,-4.280525003192528,-5.759700146753406,0.34231467042662717,-2.011534025278382
2022-08-01,-2.3141480518569693,5.177625896319434,4.9002352241886316,-9.072670419174534,-0.484939986468194,-4.931269477087152,6.138908356614651,-1.1578277071786018,-0.7451771684308836,-1.710238595969023,-3.9596336703083197
2022-09-01,-7.411404403829772,3.431787784515717,3.364168658042768,-11.43508925522692,-0.019373242795899186,-9.105747433616095,3.5472545422228636,7.40778466026228,2.068488925371986,0.06716847886980672,-2.05093583947727
2022-10-01,-8.009680317948103,2.267959322552488,0.24332552874802937,-7.363468152181813,-0.21609099614704522,-4.777983519896755,0.9838204723217563,10.95940145270137,4.309193675027581,4.039536951691667,-1.8538198737735805
2022-11-01,-12.547682358275255,4.090064391581751,3.908043862862858,-6.667269473181025,3.6260983725084452,-3.320510613487299,6.672843182015785,6.158633410544921,-1.68340339545564,2.7522865312049345,-4.562703679630845
2022-12-01,-18.684272464204476,11.95962497086782,0.6761644447729208,-10.501057815795262,0.9206032596225499,-1.629570403567215,5.883742770140614,4.50898956092772,0.1881457864088017,9.11316725431039,-11.001276878676236
