,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2017-06-01,-0.38569103664075827,0.1913843168453737,-0.19826352938838387,-0.02496721072479932,-0.37662441757592285,-0.40389403854448774,-61.77411079406738,-0.20414704084396362,0.12562414758825954,0.43625384569168085,16.06538792451223
2017-07-01,-0.012291138860541331,0.2145785345765185,-0.14705349659097605,-0.1317248388071253,-0.06600238552147691,-0.1328263700622873,-34.54754749933879,0.05557351807753245,-0.13280813008138578,0.5299642135243897,16.340474287668865
2017-08-01,-0.5054444914132776,0.1130963052230433,0.048119788882376134,-0.12635669548704168,0.3379625623876398,-0.25647130516386524,-41.644136110941574,0.13648179173469543,0.1403728678618392,0.5245870953306145,17.71547794342041
2017-09-01,-0.20333127656453093,0.11005605732606462,-0.005427247512785868,-0.19457533654540476,0.1728225296193903,-0.34472515288087513,-37.29985555013021,0.271855890750885,0.2663521938128014,0.3158392367559835,14.754068851470947
2017-10-01,0.2386038362140387,0.018593742827738614,-0.05183894315670277,-0.08255447251628144,0.014042060144922949,-0.17798584453838387,-44.796184698740646,-0.09641692042350769,0.032189628747228076,0.23365889188893343,12.638385097185772
2017-11-01,-0.28262465772494466,0.030694019880669176,-0.020158928872525007,-0.0025568059598556673,-0.163212005387653,-0.19294412172946734,-44.963320096333824,-0.08888451258341472,-0.06821902137096614,0.4049824465305433,9.002060691515606
2017-12-01,-0.08050983010883063,0.14557288959622383,-0.36691499167475206,-0.05233477744640726,-0.42092936960133637,-0.1938785167084527,-31.338755289713543,0.36436764399210614,0.13367712293585687,0.47870076030766195,8.493508895238241
2018-01-01,-0.2708483120085488,0.07421345534649762,-0.15941462640104623,-0.011372391247388088,-0.21713801405646582,-0.2686118956693669,-30.300813913345337,-0.042567551136016846,0.27526127148980967,0.8304297103794342,8.551327387491863
2018-02-01,-0.5311985670680731,-0.0008775733318949535,0.16993861431362986,0.024066187177944665,0.04078387536785819,-0.14520410409907705,-7.721286018689474,0.08626799782117207,0.2221148716260309,0.24618693721403767,4.049798597892126
2018-03-01,-0.009490350182627288,0.11158459916064316,-0.1406149018084866,-0.009237576012659555,0.1318105174736543,-0.1934691188261681,-23.463197549184166,0.03678961594899496,-0.09926368724809934,0.2811689442450847,7.8591495752334595
2018-04-01,-0.06654682293744155,0.12494420540357425,-0.044492777736707664,0.002742424193355772,-0.07280779833143407,-0.030592980688994693,-21.773240963617962,-0.14577861626942953,-0.21990200836364537,0.3125649731640422,12.532390157381695
2018-05-01,-0.027206130850482995,0.14264462900555824,-0.15106804069431348,-0.045594780922237066,0.05952643061226064,-0.12666036173240425,-39.507528146107994,-0.2559784452120463,-0.015332299756677183,0.10667268545665871,14.342058698336285
2018-06-01,-0.06173488644646927,0.2395676371972423,-0.2264139809827695,-0.15821142329110038,-0.1971808685497804,-0.3518204406364677,-42.19522078831991,-0.16375810901323953,0.14187670121454213,0.49525748152251636,11.902126669883728
2018-07-01,-0.35389825491838056,0.16349824376342711,-0.12807083883504758,-0.07579084862061221,-0.19179582595825193,-0.3244961352692437,-46.50050004323324,0.0434702585140864,0.3423258866349312,0.4438476141439665,17.101794481277466
2018-08-01,-0.5449609437458952,0.1611417667432265,-0.04061397122240615,-0.12587322806469117,0.34052665938030585,-0.3141643460263911,-28.834106524785362,0.09417871634165446,0.4478086347449316,0.33372800557985216,12.926397720972698
2018-09-01,-0.13870998797282366,0.11994931077168994,0.015764778758260024,-0.1447473963101705,0.28257113066501915,-0.22659178861637705,-26.259026924769085,0.08569308121999104,-0.051081032581525306,0.4591794735794767,11.81766390800476
2018-10-01,-0.14822101089316356,-0.012800725530986944,-0.12893764109447084,-0.1275534186549861,-0.14232301915233783,-0.2913238154244177,-41.931072870890304,0.07899492979049683,0.14826397169126224,0.3966862045296835,14.777181545893352
2018-11-01,-0.11575617630716781,0.07209895440369599,-0.19647648622249736,-0.07091869383749336,0.06561270491643385,-0.12765620479878692,-27.03237533569336,0.2257734735806783,0.14532706508897755,0.4422205713910794,13.175899783770245
2018-12-01,-0.037712839917397836,0.12639370854666904,-0.24145798779082026,0.04296811165833714,-0.4635859619487415,-0.15078612516835793,-36.18169228235881,0.07426817715167999,-0.08423746346610866,0.3688465838038593,12.449311216672262
2019-01-01,-0.0816290384866822,0.1490799802517103,-0.2802354337155134,0.0023278252532084784,-0.3136037222363732,-0.17411917755284262,-31.214209397633873,0.08933340509732564,-0.2767358740715131,0.46311649707479213,8.700352907180786
2019-02-01,-0.5013551930306663,-0.028791588015300185,-0.05103796720504761,0.10724869942424273,-0.4966074634682048,-0.00907957035395288,-27.18108892440796,0.1059756875038147,0.032613773460257546,0.5199911670947294,4.403601090113322
2019-03-01,-0.2768435318705062,0.004310049270549097,-0.2350326413395761,0.05301998533082731,-0.4276397959752516,-0.12495198200658425,-38.72960408528646,0.15971107284228006,0.3804926186391752,0.604937478489832,10.612422227859497
2019-04-01,-0.25793622497101903,0.09288718108056991,-0.036141387690072774,-0.02360617873644588,-0.0981203873049129,-0.30479486455622407,-36.66431506474813,-0.11511855324109395,0.3575114762946351,0.5504930784942906,9.878647327423096
2019-05-01,-0.2639485706745739,0.08473478042143436,-0.19149050630372147,0.0012950670689043373,0.015283199873837557,-0.12365825397452129,-42.449990908304855,0.03250152866045634,0.20306812573785651,0.24329104691470432,15.268192688624065
2019-06-01,0.20962617766689248,0.11897620337068543,-0.08949647689687795,-0.037479103364125646,-0.29521462592211634,-0.14799372437074013,-42.98698902130127,-0.329520841439565,-0.040166600518030664,0.29885686865640343,16.227357586224876
2019-07-01,-0.27749876321201594,0.0546485431923354,-0.01331652118556801,-0.0566484397183163,-0.011350719088857823,-0.2831212024098819,-38.39925924936931,0.014440392454465231,0.2611823073805195,0.47037247397484033,12.586931387583416
2019-08-01,0.3017542227892809,0.1890743997963992,-0.255085664919053,-0.0764825466004285,0.2652028440074487,-0.11759357354075639,-28.56398423512777,-0.3092607259750366,-0.1089743045094895,-0.0029183255611072985,9.918808937072754
2019-09-01,-0.08125899648162681,0.100527158053207,-0.1533779433403892,-0.07935973975544024,-0.6951188363812186,-0.33652929915595303,-63.61128489176433,-0.055655489365259804,0.31298309156339466,0.7324450333184058,17.36498276392619
2019-10-01,0.15660402640490464,0.013967223219142472,-0.03400614121179471,-0.12826303189451044,-0.1979388499801809,-0.2520565673248055,-47.51784404118856,-0.04952027400334676,0.08905621832364226,0.27617712359909613,16.735217968622845
2019-11-01,-0.46688007636809015,-0.02609416611554209,-0.19702042998938726,-0.0805394347719472,-0.005051707002249631,-0.17229373922053073,-31.116644541422527,0.47343210379282635,0.350537120479427,0.5785266467190663,9.683366616566977
2019-12-01,-0.6773423560908143,-0.10817390212342759,0.21733555985593248,-0.025648826902562923,0.018075555562973022,-0.2564474325819114,-29.84384099642436,0.2682035565376282,0.4157987359451921,0.20129332028397726,8.353465795516968
2020-01-01,0.22012969137917104,0.07761795042960112,-0.2703205607403284,0.033782251800100006,-0.28953149237416004,-0.12419112410741984,-27.600876490275066,0.14656942089398703,-0.003171390662454579,0.17011148530408876,5.632247030735016
2020-02-01,0.08502415788005775,0.044199446416344525,-0.1375968000669589,0.062231278291555364,-0.32461929050358856,-0.06478550200609817,-25.618871053059898,0.0818273921807607,-0.12593005005627464,0.07331150865882909,9.152581294377645
2020-03-01,0.0739504701234925,0.007798343373477952,0.042292492828149904,0.004537753535039497,0.24933487261560827,-0.08296931220084122,-17.250128587086998,-0.0427142878373464,0.09132527733502323,0.08748573413409223,9.451773762702942
2020-04-01,0.18568483876510405,0.11067280222561734,-0.2309753120630637,-0.0341600277508148,0.1972485062750903,-0.10769861107020035,-30.43225407600403,0.15661707520484924,-0.04049841926930702,0.24234259996665725,11.380887031555176
2020-05-01,-0.437841490960457,0.1823253714102359,-0.3453878493144594,-0.01970063706841132,0.030624173179438167,-0.32401293823399496,-28.444727261861168,-0.052319477001825966,0.4321643750961513,0.6002213019843495,8.582418163617453
2020-06-01,-0.5702859918836137,0.07870339072686582,0.011590141374831912,-0.06471626046631071,0.28070187026804144,-0.27649153753654243,-42.4450953801473,-0.0700261394182841,0.12822842148885336,0.5024154525284373,17.469654480616253
2020-07-01,-0.1506536884207121,0.12064925895249548,-0.14836214397145414,-0.09285758691604691,0.16333171166479588,-0.2330406578545718,-32.350476582845054,-0.3177382747332255,0.10932747223605849,0.2998896968474082,9.634388486544292
2020-08-01,0.22336114460313825,0.14080955716204052,0.016826874009151567,-0.12107687353184729,-0.27492123063315044,-0.3181314345487614,-55.23088375727336,-0.14607137441635132,-0.019517839465239276,0.322803895954692,14.66863254706065
2020-09-01,-0.15598102144792048,0.18588899180662535,-0.24591980651877393,-0.05398947049421494,-0.2347568320957097,-0.2581282989265993,-46.805715560913086,0.0805823306242625,0.011803625687344433,0.36227953269940993,11.704102158546448
2020-10-01,-0.23789703845977783,0.15126916094998683,-0.32522829099633227,-0.027965972519884207,-0.5930171229622581,-0.067339015682948,-34.52578783035278,0.2852349877357483,0.11423289367597397,0.22100929273377862,13.210839033126831
2020-11-01,-0.052663033277216095,0.029954550141268525,0.05147735449089401,-0.06763534620404243,-0.043142122978513886,-0.17326249904239302,-30.926112333933514,-0.00277730201681455,-0.027637609778201743,0.5623021257033042,11.943568785985311
2020-12-01,0.211467079713311,0.016770010028988862,-0.23717164308175273,-0.015857319272302016,-0.03642505204135721,-0.02348405529850537,-20.192829767862957,0.08379164338111877,-0.0966994729760575,-0.0008975241094007404,5.250261227289836
2021-01-01,-0.06533893166293561,0.091432459837149,-0.0924356709951642,-0.0045186849405067136,0.03477419980547645,-0.253704743286998,-13.74435027440389,0.086953471104304,0.1647411246005803,-0.12774822994246393,5.999107658863068
2021-02-01,0.08232490697377165,0.028970308432524856,-0.10198501163515551,0.06324208783681946,-0.20399680869145825,-0.12474537049372172,-19.62725321451823,0.07615943749745686,0.269215707093069,0.17375455263557782,7.419809699058533
2021-03-01,-0.1641969445725562,0.06668886462272691,-0.06089150134859414,0.023405223783820567,-0.042052713476798745,-0.15272957455251635,-23.69269927342733,0.10201700528462727,0.25140843162797905,-0.010966274854214433,9.534598390261333
2021-04-01,0.014979881562397514,0.05833610876902076,-0.007475657260109638,0.0419717686570654,0.2120316909118132,-0.11969542073220323,-22.58094151814779,-0.16900668541590372,0.06216022964209727,0.18649194218696802,16.53265456358592
2021-05-01,-0.4187497034878798,0.1174173573770922,-0.22721802708746372,-0.017715393650260838,-0.22310623391108078,-0.29175628706351997,-47.09877173105876,-0.15441245834032694,0.39175197686234564,0.5580481996230029,12.462561329205831
2021-06-01,-0.3721533107085967,0.17365437031777436,-0.10906671141755991,-0.06699518799179732,0.0599523667584766,-0.20654842103879478,-43.319718043009445,-0.13308031360308328,0.1939609850922676,0.13660502902001415,12.435702482859295
2021-07-01,-0.05729264041907351,0.2287976289829932,-0.14342214355523558,-0.01554119617047936,-0.23326567628166892,-0.27103823484833706,-46.88305457433065,0.0010020995978266,0.21922729194980778,0.5450394038760333,13.027748465538025
2021-08-01,-0.03449880898418561,0.24155024285158835,-0.28620321175147745,-0.12272508306936784,0.24716653945771128,-0.2318958185382725,-42.14235544204712,0.02400940905014674,0.11344246872483868,0.18013966603016635,16.728170712788902
2021-09-01,-0.08044713504717384,0.13769075643917747,0.011125161986926506,-0.04942186430773952,-0.20385237579995935,-0.17446138195155822,-40.02462228139242,0.008527987326184908,-0.05162114354029094,0.13611560704511239,18.28019420305888
2021-10-01,-0.14104403450455466,0.08376258086751807,0.07713537277846501,0.003138722644911872,-0.47364489598707715,-0.12472845690766561,-47.18543291091919,0.1791085203488668,-0.11204563795703731,0.22536182622297093,12.722308437029522
2021-11-01,-0.28971316109240897,0.001784257998705403,0.07477584241450518,-0.05662923095503239,-0.16616402701898053,-0.11798106517988383,-34.6328337987264,0.07772244016329448,0.23908704927522842,0.06645154720599497,13.488007585207622
2021-12-01,-0.07263151272921495,0.0038455432850467274,0.077341145825112,0.03681932246745235,-0.4003459892489693,-0.1379822947315334,-22.986080249150596,0.016306324551502865,0.0039965131205238705,0.2378120881701828,8.666903773943584
2022-01-01,-0.04266312896785602,0.02394390431009541,-0.05002135261036884,0.039906804496892774,-0.20223579623482443,-0.1524533193135999,-19.462760289510094,-0.05468034744262695,-0.16723432361263119,0.35542929117832706,10.929120580355328
2022-02-01,0.0074870071150887185,0.07680961862206459,-0.1782417639918711,-0.004345147560040156,-0.35247514193708246,-0.06965208299381218,-27.142850557963055,-0.0952435036500295,0.000237610409584866,0.30372647243902223,8.072187503178915
2022-03-01,0.010792170585670943,0.17124009280165364,-0.2609562771073703,-0.0003163514639994111,-0.25836570019071753,-0.16491350132165497,-28.94808848698934,-0.07699557642141978,-0.13706254428380157,0.41955064196105396,4.766289393107097
2022-04-01,0.12476684551843456,0.15656368360539114,-0.2248882390986914,0.055891106074506584,-0.31848471273075446,-0.18777383356979213,-44.59937810897827,-0.050305888056755066,-0.3344451115555959,0.222031737959713,12.262542049090069
2022-05-01,-0.11252404098779384,0.1807997080166478,-0.3272680030471977,-0.034641711549325424,-0.07733253762125969,-0.13098538536386392,-41.49712721506755,0.07504214346408844,0.12536050930415116,0.19070803435570602,10.143044590950012
2022-06-01,-0.03890105273941873,0.11043172052576522,0.07587354416134713,-0.08881004771800956,-0.18813042139465158,-0.3185681153818504,-54.13393576939901,-0.20823309818903604,0.23660322982970983,0.17789039043111537,17.286789417266846
2022-07-01,-0.049615389024707635,0.10409788190087012,0.27953307519013854,0.037787256367278824,-0.34519303928722034,-0.3464220418143518,-49.849748611450195,-0.6481343110402426,0.00514239710691857,0.30935088839005986,20.539977153142296
2022-08-01,-0.2580747218199179,-0.02615737213083535,0.20287646644416896,-0.008111982253577673,0.006785948168147694,-0.11144033105103011,-30.43707013130188,-0.01964615285396576,0.10677165772816906,0.31899841280158503,11.511863271395367
2022-09-01,-0.11768460693493696,0.1350109088273088,0.03224394187845033,-0.10041769857358451,0.1417808641086925,-0.18792759204648204,-34.1681440671285,-0.17047969500223795,0.3228570296339793,0.3315673167005591,14.537468552589417
2022-10-01,-0.02971267406369599,0.10358575108068542,-0.1661652977439179,-0.08045831939788779,-0.08504274893890727,-0.078087154122972,-35.483479499816895,0.24408296744028726,0.08017262571478544,0.08841665512924894,7.406467696030935
2022-11-01,-0.40284961881771897,-0.11006708156840861,0.3285412473240118,0.04134025928009339,-0.023075856945731422,0.00607140803920854,-14.772652586301168,-0.09811739126841228,0.2573546481459108,0.2369609311086322,8.258873720963797
2022-12-01,-0.09580364739391166,0.06947107478391287,-0.08531978418087137,0.004194586566000274,0.13581949032165785,-0.10128983670903235,-15.309839447339376,-0.0888942281405131,-0.14542892371138483,0.30052793135336775,5.984782675902049
