,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2013-08-01,119.56808725992839,75.39372023414163,63.84591102600098,108.03928769867996,55.334716796875,76.54270861861451,89.59205851835362,100.22224114865674,77.33353678385417,105.90227164474187,67.06428527832031
2013-09-01,125.43538411458334,70.23735747617833,73.07084560394287,107.11795675343481,52.33054733276367,76.11644505574695,91.66090348187615,88.45287245147082,78.28177388509114,108.33351284849877,83.44626426696777
2013-10-01,135.0087610880534,66.99086918550378,69.70843315124512,110.42999267578125,51.551082611083984,76.55084194732328,82.94573391185087,95.20787608866789,88.64512125651042,104.68799366670495,75.56547323862712
2013-11-01,150.4192606608073,70.83767301896039,74.65754508972168,107.85357771248654,50.192256927490234,81.64270548802901,90.20669039557961,124.46647955446828,89.48867797851562,90.33957836674709,105.9202273686727
2013-12-01,165.85102081298828,71.03649447945988,98.24294090270996,111.71305163153286,59.814029693603516,79.95447250309905,102.42222056669347,119.0730737180126,89.8606669108073,86.89833248362821,137.19630241394043
2014-01-01,193.45715840657553,67.65087492325726,155.5156707763672,112.40135455953664,63.896263122558594,82.15795706998819,110.71178211885339,138.18910559829402,85.40782674153645,81.99393328498391,207.8857421875
2014-02-01,226.6217041015625,73.53278188144459,169.13446426391602,112.177734375,62.35830307006836,81.48375789177814,161.05354533475986,151.161832225566,90.91055297851562,98.58652002671185,249.9127546946208
2014-03-01,238.11734517415366,74.86392469967112,171.9141960144043,109.72793579101562,72.6068115234375,82.49564082860067,138.3355196784524,147.2754497917331,88.2571512858073,105.25112526089538,286.63015365600586
2014-04-01,233.00366719563803,78.37670831119313,101.36385917663574,109.34313017746499,81.11965942382812,80.22587343335591,138.99113150203928,144.09023985570792,88.34933471679688,114.90925059599034,228.47302754720053
2014-05-01,201.72271728515625,75.23052832659553,147.50882148742676,110.3997013486665,65.049072265625,78.74103278691479,155.00517452464382,142.08117115254305,91.50962320963542,126.89861222809436,171.0113843282064
2014-06-01,162.1626917521159,75.35423671498017,122.36928939819336,108.8598211880388,69.48912811279297,79.40375690530587,128.37061040541704,136.0653624242666,86.39834594726562,120.01475165872013,87.57373491923015
2014-07-01,103.05981953938803,78.68749955121208,99.66076850891113,109.39522578798491,64.39293670654297,75.14114942937759,97.59812074549058,121.43500191824776,74.94503784179688,113.24950573491115,51.313205560048424
2014-08-01,96.59699122111003,79.76912330178654,72.65699863433838,107.75346427128233,54.39118576049805,79.64097195445831,118.64549973431755,128.03206151845504,81.02754211425781,104.17001761642156,59.016056855519615
2014-09-01,130.78919728597006,71.83368065777947,139.84832763671875,107.06941801926186,59.19322204589844,76.44066054002825,112.89384505328009,100.19301589654417,92.10143025716145,117.07784615310968,102.32414404551189
2014-10-01,115.32307942708334,72.06598730648264,90.39536476135254,108.40671407765356,54.328067779541016,78.79227641763723,86.72094906077665,100.44735499790737,84.09691365559895,98.96975498573453,76.96716785430908
2014-11-01,150.26621500651044,66.37707457822911,54.91843223571777,109.03487106849407,45.13432693481445,77.67966858135378,98.21429533116957,103.8092243428133,89.8177998860677,91.71753677667355,101.52010122934978
2014-12-01,177.45335896809897,72.28600417866426,84.41139221191406,111.74827838766164,65.1113510131836,82.58103655713072,122.38275864545035,135.97303118024553,89.74265543619792,102.37316804773667,114.61180051167807
2015-01-01,182.52461751302084,74.0315689760096,83.8707447052002,110.49772065261315,65.49906921386719,82.65233902033845,133.32196403952204,143.7317517338967,81.26100667317708,96.98416765998391,152.8301239013672
2015-02-01,214.0741729736328,74.41207801594453,172.85436630249023,111.5338029532597,70.30778503417969,80.89155077494378,115.56490729836855,148.52872576032365,86.66593424479167,89.88726746802236,269.83153025309247
2015-03-01,218.78484090169272,79.42380624658921,158.0126953125,110.27352694807382,71.9953842163086,82.17155484695716,103.24994255514706,130.81305367606026,79.1572265625,101.18135190477558,287.9722277323405
2015-04-01,207.06764221191406,79.12307346568387,98.24840545654297,110.60229071255388,78.96925354003906,81.46921136722354,125.73349896599264,135.56952963069995,86.16311645507812,117.15528450760186,203.73163223266602
2015-05-01,176.05913798014325,76.74312030567842,110.50766944885254,112.00179001380657,71.75820922851562,79.64564249524331,135.95688763786762,127.5837178132972,88.03448486328125,128.71740004595588,142.6753838857015
2015-06-01,157.45396931966147,74.64023337644689,60.63416004180908,112.746608339507,72.91349029541016,81.52941883270151,122.67383126651539,145.42502578423947,87.72256469726562,115.25362800149357,88.35333983103435
2015-07-01,128.34969838460287,76.76887792699476,107.61774063110352,109.21437230603449,68.40892791748047,78.24279954072735,114.86005222096162,130.36345657037228,78.0476582845052,127.05588247261795,58.90277226765951
2015-08-01,110.37506103515625,79.42766582264619,136.32439613342285,108.19814221612339,66.5709228515625,81.8194568817026,125.36447188433478,117.72232055664062,77.65543111165364,134.7802854051777,70.46940326690674
2015-09-01,103.02113850911459,79.30199679206399,103.62920761108398,106.37899464574353,64.63117980957031,76.94360655612171,107.32044893152573,112.06695400938696,80.47677612304688,113.51770139208027,67.5408681233724
2015-10-01,134.16360219319662,68.86293186860925,105.1941967010498,107.28705044450432,63.09111785888672,79.09458343393248,105.21428725298712,111.73594727808116,88.58212280273438,96.6563580082912,88.16485404968262
2015-11-01,171.87718709309897,70.42198882383458,106.50774955749512,110.79194167564656,68.86556243896484,80.78453936700012,107.41874470430261,114.02524052834025,97.98799641927083,102.91455586751302,113.89280954996745
2015-12-01,163.87585957845053,74.5657023261575,62.41591930389404,110.75912475585938,74.62728881835938,81.65283203125,119.9369654935949,139.19233983876754,79.17312113444011,90.58153489056755,97.44717280069987
2016-01-01,154.76935068766278,73.57777707716997,119.89989280700684,107.65354024952856,72.59501647949219,81.47258125108107,137.95822367948642,133.37393001634248,80.78381856282552,101.8912670659084,136.96446418762207
2016-02-01,216.9762420654297,75.1504519406487,136.92127227783203,112.4139299063847,80.6051254272461,83.3687363515481,124.80508018942439,137.46622825155453,87.24277750651042,100.73095583448223,247.26182619730633
2016-03-01,230.22664388020834,76.9222764407887,92.6270580291748,112.60611172380119,82.35363006591797,84.03252182851419,133.79061081830193,146.55699437978316,85.36698404947917,101.95285572725183,255.48458099365234
2016-04-01,209.70391591389975,78.47163817461798,161.26649856567383,112.44917244746767,78.54439544677734,82.77726402141951,132.76808121625115,137.9270281110491,90.36915079752605,111.71673045438878,197.73295720418295
2016-05-01,153.55847676595053,74.43675994873047,162.68014907836914,109.01297733701509,61.98801040649414,78.6603441977413,137.960288103889,125.71737328354193,74.06002807617188,126.98611091164982,104.9120585123698
2016-06-01,173.48798116048178,71.50425349964814,127.73643493652344,110.1520354172279,52.61050033569336,78.08212336578933,161.28800336052387,133.06710379464286,89.91684977213542,124.96779946719899,120.58022816975912
2016-07-01,129.62276458740234,75.61600068036248,136.2549114227295,108.30793183425378,53.97933578491211,75.18415415858871,134.57374572753906,128.2399625194316,87.14182535807292,125.60231825884651,72.02025254567465
2016-08-01,114.04696146647136,75.50131292904123,65.27027130126953,107.23846435546875,54.541194915771484,73.58975991111839,117.27842443129595,132.47699348294006,83.60745239257812,109.70325095980775,53.95775238672893
2016-09-01,119.9526850382487,76.68184953577378,41.28129959106445,106.97862296268858,50.67289352416992,74.28434308604561,116.7213103350471,125.27893222108179,80.40779113769531,115.7981274174709,64.59988355636597
2016-10-01,108.13287099202475,70.12670601115506,101.7173957824707,104.9456892342403,39.19755935668945,74.20267759653915,107.70317526424631,103.53229289152185,81.88092041015625,108.53928958668428,59.78738069534302
2016-11-01,125.35715738932292,65.6121015548706,92.62306213378906,107.36249726394128,36.4920539855957,77.22669369180264,96.44665437586167,107.64857700892857,87.35403442382812,90.07388096229703,80.31666278839111
2016-12-01,175.37939707438153,70.05898111006792,114.95820999145508,109.98437815699084,53.848941802978516,81.91849824687212,138.61356623032512,128.25244981415418,88.61318969726562,103.2381768320121,162.37648328145346
2017-01-01,220.94548543294272,68.70260939878575,125.62494277954102,109.90525870487608,58.56805419921875,81.58998946862027,136.10535789938533,146.74403910734216,76.39204915364583,83.78934673234528,267.6692644755046
2017-02-01,242.0781962076823,71.81025112376493,179.26969528198242,108.45376376448007,75.84534454345703,81.14546603382294,119.00727889117071,133.8757106236049,93.52657063802083,99.44188735064338,284.2836380004883
2017-03-01,242.41551717122397,72.88322869469137,187.30854034423828,110.9521168675916,78.01347351074219,81.9110011702534,132.424960416906,151.2244244011081,96.71996053059895,111.32519291896446,287.84863154093426
2017-04-01,217.53613789876303,77.41592631620519,168.40465545654297,112.20794677734375,77.44845581054688,83.27474558925277,134.79628843419692,140.5768413932956,94.1027119954427,119.11170061896829,254.24127578735352
2017-05-01,216.19949340820312,75.93688123366411,209.65831756591797,110.20151072535022,67.05730438232422,81.57488833494293,151.11476673799402,138.91867812798947,97.54100545247395,125.48635894177006,205.57087262471518
2017-06-01,176.189816792806,78.87830453760483,158.46089363098145,112.43120390793374,64.836181640625,80.15040999409018,128.2605676090016,142.11198456433354,95.3521219889323,111.81298050225949,126.74384911855063
2017-07-01,143.9554214477539,76.45233378690831,100.84317207336426,107.01729083883352,64.07166290283203,78.75391829937587,123.24811150045954,120.33309158013792,91.96914672851562,114.68065299239812,74.24236138661703
2017-08-01,114.99641418457031,74.11427217371323,108.94088745117188,107.55659958411907,57.704833984375,75.45723158495012,103.96592757281134,102.03010403380102,79.24154663085938,119.28758808210785,53.94113858540853
2017-09-01,103.31668217976889,71.16793323965634,103.21781158447266,106.56170022898708,55.73381805419922,77.08446038165216,91.16503210628733,81.65108816964286,78.28492228190105,99.85828773648132,72.88620471954346
2017-10-01,133.92247517903647,69.91124012890984,66.19879245758057,107.68084822029904,49.62562942504883,79.65222742284796,108.54408039766199,118.48550913285236,74.1981201171875,100.56997560987286,85.74044704437256
2017-11-01,135.187250773112,73.4785514719346,83.67874145507812,109.80625021046606,46.33160400390625,79.90063318907114,107.70564359777113,139.33801456373564,85.25062052408855,95.29947767070695,75.97461541493735
2017-12-01,148.23067982991537,72.30059118831858,78.38910102844238,110.72790211644666,59.85113525390625,82.04926775830259,100.71600745705996,123.72697324168925,82.9748026529948,93.92878962498085,118.17012627919516
2018-01-01,184.15386199951172,72.41817081675809,116.93297386169434,108.75260977909483,59.50554656982422,81.18356514680869,107.73978513829847,137.66178987464127,85.71592203776042,84.78818407245711,194.98499234517416
2018-02-01,195.1698939005534,74.6441083795884,136.88376426696777,111.71413027007004,62.17619705200195,81.55314033761675,105.04626105813418,137.69361534897163,78.84094746907552,90.17244974772136,249.96612866719565
2018-03-01,236.19817097981772,75.56744743795956,95.62309265136719,110.43425987506735,76.1397933959961,81.34832347011215,134.0793160831227,152.11489930444836,93.93285115559895,101.45849340102252,247.4623680114746
2018-04-01,199.52744801839194,73.42316403108484,128.15372467041016,110.13745538119612,74.72817993164062,79.05884070589974,123.36838666130514,138.68476711973852,81.29022216796875,107.76162241019455,210.14006932576498
2018-05-01,169.1527303059896,76.88524302314309,125.97709655761719,109.70801517881196,62.730552673339844,77.93654832452866,123.79120097440831,136.40989965322066,78.58421325683594,111.31130293303845,124.07776514689128
2018-06-01,154.88080342610678,75.45906235189999,99.20836448669434,109.62811700228987,58.79765319824219,77.48195183673029,126.06661179486441,130.0912973832111,90.1502176920573,120.22752948835785,103.87226740519206
2018-07-01,121.61505381266277,75.97707580117618,122.02044486999512,108.79295612203664,63.17214584350586,78.64370029350928,107.00443492216222,122.0376695905413,86.4734395345052,119.44998946844362,82.39233493804932
2018-08-01,67.10246404012045,76.13973056568818,48.60527515411377,108.73737729828933,56.2366828918457,76.68111597040043,80.90016421149758,111.29837036132812,66.38808695475261,100.13871286429611,36.021220684051514
2018-09-01,92.69648869832358,74.98281983768238,70.39405345916748,107.50341481175916,50.9523811340332,80.75661465690585,84.42058002247529,108.57464537328603,67.92492167154948,106.74248489679074,54.59647178649902
2018-10-01,114.83582814534506,73.63722464617561,85.3078842163086,106.94527461610991,45.02264404296875,77.70290867428938,102.8419158037971,108.53690322564573,85.26392110188802,106.70819002039292,72.54172166188559
2018-11-01,124.16112263997397,70.98661871517405,82.03127861022949,110.14726309940733,52.17299270629883,76.01704896596085,105.64188115737016,111.51581589056521,80.20491027832031,102.88923674938725,89.03622627258301
2018-12-01,156.11530303955078,67.7471399307251,89.45219039916992,110.93273820548222,65.5141830444336,80.3770677629872,103.01067127900964,135.8597113161671,83.61749776204427,91.8162701176662,111.57111326853435
2019-01-01,201.28850301106772,62.42313385009765,120.68941116333008,113.51664576037177,70.7168197631836,82.17929403720306,104.56135693718404,135.09973019969706,85.7252197265625,78.3516528559666,208.93546740214032
2019-02-01,192.8407414754232,75.59804355396943,130.32901763916016,110.15480830751616,75.18053436279297,81.26266873630651,100.81772523767808,139.95543499382174,63.748128255208336,82.12174060297947,246.0929075876872
2019-03-01,246.0247548421224,73.76556957469266,91.53803825378418,109.93332435344828,82.18338775634766,81.67549217759023,113.2229300106273,147.55071523238203,82.38236490885417,90.4696969424977,248.95690282185873
2019-04-01,217.72229512532553,76.82374224943273,130.8768367767334,112.4884454135237,78.1784439086914,82.88102941759398,133.4464802461512,144.70723989058516,87.6052754720052,94.46993809120328,220.00201543172201
2019-05-01,188.21413675944012,76.40689120573155,121.4989185333252,110.60804169753503,71.66158294677734,80.36398518129468,143.16382688634536,139.08210287288745,84.61271667480469,118.7837563309015,140.26125272115073
2019-06-01,160.18006642659506,75.51071503583123,103.7741756439209,111.92531191069504,67.39128112792969,81.22923453355628,132.26298163918887,139.18064662388394,87.53668212890625,118.3323205686083,87.39319642384848
2019-07-01,115.44259389241537,75.52629639120663,103.670654296875,111.27992827316811,57.84560775756836,80.75765630855771,108.81620294907513,126.61448887416294,82.49854024251302,110.83395714853324,56.42592112223308
2019-08-01,91.1239496866862,76.60960309645708,58.50289344787598,106.83137564823545,60.40050506591797,76.4201681552338,93.90847262214211,117.19735593211894,68.22496032714844,101.08064389696308,59.59590276082357
2019-09-01,112.03748067220053,70.98701000213623,99.81037139892578,107.88528968547953,45.44843673706055,76.81504422008331,91.11484639784868,90.35275517677775,86.08641560872395,94.50216854319852,74.66768423716228
2019-10-01,123.23997497558594,70.6546755398021,79.51775550842285,109.1840178391029,49.71795654296875,78.77365337526666,86.66223077213063,94.64634486607143,85.12212626139323,98.41767853381587,78.87920538584392
2019-11-01,108.10452779134116,66.19266061221852,59.77635860443115,110.06662829168911,53.05569076538086,78.26945737719096,74.44182564230526,84.17602071956712,78.35799662272136,88.61886566760494,78.9999564488729
2019-12-01,135.00770568847656,68.46952157862046,62.64739513397217,110.94434540847253,58.375343322753906,81.48604389486277,69.6790246402516,104.63308996083785,74.4837646484375,73.65098841050091,111.81718508402507
2020-01-01,164.33447519938153,68.75631668988396,100.86857795715332,112.73509584624192,63.46208953857422,82.77397578052928,112.40328620461855,139.14432136379943,75.02904764811198,84.82726601993336,168.54901313781738
2020-02-01,198.38175455729169,71.98570335612577,115.90703010559082,112.38799522662985,71.0908432006836,83.0452500234231,125.16983256620519,151.3436609384965,83.30520121256511,107.26910759420956,222.39031791687012
2020-03-01,209.56546783447266,80.5081619935877,134.7226905822754,110.1110945076778,76.10517883300781,82.59725253960303,140.94763363108913,148.22330085598693,74.25388590494792,109.54097673004749,245.87403933207196
2020-04-01,197.30489095052084,77.96223584343404,106.52915954589844,111.84363529599946,74.64917755126953,80.96527437442343,123.26288784251493,135.0128952337771,75.985595703125,119.8672799503102,177.7445952097575
2020-05-01,168.55130513509116,77.28710735545438,103.5738468170166,110.57233613112878,63.148048400878906,79.43127621583834,120.71929258458754,137.04055474728955,81.00925191243489,110.90909172506893,125.03585815429688
2020-06-01,172.54300435384116,75.4279192756204,153.36772918701172,111.48462755926724,55.29767990112305,80.9099598564345,127.23857655244714,142.32738261320154,91.37088012695312,119.77298212986366,106.39564196268718
2020-07-01,127.04120635986328,78.83625311010023,121.07369422912598,110.43854812095906,63.29469299316406,80.78395942040476,103.0407849480124,128.67647287796956,86.27651977539062,108.05221258425244,62.308271725972496
2020-08-01,121.41312917073569,73.05420567007626,114.81363296508789,104.80944403286638,53.82633590698242,74.7304655968923,126.61825067856732,105.74576708735252,88.3990987141927,116.26064824123009,74.03992811838786
2020-09-01,109.14348602294922,67.30145706849939,68.51137638092041,109.2132673592403,57.47041320800781,77.00234444818814,98.01411348230698,123.9679920430086,84.9628397623698,95.14942543179382,64.37779664993286
2020-10-01,103.68722279866537,70.41167371413286,57.733144760131836,107.6391443712958,51.55221939086914,78.34084992919021,102.97971613266888,113.73126750089685,74.05718994140625,105.08108700022977,61.58604621887207
2020-11-01,114.73882039388022,71.33377439835492,53.615779876708984,106.99548129377695,41.429073333740234,78.34800354229128,81.97865766637464,108.93184895418129,85.01653544108073,91.22655531939338,56.17609818776449
2020-12-01,187.147699991862,66.44553717444924,62.681074142456055,110.53918246565195,63.706512451171875,78.74380864780328,104.64666029986212,137.5119111975845,84.96736145019531,87.6685946595435,148.7615426381429
2021-01-01,211.50151570638022,72.86393502179314,98.60702514648438,107.77155382879849,67.48741149902344,81.1842689654924,111.42517538631662,153.18752989477042,91.36503092447917,89.14499469831878,219.6329434712728
2021-02-01,194.28279876708984,76.47507050458123,148.6441421508789,112.43359269766972,74.7706069946289,81.98421520500605,129.85404519473803,151.6855979452328,81.69286092122395,101.05743408203125,224.3645985921224
2021-03-01,230.16766866048178,79.66522609486299,144.64133262634277,108.97695607152478,79.23059844970703,81.27802887525945,144.3213294534122,146.51112459143815,83.79269917805989,109.07202327952665,268.47769419352215
2021-04-01,211.3348134358724,77.71037045647115,168.83804321289062,111.34559368265087,78.12845611572266,82.05786279206787,133.0897948321174,138.54701762296716,86.95941162109375,112.81936495911842,225.31895637512207
2021-05-01,173.33553314208984,76.64568844963522,134.96570587158203,109.95673344053071,65.45841217041016,78.60081802874913,125.28115440817439,136.11786511479593,89.41758219401042,113.22072347005208,139.99293645222983
2021-06-01,158.22976430257162,77.06257876227883,129.85130310058594,107.84580625336746,60.87742233276367,77.6434134733193,135.70763083065256,137.59723585479114,92.70480346679688,127.58977553423713,91.80229504903158
2021-07-01,113.88317108154297,73.88891612782197,55.45842170715332,105.66566730367727,63.71809768676758,76.90529629753085,105.18553116742302,119.73659748933754,90.96959431966145,111.09825583065258,58.31230481465658
2021-08-01,120.39648691813152,76.58279643339269,91.19881629943848,106.44815905340786,51.57525634765625,76.4666004814345,106.69376148897058,125.26066838478556,86.11726888020833,117.88867875641468,77.56873766581218
2021-09-01,134.68133290608725,72.3981548758114,70.78985691070557,104.77713223161369,62.62150955200195,79.24930248753171,103.60087226418887,116.56926213478556,96.79562377929688,115.2069091796875,67.62400468190512
2021-10-01,137.66483306884766,67.84500514759736,56.56661033630371,105.22324134563578,49.546478271484375,76.63628835079855,104.24965129179112,91.65208777602838,88.01654052734375,103.39298622280944,73.88606071472168
2021-11-01,144.41506703694662,70.55366319768568,59.33552265167236,105.94965441473599,46.34022521972656,78.11715945986364,125.61409894157858,133.87396676199776,86.10894775390625,107.26233089671415,73.14047018686931
2021-12-01,144.3271001180013,70.3812094295726,91.69439315795898,111.40363495925378,66.13760375976562,81.35573890376355,101.02036420036764,140.51530799087215,85.6438496907552,89.38848458084405,88.32786877950033
2022-01-01,183.16663106282553,72.09109418532427,140.1943588256836,110.17773332266972,61.393707275390625,82.64860878131486,149.22999213723574,143.90330411949935,89.59218343098958,111.16683810364967,189.99012311299643
2022-02-01,195.8528264363607,74.19786032508401,128.36402893066406,111.92980536099138,62.526248931884766,82.06548092550017,134.5813190235811,147.76503893793847,86.8726806640625,102.97157437193627,248.05989265441895
2022-03-01,239.97454325358075,76.81500350727754,160.22647857666016,108.43301181135507,72.31098937988281,81.85206057840608,123.9059336045209,139.08689849230709,94.7789306640625,101.85410742666207,301.2774467468262
2022-04-01,233.58136494954428,77.2092202130486,121.24124526977539,107.05897364123115,73.13037872314453,80.83333089342857,142.75741577148438,142.62155026805644,95.44085693359375,121.8986286836512,228.43162218729657
2022-05-01,179.59519704182944,74.43826619316549,88.58273506164551,107.41526110418911,62.246856689453125,77.18100741340666,140.06732491885913,143.65161195093273,90.26346842447917,120.20809697169884,98.59785238901775
2022-06-01,195.69258371988934,74.9265754924101,174.62932586669922,103.15207119645744,63.50297546386719,78.11851079173634,132.8624837538775,128.7627395318479,97.4414774576823,130.2423813763787,133.3777904510498
2022-07-01,142.740961710612,74.11207591786103,126.8522834777832,103.4759784566945,66.38033294677734,77.37014038536381,124.21216403736787,136.32130525550065,90.2499287923177,122.68848793179382,70.55673599243164
2022-08-01,100.44486363728842,70.96800383399514,66.49222373962402,104.24960958546606,59.7457160949707,79.03024032986912,109.09495634191175,129.25079501405054,82.68659973144531,113.07205499387254,49.01948769887289
2022-09-01,125.60211181640625,76.9328706404742,110.76541900634766,100.7367522141029,57.85075378417969,77.34015770943843,127.17370425953584,120.21385504274953,92.22218831380208,118.53041555367264,58.72757434844971
2022-10-01,100.17491022745769,72.04282564275404,58.815202713012695,103.57063556539602,50.38010787963867,79.49271395637541,118.85298560647402,126.97370879504146,76.86246236165364,111.71444911582797,36.72552903493246
2022-11-01,100.83265940348308,71.6345183989581,69.92245197296143,104.1912263015221,44.012542724609375,78.51226637724142,111.71683143166933,125.80054925412549,72.83969624837239,108.95573485131357,66.62395795186362
2022-12-01,156.14214579264325,70.71601222543156,93.85677337646484,108.19716881061423,61.259033203125,79.31435785610297,115.6282761517693,134.8460761868224,83.9458719889323,95.66737904268152,155.36141395568848
