,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2019-03-01,1.2787983814637696,0.4504868013743218,-0.42908127662234635,-6.239655435095727,2.3928532950618546,2.220347315077047,-0.15018665424414976,-3.364961732970106,-3.987355402197175,-1.0285166215984312,-1.2796616699050254
2019-04-01,2.3994613642289386,-2.154479540803508,-2.2196776555265165,-4.550308398448524,4.0150858148873025,2.9848890165435655,0.15133241166813222,-6.533571913547438,-3.49274996082078,-1.0417099673632437,7.957649956010132
2019-05-01,3.915175096864368,-1.0901431952518281,-3.970708330944275,-1.849651428779177,-2.2898464489856702,0.9133259723453264,1.9744788909163573,-5.83022841483167,2.4490933772008967,-5.498586378877964,-1.4518912139807938
2019-06-01,0.6455202210788887,-0.9779069150607059,-1.6786136514491505,1.70703291234546,1.8097216188672014,4.430615187857122,-7.206802220647554,-12.508582885181802,1.237115815121822,-3.376705420013228,8.595639778435352
2019-07-01,1.2126149964514705,-1.6297958174887015,-1.4455923483109752,0.1643980622160251,3.1186761802276246,1.6552157845807842,3.9910571805104476,-8.552954586860663,-4.2057067345139805,-2.72668603231338,5.713523177332233
2019-08-01,-0.2500520784631123,-2.288735636477724,-2.6101096725919817,1.4471448163813063,1.0173829056654164,5.837030512388693,-4.175820161824699,-10.116479900914232,2.52045181479959,-5.0288191267126106,8.565505394919846
2019-09-01,5.057376914894396,-2.3193145105051403,-2.8475792400549804,-4.989050440534637,1.9838810123777375,3.9204910778147095,-10.421483765174932,-6.277644772999852,-4.200633632917186,-6.99937366785067,1.7771565260555053
2019-10-01,-0.5055168890051052,-1.1319111070548853,-3.116432101446932,-2.8944652809813953,2.119049964569183,4.360599177669326,-0.11788790912949632,-5.113821766183046,-2.0519808768108434,-5.280496295180939,6.247942343210259
2019-11-01,3.053089072651127,0.769085277897999,-2.769796974783414,-9.126297399345692,-1.6695968425279286,1.5212910685094563,0.7259776690094301,-4.37598217491847,-0.47409452936795154,-2.06240943776654,-0.11331018037718422
2019-12-01,1.5158295176522143,1.1989216148320943,-2.561943059693635,-8.12611947152159,3.2075301903329114,1.1168478847519885,2.5183953761705418,3.7038401158724126,-5.083180924975109,-3.661139078106645,3.49659096654583
2020-01-01,2.623925309335651,1.0258274389045876,1.0818998581314627,-11.87752694918506,0.5062126002688783,6.37490372288515,-10.448586648171888,-12.669850093172139,2.848475135868376,1.9232139098497836,5.017090931496177
2020-02-01,0.8288959030200617,2.011667861628491,1.131017077001246,-12.863924245809567,-0.6700289188029563,7.545943079645721,-11.306026117009136,-15.93597150921232,3.34064534847474,-0.05196006910444876,4.592480708657814
2020-03-01,-0.8813625304499974,-1.1856346354067342,0.09060003040445622,-9.434206648615726,-0.10955715894902136,1.7911963646171523,-3.5363792492051753,-8.30462153151364,2.1699977303420996,-0.9670016874839451,7.5387545333295645
2020-04-01,0.09326749738929917,-1.8365076182242046,-1.73318839618778,-2.141561266394224,0.3691188800647721,2.241106059113586,-3.180947390032343,-8.362611534846407,2.649792737256922,-1.6324420792194978,7.480665033419593
2020-05-01,1.926394616398709,-3.3213322694579266,0.05630952117150509,-2.7889143108867143,0.8627469585696241,-0.5982454405350457,4.632207705122627,-4.500944697855808,2.3688838198478743,-3.591476561639901,2.326879053562776
2020-06-01,2.338890478694315,-1.5436576985789474,-4.608114951085486,-3.002489133916038,3.714365477939094,1.7375678102477663,4.181256678637036,-5.646975718418165,-3.3895409528385914,-5.6318583715491455,5.681860805015785
2020-07-01,-1.7512608925135065,-0.9973930023461344,-3.5787271933977567,0.17535561701996924,2.667255165191255,4.763389672937823,0.5354814395001964,-12.563620704553312,-0.033582367916026916,-3.790182606395495,5.142633462256347
2020-08-01,-0.31371225665026087,-1.686788924515379,-1.2006640785145688,-2.546809857422931,0.7163625090387473,0.7571905776924437,-0.8798990766321945,-18.385454620765927,2.7867277132717936,-9.112485198183577,8.43232643064509
2020-09-01,0.2604688234616643,-1.2612360253237835,-1.0277386386078382,-3.4574920260915065,3.0428148966162594,5.9124957103526565,-2.5328507015768222,-9.095562913696362,1.3875987017768452,-6.046189331783745,7.5036392877742975
2020-10-01,6.004869093374717,-1.0021981440636745,-0.7518569892344429,-10.070763472918701,-0.04892039534535381,4.39984484167816,-7.641489433979772,-5.823127551618221,2.6046147393405645,-2.8035421880864018,1.8733255486241254
2020-11-01,0.9723292696744976,-1.7346402974400463,0.37953153017500996,-6.831373353298726,3.231890097513103,1.6787676357362915,-6.486924424786427,1.703658683385894,0.9253333999023217,-2.3703871204251454,4.4588483685797655
2020-12-01,0.7334023793569735,1.2749836327819943,1.7029117430123495,-13.949984370159028,0.2302508734225999,6.721245054427088,-8.193777846750903,-16.140838466251026,2.774279837562131,2.552339101056228,9.38992471857727
2021-01-01,-2.5054454194712865,-2.1136168717038935,2.13434120382427,-6.5699089439688425,2.7796790343918425,3.736719721420172,-10.868833796738484,-8.882788846424674,2.939591622341977,-0.5761892057432733,20.919953674565264
2021-02-01,1.3704709033238271,1.1259914648894302,0.7146519724186363,-14.727978131211767,2.103105893604626,6.054148317970637,-10.578807447443584,-19.186649365691952,5.339523993224597,0.9102101153564351,7.207077983092156
2021-03-01,0.8534429630970901,-2.4397836578743437,0.2788107803850455,-6.071734200627383,1.5166381916039955,1.3782010969432064,-5.891839402600908,-3.1921105828456606,3.515439143478447,-2.7419665892105702,7.023327569590746
2021-04-01,0.9282600902750296,-0.8957811018963054,-1.817545236927117,-4.005700770500001,2.140381588904784,2.096146513935745,-1.0459227918395992,-9.212488535689507,3.974309533156127,-4.1834240346048,6.231952288921677
2021-05-01,3.0078545122483336,-3.2857634074757276,-2.1462904355438166,-5.423250832515181,2.338079266792062,2.733368106687346,5.108577049923139,-9.67266383449022,-1.6817546060546287,-1.5785171691954,7.24803718249741
2021-06-01,2.756633345718041,-1.5471212283723836,-2.044270525897404,-2.886859473350221,-0.27917100470241557,2.067220257886188,1.0365474524322877,-12.126711636113498,3.668663228515944,-8.58173136062307,0.6543075095732181
2021-07-01,1.5610952379779237,-1.7254417482704987,2.3494422138012476,-0.9857254439955406,3.11491769455202,3.6300800395824333,-7.326316736068487,-10.50134263780314,4.397333761662205,-6.253867428035248,6.79520708613783
2021-08-01,1.7686076941694882,-1.5999349767780127,-1.59608205871482,-1.2436223851714618,0.7629823137562382,2.216244724623998,1.4954480432102129,-7.0428702173843565,2.5375952713685623,-9.189770695904937,1.256909322899889
2021-09-01,1.5909326682926677,-0.643466917112973,1.681887931935274,-6.449285810516943,2.3439455191195404,3.355821160902508,-9.472848998183542,-6.934209640280894,4.280283798717661,-6.224213988702141,2.511520816367639
2021-10-01,2.1084117729297653,0.03244986694786548,-1.5883556165102257,-3.7498815012519104,0.7538972366149587,2.1952969424627464,-10.649848206894234,-5.350812418172124,2.703428123396513,-5.736093291867318,2.2625829566946245
2021-11-01,1.7693074584337882,-0.7961979953644153,3.4330229932050487,-14.506746342114814,0.1111498449872697,1.8070653624731365,-2.486595723922638,-1.5915586117785916,-2.282882425747922,-0.7837125515794943,6.328537424921706
2021-12-01,1.7350392575433768,0.30513735428196814,-1.4179505311657394,-15.693620094999737,-1.648669233844652,3.7721331387670265,-11.792813860517287,-6.209795969781601,5.426996292809675,-2.5981294154403067,2.1404476792940854
2022-01-01,-0.031763886662621255,1.9397434168634866,1.335661189443935,-10.425941910995743,-1.152955744589992,7.156197648843545,-13.114210795303268,1.8337763172555126,3.439989077099547,-8.801811475604348,8.652951664605583
2022-02-01,0.2656035923651752,0.20847908442885266,-0.2553852332081828,-9.794663014227053,-0.43512242823602476,4.685360390736474,-12.039807544216652,-2.824320898647493,4.582334944721591,-2.6474799053845772,9.68741842037403
2022-03-01,0.9799299625761125,-1.381335817486105,-2.8837460234419496,-6.649340787888625,0.8563141141052792,4.434673546480126,-12.09259715483194,-9.701096111370585,3.2579098729371583,-1.7100984220526598,10.454299041982013
2022-04-01,1.7061659729643825,-2.4132684966717615,-1.0279367371674062,-7.471967880948072,2.3211575898547756,0.15402382055787486,-7.186734993146102,-1.9916953016006056,5.512249934997287,-1.8683144614390663,8.62752840437739
2022-05-01,2.492155114584405,-2.6498320326804583,-0.8448600635876445,-3.6167880084873656,0.3818645741228392,0.35453102532140074,-0.7585242784150255,-3.341291113011997,1.647481906834234,-5.334193510779386,5.358102901739388
2022-06-01,-0.5873798732680037,-2.9393426608285877,-0.8385471189809395,-3.2408413322032197,3.506709387601976,0.3690073913221844,1.9908839857754248,-4.34170797064576,0.7824004938506247,-11.118377713517619,4.169107053587614
2022-07-01,2.1848262400883054,-0.4977118762896537,0.8280873009368596,-6.658388008740569,4.25795624179088,-1.5414594400268167,-8.372580239425893,1.713219775552558,0.47326318616758817,-9.144321713136593,5.375342548053652
2022-08-01,-0.5638293458879793,-1.3509820427984358,1.803980673907652,1.2453150364135532,2.105821012983686,-2.735004228661233,-0.715467334948285,-2.045429626496195,2.5138835097838554,-2.7749528089585866,-0.3560663152013406
2022-09-01,-1.1243001752372952,-2.469486888092212,2.855894440741118,-2.065199236659898,2.046308069573564,-0.7969265472091319,-3.096839066906709,-9.846608515813262,3.515262032555766,-9.380941101073574,1.8887836844970671
2022-10-01,0.10545610210314782,-3.211434736991233,3.8024904468205243,-5.797938739153549,2.3013531154029776,1.1231505974192642,-0.9629313083076416,-1.64814553666022,1.603737407945427,1.0561519149998793,3.5312127859670666
2022-11-01,3.2812212326891266,-1.3617515869860328,1.722929946657643,-7.279475334569136,1.5751638235257712,0.9732401439044956,-3.133694930566051,-5.697958296419071,0.3981574911558288,1.6375143525245641,6.9132937848901435
2022-12-01,0.7168906328071772,-0.6247901264496244,0.7526921227846137,-12.541880825797639,1.2084095455057287,5.381968842714333,-8.557697230963619,-9.15095500810454,3.5509101886389396,1.6606476526423695,7.08537801345196
