,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2019-12-01,0.3355979099125616,7.4855453981911735,-3.210096959744149,-0.8663146246282587,3.293262859493048,-0.8303077567942315,0.4731421604534012,-6.703170304351899,1.9189595507176802,-5.904877880066486,3.5723526550848685
2020-01-01,0.842976017239227,16.829310373411992,-2.2617541904660317,-7.538086070259742,-1.527942553443827,7.8663596816845365,-4.58501355359258,10.725158322219832,-10.859450901965717,-0.3384045857570501,4.149864858843788
2020-02-01,-1.1385457936582684,17.034571211075836,-3.4269294172996374,-7.988000615924574,-3.261401426141749,13.560308551962219,-1.0787288769313883,11.304720745205747,-5.209690178242334,-1.3808790157920041,6.458397086322427
2020-03-01,0.2580744858611342,10.976188152337652,-2.0020954895819942,-0.7994706636536633,0.6513652201728205,6.351253753310766,-0.5911520797330522,3.6898061054808,-3.920867166421184,-0.21460280564812687,3.3994810297906137
2020-04-01,-0.29651549164549956,5.157260805005796,-0.5672503150527044,-3.0084576103948306,-0.7055261554678631,4.575343817388939,0.6354022209732494,10.90112405722056,-6.065797278730717,-1.3092891399455466,4.896368224221496
2020-05-01,-1.223599338801004,6.0817396411674665,-2.0024587735105674,1.0624691922159328,5.826839276115431,-7.609585155873893,3.143125127154536,7.046990844024302,-6.034638491914218,-1.8737431052544373,4.840855662787914
2020-06-01,-2.8336148890110278,2.9670093275620752,12.011939684559623,-1.03019116222953,2.6078021280516084,-9.331251165749604,2.8158352103889976,-3.268603784602488,5.006697933854253,-5.733162554928519,7.025163083559933
2020-07-01,5.042530005033021,-1.5523148151429982,4.805733843474213,-3.7611102717328366,-1.279857205567432,0.5706839601850499,2.6714611521025646,4.660183683557009,-0.5260839136819897,-3.5141007913880924,6.377800255357946
2020-08-01,-0.10045151320692536,6.748467474536827,3.41327849412745,-0.5772162393040967,1.4741058771258175,-8.499184333257995,4.975965899735303,-2.179526018402102,-1.1532270336864439,-1.1682741437404882,8.998553634686385
2020-09-01,-0.0735913550772983,6.535270391772006,3.0045606550313453,-5.36877184149683,2.668919969357532,0.44352040198417786,0.431317035457106,1.3301507243495356,-2.3119330904662005,-2.858332366286459,7.840005559443009
2020-10-01,-11.651724362131269,19.544457109999957,8.36153248726077,-2.8823988999901813,-0.4818164614803632,10.130378504482819,-0.41857744275154085,9.088516068913805,-2.863557253104567,-0.8731349531474716,5.038174174381326
2020-11-01,-0.27662243623582755,7.174405338713695,2.7462497994501964,-0.7283372598413932,2.251661250985967,11.257149148386032,-0.9097403657013342,-0.33523096329351193,-4.015633850415123,-5.328255845745308,4.289146059403049
2020-12-01,1.1163983525205943,12.903679094848249,0.5401481916835609,-6.45278664801145,-3.2763405699426436,12.931866327792287,-1.355350823476761,4.669454826229843,-5.7610146399518145,-0.9768003324126013,5.248038731091061
2021-01-01,5.064785550566789,2.900825196893966,-8.125063530367006,-1.9727545268864897,4.786769416534436,14.155546544519325,-0.849734275285459,-1.3036644962689943,-6.835435442365909,-5.760733415954807,5.912747945464739
2021-02-01,-0.11025501804470435,18.35218524218504,-3.9748728221952416,-5.798985267934646,-1.785566523271233,14.430721645622597,1.1057223493341495,4.594119344374716,-6.857609900537044,-4.528210009752097,6.811471905843123
2021-03-01,0.6176573190067927,6.630446167722931,-3.4227736548777705,-0.13487531557745075,3.6295013432178975,7.03704054286638,1.2826576954111677,4.069094215503403,-8.81641967648217,-4.05638209563356,4.32464615599529
2021-04-01,-2.6835807334293884,5.761977805078414,0.5429591126118228,-1.9077128674330865,-1.5012245808409457,0.14715108865282503,1.2884145225750645,3.8507746117127923,-3.704597717135276,-5.16846512052022,6.806792440084757
2021-05-01,-4.6471256488309445,10.764322962687759,3.1597519166408006,-1.0938688025632852,4.531481812033673,-11.625928519061004,3.427587203288765,0.1410949236682422,-4.811792105958944,-4.835409373614559,3.8301200899236845
2021-06-01,-4.134768173167657,4.7944394097493905,0.6001910373426639,-1.3821574358991457,-2.351840581157978,-1.2508459506477303,2.4716374657390103,10.121100320382245,-6.348671550403989,1.2310020930923362,9.06398682854052
2021-07-01,-4.664149583966277,9.510276078135336,-0.6333700600831621,-3.0585062054612004,1.4977780828136358,8.139745415372337,0.6216754432806442,7.709880355992605,-3.0776346900996745,-4.46704919928274,5.6414462856637435
2021-08-01,-1.1737716756451015,4.0362750686829205,-1.4037890934768258,-2.543667674456272,-1.9469279345455255,-1.3239776004350425,0.7044586970594112,16.1247509269415,-4.010204619951284,0.05884398205298659,8.577795382982885
2021-09-01,-4.088432297234728,12.492026546276461,1.515360861598926,-2.573887094492883,1.827905832291135,9.496529815977128,0.6314581987143816,3.114015927913383,-1.193997020836448,-3.172087052450817,7.9750006038351655
2021-10-01,-2.5016827041823153,5.834255799160594,10.032339400443236,-1.3100951380503065,-0.9490722077105213,12.780686560962037,2.7330430885168764,12.78611909812447,-4.660617472401089,-4.308772582754057,8.069647800138986
2021-11-01,-2.429198132279666,17.963871134536166,4.638883907148317,-0.8422127847305652,3.6199490101669056,-2.2921217778746423,-0.4290479239385854,-7.537630331313958,3.82559973998195,-1.999824399295712,4.492949225198683
2021-12-01,-0.6548071312994749,22.04738396690867,1.7234254512104836,-3.4159301253070824,-1.6031502420139738,8.932792794321543,2.75583026535356,-0.03362675834101917,-13.048591597280023,-1.2885459964824646,6.592591801108238
2022-01-01,-0.2875124082363472,14.621638986301415,2.7782165172418836,-6.668704133341734,-0.19795056762904467,10.135322614836168,-1.6115316799524915,-2.236918740713277,-7.167709680161295,0.09492519532366006,6.615025094273871
2022-02-01,-0.05767482845312351,12.87083672987219,-1.6793466181235794,-4.751789312696567,-0.4346052053974925,14.36501248152318,2.890872725699162,-4.22084587329975,-4.999596427504981,-2.604393133534227,5.785540716103692
2022-03-01,-0.38565198567351655,4.646452228560462,1.6527216848908175,-3.6989659834549524,-0.35543319822348546,17.53537297466142,2.390595530030651,5.989523611180136,-8.243953145977034,-3.9140770711637325,5.917518927603456
2022-04-01,-0.7805987597312463,8.228893389810818,3.527041391373332,0.32046755405579,-0.5093252298665408,9.621352247211698,0.4523342086756593,3.125672435295575,-9.534749231667234,-3.582414884809384,6.330074528608653
2022-05-01,-5.006789594028321,5.095563636267568,4.109432457483173,0.6083047789873552,-2.244299583573753,5.17666818238606,2.4002853648210554,6.146695700487272,-5.067692267259192,0.8170763236601443,6.689415584667978
2022-06-01,1.667767976783732,5.5791310633956614,7.779519191155601,-0.007782363232587803,4.470560215059979,-9.927755812921568,4.325510259615091,-7.7112909995709575,-0.28102078819848275,-5.19377579065679,10.389853656397701
2022-07-01,-4.593203460839999,14.250221992939396,12.194310735451936,2.8853037661304612,-1.4062005579521266,8.164480064372889,5.671753172612798,-16.129119980393444,2.311809209692122,-8.903974500102102,7.869762696343842
2022-08-01,1.0295814377497738,-3.2223351398538895,-2.9918507986611886,3.9480019796942867,-1.0209745040255718,1.9137170213470898,4.149180925918021,-2.2607640693643245,-2.3718348612716116,-3.4768666886446584,4.414005216144115
2022-09-01,0.026416363029294707,2.062537957031625,-1.3658385096771892,1.6760856654205225,3.941632513063202,2.2785982544454737,2.1936511891004034,3.9206578580612392,-1.8222299686828038,-3.5756247370592464,9.601988474768547
2022-10-01,2.8227405223337,2.845789526508385,-4.331060990840586,-1.164833777466545,6.8684891965945205,3.7429993431010926,-0.3282993429988067,2.712665591113987,-1.7740796843591555,-1.8181940199208029,4.351738477814857
2022-11-01,-4.932443813707017,8.340864740132256,5.103738976172364,0.16249082235063442,4.829310638272599,6.612996570226205,1.3817661060880586,-12.906495279558284,-0.6243574307097881,-4.202386787556647,3.3343177814061313
2022-12-01,-1.5961456739412445,12.061982220536999,2.9930625246337104,-5.1417166205363,0.2422702241840287,13.600416096927876,2.351021089989739,-0.15219441133872127,-5.103648526311537,-2.774884368307424,6.023897426363757
