,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-07-01,-0.18698787689208984,-1.544875144958496,3.3939764499664307,-5.38851261138916,3.851799726486206,3.500084638595581,-2.537691116333008,-7.9395599365234375,5.0152788162231445,-1.835745096206665,-8.472326278686523
2019-08-01,0.9475530385971069,0.3420689105987549,-5.651185989379883,-4.4906744956970215,-2.659381866455078,7.2621002197265625,-2.4486494064331055,-10.333300590515137,5.396675109863281,-1.5189045667648315,-7.826031684875488
2019-09-01,-0.24338078498840332,-0.6062262058258057,-5.625215530395508,-8.567304611206055,9.212116241455078,3.047455310821533,-2.409322500228882,-8.17700481414795,6.2247633934021,-2.538433074951172,-6.664778709411621
2019-10-01,1.2933319807052612,0.668555498123169,1.415764570236206,-3.163951873779297,1.127862811088562,9.393909454345703,-1.1939022541046143,-7.682823181152344,4.399406433105469,-0.8117642402648926,-4.918817043304443
2019-11-01,2.6445412635803223,1.510000467300415,-2.5792438983917236,-13.55661392211914,5.259402275085449,2.6430575847625732,1.7177648544311523,-6.613579273223877,0.7316267490386963,1.3326590061187744,-4.544841766357422
2019-12-01,3.0155487060546875,2.145907402038574,0.3346487283706665,-11.066411972045898,1.1731257438659668,5.422645568847656,1.3504672050476074,-7.426827430725098,9.72633171081543,3.122398853302002,-2.5436272621154785
2020-01-01,6.740747928619385,2.996027946472168,-7.564310073852539,-9.15921401977539,-4.267546653747559,13.718057632446289,-2.3027007579803467,-2.7619829177856445,-2.2787933349609375,4.413510322570801,-7.506428241729736
2020-02-01,-0.3435177803039551,2.665093421936035,-8.397308349609375,-16.105693817138672,0.1453344225883484,15.255708694458008,4.799810409545898,-0.5706419944763184,-2.0214693546295166,1.1274428367614746,-9.448623657226562
2020-03-01,2.254256248474121,3.143878936767578,-7.37178897857666,-8.966063499450684,-0.1302347183227539,3.4238522052764893,-4.804843425750732,-2.171837091445923,2.4304189682006836,-0.8644566535949707,-4.499074935913086
2020-04-01,2.398332118988037,4.914945125579834,-1.6855018138885498,-4.641263484954834,-0.6530611515045166,6.085799694061279,-0.15099668502807617,-5.887616157531738,0.6983602046966553,-0.5580589771270752,-4.47327995300293
2020-05-01,-4.093271255493164,6.158152103424072,1.6861306428909302,-6.629388332366943,1.646493911743164,-1.6773226261138916,-8.385354995727539,-3.9171080589294434,1.296055793762207,-3.328220844268799,-8.03114128112793
2020-06-01,-0.5574297904968262,-0.47815650701522827,4.7501068115234375,-5.448467254638672,5.006801605224609,6.024771690368652,-0.7637920379638672,-7.105027675628662,3.9831695556640625,-4.906137466430664,-6.361368656158447
2020-07-01,0.04278242588043213,0.2497738003730774,2.5455541610717773,-2.4851553440093994,-1.9956742525100708,7.06098747253418,0.344775915145874,-6.070700168609619,0.22901201248168945,-1.433211088180542,-7.670007705688477
2020-08-01,-0.6536903381347656,0.9921747446060181,2.590223789215088,-7.904052257537842,3.826510429382324,5.303762435913086,-2.0780932903289795,-4.719908237457275,-1.4785101413726807,-1.4187405109405518,-12.476109504699707
2020-09-01,2.6153900623321533,1.6911640167236328,-0.5643501281738281,-7.758089065551758,1.0041285753250122,8.287206649780273,-5.053359031677246,-4.442451477050781,1.4715893268585205,-1.562187671661377,-7.075457572937012
2020-10-01,5.166606903076172,-0.42656588554382324,-5.274191856384277,-16.67319107055664,11.285751342773438,9.086231231689453,0.3605048656463623,-1.6477525234222412,-1.7138134241104126,0.17805033922195435,-6.0348381996154785
2020-11-01,6.289645671844482,2.3668746948242188,-4.452517986297607,-8.985567092895508,1.2671147584915161,3.0495057106018066,-1.9270963668823242,-2.2831974029541016,6.280207633972168,-2.6135029792785645,0.6436238288879395
2020-12-01,-1.8503398895263672,6.250008583068848,-9.3152437210083,-16.008174896240234,2.363100051879883,10.021153450012207,4.366952896118164,4.166252613067627,-2.051668643951416,1.370295524597168,-8.510557174682617
2021-01-01,4.555131435394287,9.775341033935547,-5.112516403198242,-7.415550231933594,-5.065946102142334,8.717328071594238,-7.828859329223633,2.730895757675171,1.239927053451538,0.3732879161834717,-2.048353672027588
2021-02-01,-0.4213132858276367,13.137843132019043,-11.498432159423828,-17.286212921142578,3.2817320823669434,10.401853561401367,-1.4720497131347656,2.7869253158569336,2.438377857208252,-0.3289008140563965,-10.607780456542969
2021-03-01,0.5690276622772217,6.4484944343566895,-1.1758935451507568,-7.757548809051514,-3.633190155029297,4.697751998901367,-8.688949584960938,1.7965843677520752,4.751598834991455,2.139310836791992,-1.3214247226715088
2021-04-01,-2.1815149784088135,6.511072635650635,0.16736102104187012,-6.987688064575195,1.5651895999908447,3.684854030609131,0.14407587051391602,-5.017921447753906,4.413238525390625,0.44023239612579346,-5.235489845275879
2021-05-01,-3.946810245513916,3.754708766937256,4.6671905517578125,-9.776068687438965,7.516694068908691,3.3806934356689453,-3.166034460067749,-4.48673152923584,2.722163677215576,-3.901695728302002,-5.819798946380615
2021-06-01,-2.4463820457458496,2.678504705429077,0.9998002052307129,-8.272729873657227,5.949321746826172,0.924124002456665,0.6854525804519653,-3.778721570968628,-4.026124954223633,-4.347748756408691,-10.88210678100586
2021-07-01,-0.6716271638870239,0.15062499046325684,-3.9810099601745605,-7.357337951660156,7.02188777923584,6.8865437507629395,-4.924053192138672,-0.1746377944946289,0.0582125186920166,-1.0230854749679565,-8.581256866455078
2021-08-01,5.233307361602783,-0.5057214498519897,2.5628068447113037,-5.405034065246582,4.686837196350098,1.2239186763763428,1.2370164394378662,-5.763769149780273,-0.11351442337036133,-2.150953531265259,-6.994236469268799
2021-09-01,3.417804002761841,0.7946012020111084,-4.128724575042725,-10.037297248840332,5.781961441040039,4.188392162322998,-1.2450206279754639,-4.608978271484375,2.8458657264709473,-2.116025924682617,-4.352115154266357
2021-10-01,-2.873516798019409,-0.1979227066040039,-4.106167316436768,-9.071697235107422,4.357936382293701,5.463974952697754,4.457625389099121,3.1529366970062256,0.33763277530670166,-0.013825416564941406,-5.5207319259643555
2021-11-01,-0.0676720142364502,-3.5014843940734863,2.4441990852355957,-14.898043632507324,3.098362445831299,4.309910774230957,-0.6752655506134033,9.181572914123535,-3.826747417449951,0.8215246200561523,-0.17536520957946777
2021-12-01,-6.694441795349121,10.223578453063965,-7.6178388595581055,-15.742855072021484,-0.9677834510803223,1.1424211263656616,3.4301741123199463,-1.255207896232605,-1.3105096817016602,5.214387893676758,-4.934240818023682
2022-01-01,-1.0723521709442139,9.111797332763672,-7.416995048522949,-9.247918128967285,-2.1338400840759277,10.631494522094727,2.374767780303955,1.609167218208313,-1.621948480606079,5.402660369873047,-1.246816873550415
2022-02-01,-11.896204948425293,9.582788467407227,-6.11202335357666,-12.566585540771484,3.9417564868927,8.063729286193848,2.140230655670166,-2.426532030105591,0.314420223236084,2.3230032920837402,-0.08371758460998535
2022-03-01,-0.2364543080329895,6.650116443634033,-7.036111831665039,-9.052364349365234,2.933950185775757,11.407959938049316,1.811750888824463,0.41475367546081543,-1.867349624633789,2.1766574382781982,-2.918612480163574
2022-04-01,0.5917748808860779,7.088515281677246,-1.3343689441680908,-7.646419525146484,1.0685176849365234,2.6930224895477295,-1.351623773574829,2.1887996196746826,0.10033327341079712,-2.99530029296875,-2.3408970832824707
2022-05-01,-3.2311153411865234,1.111335039138794,0.43136924505233765,-7.4259419441223145,6.326749324798584,3.474599599838257,1.133702278137207,2.772266387939453,-5.728584289550781,-5.49979829788208,-2.1498167514801025
2022-06-01,-3.527641773223877,3.577489137649536,7.266814708709717,-7.4316935539245605,1.6475110054016113,-0.18405088782310486,-3.59666109085083,-2.2712392807006836,4.184601306915283,-6.4743733406066895,-2.6655426025390625
2022-07-01,-13.381393432617188,-0.1271740198135376,-1.0793814659118652,-13.89903736114502,6.532527923583984,-2.8093323707580566,5.402660369873047,2.427171230316162,2.743508815765381,-2.661068916320801,-4.341811180114746
2022-08-01,-7.432332515716553,2.0315895080566406,-1.1337025165557861,0.04281759262084961,3.3084425926208496,-4.87031888961792,1.3899675607681274,-0.9208935499191284,0.023645401000976562,-4.775097846984863,-4.939337730407715
2022-09-01,-2.3095827102661133,1.9191138744354248,2.3185298442840576,-5.075458526611328,4.472820281982422,-0.2147260308265686,-4.780849456787109,3.2528438568115234,0.7176706194877625,-0.7662396430969238,-8.200489044189453
2022-10-01,4.222306251525879,0.1489022672176361,0.6339528560638428,-7.535861015319824,-0.3617112636566162,3.996716022491455,-9.952167510986328,2.868765354156494,-0.849318265914917,-2.6246421337127686,-0.2786324620246887
2022-11-01,-1.6277000904083252,4.808968544006348,-3.3582897186279297,-11.742191314697266,5.242255210876465,8.366007804870605,-2.8246703147888184,1.2020823955535889,3.138451099395752,-4.205690383911133,-2.5779905319213867
2022-12-01,-3.748119592666626,7.770398139953613,-6.120970249176025,-11.488482475280762,0.9496514797210693,9.933635711669922,1.960653305053711,3.028531789779663,1.5165026187896729,2.0181689262390137,-3.7161664962768555
