,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2016-09-01,-0.6982599063353104,-0.3466756041370221,0.19489265978336334,0.08601995431027322,-4.7636297014024525,-0.29024189168756653,0.14228767033704778,0.8981115542925321,0.7875644415616989,-0.5890089638379156,-0.00526895178325174
2016-10-01,0.3596905957568775,-0.2436985498044028,-0.1659801737828688,0.32702280243612686,-11.57119009229872,0.024108339778401634,0.09134295828563652,-0.6646914550891289,-0.4747455194592476,0.6285444814331678,-0.010527003346788173
2016-11-01,-0.020575599575584583,-0.05386194853640314,-0.1949624243107709,0.09201263903446917,-11.955156591203478,-0.5313638123598965,0.2868365995662729,0.21107844435251674,-0.34143704921007156,0.05142047088973376,-0.006459072277476193
2016-12-01,-0.025762604041533035,-0.2985570857773966,-0.07100935432721268,0.28831903242839957,-9.454935789108276,0.007655837319113991,0.10101985685604135,0.07679354972564256,-0.007387839141301811,-0.19496554622844775,0.020821656333796564
2017-01-01,-0.5153362859379161,-0.30052559589272115,-0.054880684580315246,0.3437382713803705,-1.2943885392612882,-0.00039427821651439774,0.05583889475188305,0.08871860515612821,0.7027225196361542,0.196472524988408,0.004253492106747285
2017-02-01,0.23760102011940695,-0.0272600564049251,-0.15798993408679962,-0.04586060443576777,-7.860006226433648,0.26177241043611005,0.035102461877557424,-0.17767249105068353,-0.2756910026073456,-0.2989593513157903,0.015499705199982814
2017-03-01,0.3196355429562655,-0.046951674036125636,-0.067562728442929,0.1806903129689536,-8.897118435965645,0.12766251509839838,0.052102044531979516,0.06356573162170556,-1.0049721598625183,-0.07892891156430147,-0.01897273531746917
2017-04-01,0.19628806547685101,0.06807564354654567,-0.2938600087707693,0.1510514473577715,-13.400632805294462,-0.42083900083195075,0.18953622616443438,-0.0771803494829398,-0.11176969856023788,0.19999552442103016,0.005206757376204855
2017-05-01,1.0454065149480645,0.10503847430001444,0.011068734933029522,0.14338329025842952,-15.064214335547554,0.11908176270398226,-0.07419378794345659,-0.19308523489878726,-1.7027264833450317,-0.2544954267083382,-0.02211282146934247
2017-06-01,0.6593014977195045,0.1096505727340926,-0.11440143835815517,0.16421235676081675,-10.23569835556878,0.49429530447179615,-0.1592019630461624,-0.20348509916892418,-1.1289440095424652,-0.13540111938301397,-0.02003139682591093
2017-07-01,0.06784076717766847,-0.31361844557434765,0.015991618221795015,0.31331005804943585,-7.3483288288116455,0.48845594579523255,-0.21064376708158514,0.1809561911683816,0.04985472187399864,-0.06226767994919602,-0.015544952931618585
2017-08-01,0.6199196251955899,0.04435506051600869,-0.29719031669876794,0.24356834309281042,-13.086671299404568,0.2179702574556524,-0.027194396429455158,-0.6251634886631598,-0.7432631403207779,0.5416115935967893,-0.028929335042571124
2017-09-01,0.5311910672621293,-0.3814804909834221,-0.04064174876971678,0.12233571834721654,-12.634427017635769,-0.26992889967831696,0.19499883823788045,-0.20374207255932,-0.6975436210632324,0.10150783524221303,-0.020407577956025436
2017-10-01,-0.029838887805288487,-0.1645591610403203,-0.07658947089856322,0.1928176520005712,-13.266478644476997,-0.5140564658425071,0.31242794597271795,0.08047581292115724,-0.03591391025111079,-0.11639266597981356,-0.014637569767355129
2017-11-01,-0.15767967159097843,0.02145905520266561,-0.2915709194811908,0.3431984557295745,-9.433606598112318,0.22770667617971246,-0.005037245369449104,-0.09847284079744266,0.13679626397788525,0.4822170247836989,-0.004551774137882129
2017-12-01,0.46339490196921607,-0.1014234081133088,-0.08331740444356744,-0.08959977905142981,-7.470290528403388,-0.23925713517449118,0.03655100068480698,0.1599798552118815,-0.09301448240876198,-0.46891542721767815,0.00182186992464805
2018-01-01,0.2659098397601734,0.36345662465736045,-0.453506511720744,0.29429955021390375,-8.67648654513889,0.10409897023981267,0.10357196490789197,-0.339585800583546,-0.3696494549512863,-0.07695008297355807,0.022316939109076988
2018-02-01,0.018693144348534668,0.13920108773815099,-0.3109098835424943,0.26133359181431104,-5.189177062776354,-0.0448957932266322,-0.004612397613752749,0.13251051020163757,0.12644425965845585,0.32202838634958075,-0.0035552183324450556
2018-03-01,-0.059987028891390015,0.034589061874951886,-0.23133168843659488,0.05614883178528749,-9.231901831097073,0.11482954025268553,-0.0478678181306603,0.4238383701214423,0.11588385328650475,-0.24134758479741156,0.009074940569246513
2018-04-01,0.495973988012834,-0.10004439460697458,-0.040030441331592476,0.2968498909810804,-2.849344081348843,0.28846952048214997,-0.25401026317753744,0.09421236956348786,-0.3536691889166832,-0.32244029701972493,-0.005344225907858634
2018-05-01,-0.22457240657372907,-0.12561356398596693,-0.08244935253804381,0.08828042004749459,-7.599463727739122,-0.20532702857797794,0.15949075369490792,0.25425017453156984,-0.30425604432821274,-0.05534347907012823,-0.011500712537703208
2018-06-01,0.629118193279613,-0.05663190203816143,-0.15540168705311688,0.2708635310519416,-11.660622225867378,0.1534128189086914,-0.0690886577994553,-0.35357879331478703,-0.3297492489218712,0.1974790376059863,-0.028673189570901144
2018-07-01,0.2729357372630726,0.1312245851132407,-0.09525554593313824,0.28563175561293114,-10.748249954647488,0.19234588200395755,0.016030924605954552,-0.06372733041644096,-1.013823002576828,-0.18876454963976025,-0.02012120849693453
2018-08-01,0.2611591599204323,-0.02753613933698455,-0.08147502826018767,0.2249390660029537,-7.879326740900676,-0.0025490000420673323,-0.05220947115077186,-0.07362144354444283,-0.22195501253008842,0.24921599091315758,-0.014434882160070583
2018-09-01,-0.19732094623825766,-0.3598256342446626,-0.18644270233132623,0.3082752790091173,-6.092259618971083,0.04929011856967752,0.03493143264780339,-0.13259505996337304,0.34274011850357056,0.5038859284653956,-0.013764565204070761
2018-10-01,0.630146102471785,-0.040164414737651595,-0.22576713765209372,0.3753253452058108,-9.221992890040081,0.1979774914004586,-0.07586156584552883,-0.6255588852442228,-0.6441568583250046,0.27767173489745783,-0.0026183664412227424
2018-11-01,0.23312552408738568,-0.06642849254074382,-0.19941394301978024,0.2294310210448391,-7.735043101840549,0.09422969411719928,0.07786645563607364,-0.20754699810193133,-0.15138455666601658,-0.2380632776386884,-0.00655691275089387
2018-12-01,0.1686699959364804,-0.22468715906143188,-0.041963943195613945,0.06111594409031688,-8.885531293021309,0.223874111067165,0.0119487706994273,-0.027716792045304407,-0.5413805320858955,-0.05608580018184623,-0.006460546151987764
2019-01-01,-0.12420898134058171,-0.20898458228182434,0.10291939939964902,0.10050016912227532,-7.572969463136461,0.23719793016260318,0.060338292693354424,0.159824496278396,-0.2553609013557434,-0.4931901486552492,-0.03855182536390443
2019-02-01,-0.264139635996385,0.01644067772066415,-0.21335480904037302,-0.07228004341980196,-5.587253305647108,0.20771591500802472,-0.008117891464036764,-0.19412854543099037,0.7032541930675507,0.34540870359965736,-0.016343288887374383
2019-03-01,0.2760046449574557,0.15901925403680373,-0.021231985142962498,-0.43143660954709323,-13.232027159796822,-0.48356977376070887,0.28817294184694586,-0.13139654810612017,-0.29283439740538597,-0.40487397690208593,-0.01876733053031544
2019-04-01,0.21345783363689075,-0.32219083896323814,-0.11785555292259563,0.3379581460975251,-12.056085798475477,-0.48566401004791254,0.18152600711153954,0.16415011710845506,-0.4972447082400322,0.3356566842721433,0.0005596644881389064
2019-05-01,0.023901918056336315,0.1297821193488676,-0.0325225716964765,-0.030956153740298073,-10.759119855033028,0.20942828871987082,0.002482963591506801,0.2080082893371582,-0.4295721650123596,-0.3978088194010209,-0.007698828284834279
2019-06-01,0.23852543397383255,-0.21480341900640457,0.03453453748740933,0.3384626698943804,-11.15633249282837,0.08451337841424074,-0.014921574440506315,0.005832187329920438,-0.607978068292141,-0.04412701771575577,-0.01866460798892129
2019-07-01,0.5238302729346535,-0.32237287777573315,-0.16104584051804108,0.2766244535176259,-10.531242688496908,-0.28429101813923224,0.11288476819844591,-0.3736404558786979,-0.22606156766414642,0.4399648126290769,-0.024725357276155196
2019-08-01,-0.6674289703369141,-0.041793220078767235,-0.11321213096380234,0.1334609217801184,-4.5754032002555,0.0854811817407608,0.01949403895852492,0.4715657864625637,0.7816329598426819,-0.30537570009426196,-0.012446386060136766
2019-09-01,1.0317987745458428,-0.05627118829470962,-0.2542090178890662,0.2307540824953115,-16.052027543385826,-0.1795828884298151,-0.02150959383273862,-0.42563069325227004,-0.41103847324848175,-0.01710581650235215,-0.02614978832453818
2019-10-01,0.05728647112846374,-0.15219464453298653,-0.22525535049763593,0.35343779567277656,-10.102064079708523,0.11581968177448619,0.031540214477740615,-0.14681552465145403,-0.48432406038045883,0.07292728643028104,0.0014804234516459453
2019-11-01,0.06981057199564847,0.017463117003885666,-0.04129771735857834,-0.2103974199238813,-6.691410144170126,-0.12091768058863551,-0.004809459709783191,0.18723846341554934,-0.15275446698069572,-0.24402768028025726,-0.006416217047745818
2019-12-01,-0.03209510987455194,-0.3815873790143141,-0.281469083645127,0.017059622508174967,-8.683115243911743,-0.3589008883996443,0.19989843221054865,-0.19981676282790992,0.16087854281067848,0.7118883789802084,0.001012048903527869
2020-01-01,0.005337363532321019,-0.15567716822695377,0.0003514896062287417,-0.014916065869466312,-5.71956369611952,-0.2680864930152893,0.14205197083581356,0.45414200195899374,0.1935451477766037,-0.6725077726403061,0.018016720307830546
2020-02-01,-0.09159088134765624,0.25366591428642843,-0.08982174437154423,-0.4054659801834034,-7.023064957724677,0.13723331418904391,0.16035976790890252,0.16427505761384964,-0.2921990118920803,-0.7328397765451549,-0.004668897799078466
2020-03-01,-0.08988857269287108,-0.1162392323586478,-0.09331077506596391,0.1270821515716753,-4.532299439112346,0.12585061517628757,0.011405558085318693,0.10106735504590547,0.23463096469640732,-0.3460796511903101,0.0019357740163605734
2020-04-01,0.03187888725237412,-0.031436009527142365,0.024711645462296226,-0.211700790052144,-5.347094270918104,-0.22690970789302478,0.06748530821701915,0.4482340067625046,-0.33583812415599823,-0.6783021347863334,-0.008173300637956092
2020-05-01,0.05163645541126077,-0.0019221128756875421,-0.09061151438138702,0.16152234572284627,-5.883924166361491,-0.3858038241213018,0.11972957050677428,0.05953820207371161,-0.18580825999379158,0.28351149996932673,-0.018023654343622013
2020-06-01,0.6349120898680253,0.027741586316877336,-0.12610851871696385,0.22126915601064573,-12.92481157514784,0.3409199823032726,-0.12752538182071804,-0.586400066430752,-0.8774799108505249,0.48717658738700714,-0.017030977759156664
2020-07-01,0.18062511628324335,0.21236974801590192,-0.20258240401744843,0.30394623161486856,-9.310745530658298,-0.11598614129153165,0.09654473859010283,0.1423986915212411,-0.2872071973979473,-0.4612466814566632,-0.018081307322790157
2020-08-01,0.28354842554439197,0.028558025386796068,-0.13942853124304252,-0.00813846950823406,-13.158186276753744,0.04921345548196272,0.14020579377400508,-0.11804623242754202,-0.9769652038812637,0.0939868618639148,-0.038047046369768134
2020-09-01,0.27821903878992255,-0.15253953969300682,-0.07315333085981282,0.18039151042137505,-10.958495404985216,0.11400676586411215,0.06312882316481207,-0.06823127802747947,-0.4892260581254959,-0.15730888259654144,3.4243451271033444e-05
2020-10-01,0.29183268547058105,0.16360820006968368,-0.04900748079473322,-0.16021442968609198,-8.364793989393446,0.5051611770283092,-0.29917405438177364,-0.02215012299040189,0.0004981289021088742,-0.0752410490293892,-0.015600748097001847
2020-11-01,-0.16338934952562503,-0.14343101586868512,-0.2860167825763876,0.5915534664999763,-8.870042694939508,0.1424279131672599,0.0422474534548435,0.015465497898940856,-0.1273374818265438,0.1577083249481357,0.0020986319587424102
2020-12-01,-0.447639985518022,0.0013394622695145767,-0.05689128725366159,-0.0874043881612004,-7.083890835444133,0.11125895787369121,0.10589285916888837,0.41186729302773106,0.11842983774840832,-0.2858255590711321,0.008324606685383167
2021-01-01,-0.02561954781413078,-0.32007227193063764,-0.1382951455360109,0.07990696643180442,-10.311741961373224,-0.3962233391675082,0.3319276669590744,0.10743182725631273,-0.10077937506139278,0.03964910853882225,-0.022719560086184382
2021-02-01,0.13639295643026178,0.2964440121579526,-0.2496617084199732,-0.0332500047560008,-8.205215136210125,-0.29676329005848273,0.07970214043695903,0.3581816473832497,-0.04097485449165106,-0.42646055927081983,-0.0076559705815995496
2021-03-01,-0.16654560511762445,-0.19231354122731223,-0.1240112226117741,-0.01966413242285544,-9.878274467256334,-0.07865228436209938,0.12176291076178404,0.2633313433482097,-0.4130932316184044,0.22395443247289074,-0.00020242961756802814
2021-04-01,-0.03536715426228263,0.14419287665566402,-0.12455506419593637,0.019808433387639386,-10.460782051086426,0.1821614530953494,0.06025327542393478,0.01234158228796262,-0.38827497512102127,-0.5010030099323818,-0.012300644742189257
2021-05-01,0.23984272371638904,-0.028311594653485424,-0.17071879384192554,0.29932012394914087,-8.327295382817587,-0.14084559949961575,0.07930874210043053,-0.05167231966669743,-0.7374843955039978,0.2188790057386671,-0.01892537304157058
2021-06-01,0.0942467220804908,0.009266191871086163,0.12621258131482385,0.014745816588401794,-9.664913680818346,0.3809287602251226,-0.15589726954391322,0.24373817902344924,-0.25554709136486053,-0.06960544507114255,-0.028471106860712664
2021-07-01,0.07015198469161987,0.0501631522801385,-0.11229594661430879,0.03846703923114066,-7.274156146579319,0.047188072719357224,0.0947793888062546,0.18138259362715942,-0.2459799125790596,-0.30728110245295936,-0.03143910413184439
2021-08-01,-0.0682064958594062,-0.11234558117923452,0.0782225788994269,0.19756808947279766,-11.522850725385878,-0.1212985949082808,0.05657071458924677,0.658181424324329,-0.35557039082050323,-0.6662458789591886,-0.01638189116729296
2021-09-01,0.16493438319726422,-0.2642114438227753,-0.10424751619046385,0.17051060666453163,-10.382352272669475,0.4767649282108653,-0.15928683821687994,0.07076207548379898,-0.5563525855541229,0.30668469107880886,0.0007383490678243684
2021-10-01,0.054757500236684624,0.3237287500011387,-0.25630767711184244,-0.0126300555355144,-11.760903729332819,0.33321218057112256,-0.09094397585416578,0.17770669208123133,-0.47026488929986954,0.0016496795923354067,0.0013832428706419258
2021-11-01,0.5499382452531294,0.01636798451863118,-0.03095042510804805,-0.16592994051159551,-10.835315121544733,-0.1060927997935902,0.05686844209420312,-0.32797206479769486,-0.6621577590703964,0.2200401711220644,0.001967864914922656
2021-12-01,0.18979828466068613,0.10406975425891021,-0.2274574881250208,-0.0395236545646528,-5.66255251566569,0.0193038633601232,-0.0009570821649250911,-0.08346641866060403,-0.28926996514201164,0.19200939913185275,-0.00409699080071965
2022-01-01,0.3039146553386341,-0.05479621798244875,-0.2912786873904141,0.2727590431019945,-4.382650388611688,0.1148747449571436,-0.16613358382097226,0.27027373703626484,-0.6085276231169701,0.2564503830306384,0.03744281453715748
2022-02-01,0.25224146517840296,0.2338229275461453,-0.28406567871570587,-0.038377855429953,-9.743867980109322,-0.13306234370578418,0.06881694971900626,0.05717720621480391,-0.05876769311726093,-0.14042075799435985,-0.009975277060112416
2022-03-01,0.24720687757838855,-0.08743802335724901,-0.09913083843209526,-0.04202608317839649,-8.271484242545235,-0.16867395151745188,0.14662882409144923,0.1848421274469449,-0.12606529518961906,-0.28505887912244215,-0.031593759137125595
2022-04-01,0.03845085135915062,0.02383886655764793,-0.13666312125596133,-0.03287313892593923,-12.505883640713161,0.22606045007705686,0.09967958189777493,-6.445487507824929e-05,-0.6595144420862198,-0.002309061320764678,0.004970061743866331
2022-05-01,0.1322125033898787,0.1309150412901124,0.039319795641032135,-0.18420609522540612,-9.049629502826267,0.21770582957701248,-0.05824929967369001,0.07222171586293441,0.3415777161717415,-0.4426322421249078,-0.020896058085541062
2022-06-01,0.5569720810109918,0.07856911910114003,-0.14192493293773045,0.0636909855529666,-11.087089776992798,0.17972444946115665,0.04162734239986263,-0.5081023161227887,-1.3840167224407196,0.43415855996462765,-0.02248635357266362
2022-07-01,0.9119930050589821,0.5683902484267505,-0.3402435982769186,0.2621825134276219,-12.958206070794,0.6196389956907792,-0.1666363674340789,-0.9358570552789247,-1.2571243941783905,0.525677143311014,-0.04435103221140621
2022-08-01,-0.05182160911234942,0.2660551400326971,-0.19790790975093842,-0.11116401555965531,-10.877529780069988,-0.11376528577371076,0.1384154576616189,0.041092513129115105,-0.17902880907058716,0.1458773959656151,-0.009575040669696484
2022-09-01,0.0752244551073421,0.07958004056517758,-0.2060875804586844,0.032529944799981024,-14.199621147579618,-0.04972026429393074,0.1002753979152011,0.03092289687349246,-0.20352233201265335,0.14169001761747865,-0.021761393359046075
2022-10-01,-0.06969138979911804,-0.22283607899253047,-0.114563564685258,0.10952863069075458,-12.270225418938532,-0.1407912644472989,0.25550001060839783,-0.11784152056162174,0.1803177036345005,0.18039630079755978,-0.0035376135860189432
2022-11-01,-0.09421126409010452,-0.08571250781194487,-0.16627125442028046,-0.036912327105144284,-5.694999297459921,0.18966386264020746,-0.01601088580857847,-0.5116260395600245,-0.18728679046034813,1.039107964963329,-0.0028119047165171924
2022-12-01,0.03675026649778539,0.2007499559601741,-0.28716491704637354,0.09465731750681715,-5.5095672607421875,0.2938938682729547,0.008121404566408433,-0.12047869654802175,0.12589354999363422,-0.10771877607520745,0.004217990059364447
