,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2019-06-01,2.322506904602051,-1.0254645347595215,1.4261527061462402,-6.342743873596191,-1.6109142303466797,4.088502883911133,5.7431960105896,-4.808999061584473,0.7872778177261353,-1.4840298891067505,-3.224055290222168
2019-07-01,-0.7308847904205322,-0.47637367248535156,2.359607696533203,-2.866403818130493,-3.370232105255127,0.18847191333770752,4.42463493347168,-5.4515838623046875,3.961617946624756,0.011130332946777344,0.25005900859832764
2019-08-01,1.2384228706359863,3.233701229095459,1.0106239318847656,-4.599008560180664,-4.495126724243164,2.855273723602295,7.312558174133301,-8.317245483398438,-0.011130332946777344,-0.9757498502731323,-5.587372779846191
2019-09-01,0.28864383697509766,-5.32098913192749,2.3024725914001465,-6.290802955627441,-8.378090858459473,1.115248441696167,7.624203205108643,-6.858443737030029,5.482748985290527,-1.098924160003662,-7.775574684143066
2019-10-01,-0.19218182563781738,-4.630915641784668,0.9772336483001709,-3.181018352508545,-8.532429695129395,4.815676689147949,6.899996757507324,-3.3843300342559814,0.3353908061981201,0.03116464614868164,-1.9025263786315918
2019-11-01,-1.9040104150772095,-12.600896835327148,0.3116464614868164,-3.5898685455322266,-8.103545188903809,6.927452087402344,3.9579079151153564,-4.708085060119629,7.1062774658203125,0.5921279191970825,2.9739956855773926
2019-12-01,-0.8147323131561279,-7.359304428100586,4.351917266845703,0.957199215888977,-9.056292533874512,3.7894704341888428,1.9975042343139648,-2.4835240840911865,4.348949909210205,-1.2206144332885742,-0.08533191680908203
2020-01-01,-2.7544331550598145,-18.87963104248047,0.7474336624145508,-6.542564868927002,-3.876842498779297,9.285673141479492,5.540323734283447,2.919900417327881,0.552396297454834,3.968069076538086,-2.311509132385254
2020-02-01,0.20950806140899658,-15.253820419311523,-3.203019142150879,-8.826391220092773,-1.0632691383361816,6.015963554382324,7.597025394439697,5.053987979888916,3.5037546157836914,3.5289206504821777,-4.448742866516113
2020-03-01,-0.21202468872070312,-10.72140121459961,1.2199281454086304,-6.495378494262695,1.2142658233642578,12.103021621704102,3.8397223949432373,1.8295776844024658,0.03397423028945923,-1.7062636613845825,-0.7405133247375488
2020-04-01,1.7861661911010742,-3.5735907554626465,0.954425573348999,-2.926820755004883,-6.682237148284912,12.371040344238281,2.724233627319336,-2.5008842945098877,0.2560654282569885,1.832723617553711,-2.726121187210083
2020-05-01,5.135149002075195,-1.7276549339294434,1.2476110458374023,-2.5770115852355957,5.797647476196289,3.055168390274048,0.11953914165496826,-1.0475401878356934,4.001414775848389,-2.1573665142059326,-0.00943756103515625
2020-06-01,0.6832605004310608,-0.8625691533088684,1.773582935333252,-5.099916458129883,-3.3741488456726074,1.3086388111114502,2.6864843368530273,-1.8415316343307495,4.526128768920898,0.07549834251403809,-0.26424431800842285
2020-07-01,2.0145487785339355,0.742401123046875,-0.35610055923461914,-7.4573540687561035,-2.1303133964538574,4.2014851570129395,7.3359270095825195,-2.9003968238830566,-0.8455820083618164,0.9103851318359375,0.40957874059677124
2020-08-01,1.7477878332138062,-5.355352878570557,-0.4290825128555298,-8.713772773742676,-0.055994510650634766,2.0736889839172363,1.536392331123352,-3.4565680027008057,2.465022563934326,-1.0865477323532104,-2.7072463035583496
2020-09-01,2.263064384460449,-3.7780652046203613,2.3486292362213135,-5.216939449310303,-0.7549839019775391,4.299633502960205,8.384096145629883,-1.2211865186691284,-0.033974289894104004,-0.8946558237075806,-2.7676453590393066
2020-10-01,2.945066213607788,-10.122446060180664,-1.0752229690551758,-0.476269006729126,2.8884425163269043,3.3823280334472656,8.786125183105469,-1.6653687953948975,8.061970710754395,2.717942237854004,-6.9785685539245605
2020-11-01,2.710392475128174,-7.220792770385742,4.303408145904541,1.23502779006958,-2.99476957321167,7.868190765380859,3.064605236053467,-0.20762059092521667,1.1060515642166138,-0.7858126163482666,-6.472728729248047
2020-12-01,1.4451650381088257,-16.07612419128418,-0.10947275161743164,-11.701622009277344,5.666153907775879,10.392982482910156,10.674214363098145,1.368408441543579,1.4137072563171387,1.77484130859375,-3.325075149536133
2021-01-01,8.809012413024902,-3.606266736984253,1.752197265625,2.191702127456665,-1.7740272283554077,15.182558059692383,1.050008773803711,3.192957878112793,-2.3481481075286865,-1.0048940181732178,-13.209153175354004
2021-02-01,7.999130725860596,-12.170059204101562,2.026524066925049,-11.701448440551758,1.998145580291748,12.390539169311523,10.306529998779297,4.406689643859863,2.7694616317749023,-1.80531644821167,-6.3953752517700195
2021-03-01,6.388826370239258,-5.0070061683654785,1.7136316299438477,-0.7443928718566895,1.1300508975982666,6.594753265380859,-1.0682002305984497,2.406360626220703,0.6534359455108643,-4.685381889343262,-8.270546913146973
2021-04-01,6.207640171051025,-5.8081560134887695,1.6918020248413086,-7.01461124420166,-2.5504367351531982,5.599318981170654,5.01355504989624,-0.6738102436065674,2.196068048477173,1.7711167335510254,-1.6750658750534058
2021-05-01,2.2360892295837402,-5.386116027832031,1.2333781719207764,-2.904078245162964,-3.433812141418457,9.196853637695312,4.920414924621582,-3.9540867805480957,5.373017311096191,-3.508033275604248,1.7420105934143066
2021-06-01,3.022686243057251,-1.2253739833831787,-1.7813036441802979,-6.767935276031494,-1.6816151142120361,3.505122423171997,3.2082386016845703,-1.8577076196670532,4.658458232879639,2.2535531520843506,-2.145859718322754
2021-07-01,2.6923298835754395,-3.3675951957702637,1.8438823223114014,-2.0629069805145264,7.336235523223877,0.03419995307922363,3.3057451248168945,-4.696296691894531,3.2613577842712402,-2.9833927154541016,-4.123631000518799
2021-08-01,1.716542363166809,-1.3105098009109497,0.11860799789428711,-6.4230265617370605,1.5171644687652588,1.6110321283340454,3.3435826301574707,-3.358863592147827,3.1347453594207764,0.6905465126037598,-4.111260890960693
2021-09-01,2.6224749088287354,-3.943171977996826,2.387441873550415,-1.7914910316467285,0.4547855854034424,0.7516694068908691,5.916577339172363,-3.6011734008789062,1.8482484817504883,0.9437708854675293,-6.644961833953857
2021-10-01,1.2224633693695068,-2.458752155303955,0.5355552434921265,-1.2522974014282227,4.497646331787109,0.9117538928985596,3.7663514614105225,-2.563534736633301,2.6624960899353027,1.3607181310653687,-7.769191741943359
2021-11-01,0.486802339553833,-16.47633171081543,-2.89825701713562,1.2064549922943115,11.347807884216309,5.540378570556641,1.9588518142700195,3.2286128997802734,1.704172134399414,-0.6148700714111328,-4.1549201011657715
2021-12-01,7.515966415405273,-21.997791290283203,-0.4606066942214966,-5.100873947143555,2.1509532928466797,5.560025691986084,6.237473487854004,-1.069655418395996,-0.8324394226074219,0.05239129066467285,-2.9833927154541016
2022-01-01,7.002241611480713,-12.716126441955566,-0.4377598762512207,-4.8946027755737305,0.16104459762573242,6.857173919677734,14.253079414367676,5.715802192687988,-2.181769847869873,-1.1809930801391602,-7.151144027709961
2022-02-01,9.631997108459473,-8.752002716064453,-1.3848551511764526,2.4476213455200195,-2.783130645751953,7.301323890686035,7.223997592926025,1.4736852645874023,2.292328357696533,3.996077060699463,-10.751639366149902
2022-03-01,4.8722357749938965,-2.562013864517212,-1.6615705490112305,-0.8365367650985718,-3.5206122398376465,13.456165313720703,7.583791732788086,0.14634603261947632,0.8211991786956787,1.1669337749481201,-12.59278678894043
2022-04-01,7.666231155395508,-9.961114883422852,1.0908849239349365,1.3215875625610352,1.1458446979522705,7.135806083679199,1.9459545612335205,-1.9491500854492188,1.5120291709899902,-1.4960525035858154,-6.579819679260254
2022-05-01,1.566349744796753,-3.505913734436035,-2.367098808288574,1.108778715133667,0.8953307867050171,6.655229091644287,3.3033299446105957,1.91400146484375,4.538643836975098,2.117863416671753,-5.500437259674072
2022-06-01,5.793768882751465,-1.5049996376037598,1.0244221687316895,-4.3974103927612305,1.216141700744629,3.746202230453491,3.707219362258911,0.9835219979286194,-0.6901907920837402,-3.353815793991089,-5.0569257736206055
2022-07-01,2.082075595855713,-4.658149719238281,-0.23645424842834473,0.30355608463287354,5.041588306427002,-1.0212268829345703,2.3204472064971924,-3.287353515625,2.3230032920837402,0.08180046081542969,-7.3211350440979
2022-08-01,2.4827699661254883,2.3210859298706055,0.39238619804382324,0.5476791262626648,3.5321154594421387,2.6987738609313965,-2.818279266357422,-0.8787151575088501,-0.27543729543685913,-1.6762690544128418,-3.238145589828491
2022-09-01,5.100382328033447,-3.0981898307800293,1.475602388381958,-6.370205402374268,8.681066513061523,1.7829930782318115,-0.026201725006103516,-0.5636558532714844,0.8154476284980774,-1.1241161823272705,-3.1620965003967285
2022-10-01,1.8622372150421143,-2.2597360610961914,0.15529322624206543,1.5292840003967285,5.589267730712891,3.9762661457061768,0.3016388416290283,-1.8059992790222168,0.6933860778808594,-2.179213523864746,-2.805497646331787
2022-11-01,6.780486106872559,-3.9647626876831055,0.9707407355308533,-0.941982626914978,4.27598762512207,0.5348979234695435,-1.7523174285888672,2.216918706893921,4.100244998931885,-2.689187526702881,-5.441643714904785
2022-12-01,7.343502998352051,-12.758943557739258,1.492218255996704,-4.661983489990234,4.798104286193848,8.20751953125,10.107461929321289,3.723196029663086,-0.9221715927124023,-5.81997013092041,-7.388875961303711
