,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2013-09-01,113.2275022309402,125.90428402549342,97.27545482356375,86.77815282067587,79.04935214608747,170.51171695484834,255.20227432250977,76.14546430871842,452.78146917169744,243.616703578404,109.71769154500619
2013-10-01,117.04909225990033,110.39275119179173,98.96843607832746,88.05944309678189,76.98320602988176,172.59083168179382,238.72224807739258,73.46881298308678,474.1825450550426,204.24717494419644,109.82734076410748
2013-11-01,115.91466142626233,117.72607502184415,97.41645906029679,89.61430483086164,77.2355594737007,170.06765627393534,382.34569549560547,77.571243935443,569.3197076970881,208.0797831217448,108.26218968672718
2013-12-01,118.71389379642281,136.67442924097963,98.34022056765673,89.41602928693905,78.62322802212148,169.4649939443551,420.2531051635742,76.99513536818485,547.5124012340199,188.1951105026972,110.61333306401754
2014-01-01,115.40440150669644,146.78299552515932,99.31977434856137,90.81079793530841,76.97251671775777,172.15372721354166,539.9056625366211,78.50936727320895,612.9119179465554,188.03175063360305,111.27493330042998
2014-02-01,115.71276058704396,227.13482505396792,98.60526759450029,92.34859555266624,76.71261139731993,172.59330001531862,623.8348770141602,79.90408552453873,674.8559431596236,225.53351266043526,111.22973874318515
2014-03-01,115.41144460292874,203.27423497250206,98.91675623451792,87.73234611333802,79.81737514230656,169.87597895603554,489.57645416259766,77.91890083475316,636.1197731711648,258.30786568777904,113.54689563778665
2014-04-01,114.38147634120999,231.037742213199,99.17986800030965,89.74179112633993,77.98653668898312,172.60659909715838,414.34539794921875,77.57273734884059,623.7193714488636,287.6405443464007,113.38382419064749
2014-05-01,112.66022856012354,227.0646145469264,97.66556809588177,85.62425569046376,77.38747010256517,168.44331329944086,360.87284088134766,70.7183837890625,557.6057087291371,293.6858585902623,112.26650210593245
2014-06-01,111.8110356072487,273.38178534256787,97.89668292534061,83.86764969936637,76.83223377574573,168.26019287109375,342.1541976928711,72.59189524549119,506.59297596324575,327.5705973307292,110.13541461752475
2014-07-01,114.3203134019974,203.81921467028167,95.18418660977993,81.20857061341752,78.179931640625,171.4325699151731,280.34536361694336,66.45670951680934,460.22852117365056,298.3375186011905,106.37070360801204
2014-08-01,111.21744616278288,200.5948116904811,97.91934315751239,80.98515355309775,77.18480972045245,170.82181444355086,277.5989532470703,70.74620672997008,444.7723388671875,278.349613008045,108.37826625906307
2014-09-01,114.01831716152249,158.55438834742495,98.44616680610471,85.9788318013036,76.48790736886906,169.90274167528338,256.2679100036621,73.56370154847491,463.3570931174538,256.9462185814267,108.91429434577338
2014-10-01,112.77996871271745,108.69842328523335,97.55817041164492,85.09419463401618,76.88373422877673,168.34846945369944,265.0985527038574,73.02506629456866,474.0928303111683,208.6397625151135,108.87729452668334
2014-11-01,115.12906680553418,128.58684941342003,96.55135084943075,89.17117007943087,78.42680171211772,166.60652908624388,326.04095458984375,75.8479098056225,507.61295665394175,197.66609555199034,106.67007775615446
2014-12-01,118.66115701609645,188.829883776213,98.01890210407537,85.1422997408135,79.20577921331885,170.45398786956187,477.09877014160156,81.14959229814245,595.5240423029119,228.68265424455916,110.26266084300529
2015-01-01,117.86242330015588,225.40592394377055,98.53766836771152,91.22792177422102,79.7016898578501,174.32276407877603,587.3603439331055,80.90626331085855,650.3418662331321,240.49266633533298,110.515857943528
2015-02-01,116.87728430837247,140.57620199103104,99.30328741306212,92.24865935569586,79.38192438951788,170.79769957299325,482.51834869384766,81.15653180061503,607.9997669566761,214.88972618466332,113.0547338252445
2015-03-01,111.64021233619728,138.0731883801912,98.31783015553545,88.89313187710074,77.75552923029119,169.95530969956343,432.86502838134766,77.49682487325465,583.3998940207741,215.62470935639882,113.2989732481593
2015-04-01,111.91657305938271,202.8274736906353,98.5238889368569,86.03493890096975,77.79295814228567,171.09997319240196,373.2888412475586,74.55542544101148,522.4876403808594,275.116693405878,111.71771811066772
2015-05-01,111.2967166994593,250.39753160978617,98.22622624839225,82.17984576557959,76.3880683776529,170.17591887829352,329.29981231689453,70.55448166867521,487.8910758278587,302.57223220098587,111.38462642971561
2015-06-01,109.13358415876117,309.0932946456106,97.40961586556784,83.37776272795921,78.17456658511237,168.15531113568474,358.2273483276367,69.55253925729306,526.9670313054866,322.15260096958707,110.76508666113985
2015-07-01,110.82310794022284,249.84012402986224,96.89940475836033,82.09028022233831,78.43791533281458,167.7124173033471,312.9657745361328,68.9257357982879,464.6562402898615,321.72183082217265,109.26535078089873
2015-08-01,110.37248132264087,207.50280681409333,93.7855650738972,81.26259293667106,77.5815096768466,164.07437792011336,300.5945014953613,69.17709999896111,453.17278775301844,313.79972185407365,108.0515580211612
2015-09-01,110.98905290876117,153.84716234709086,95.24838982558832,82.01052643531978,78.3432292428246,160.911096311083,238.22139739990234,70.4426461077751,428.2181132923473,266.5840148925781,109.16097627269279
2015-10-01,110.16728067632968,113.25931549072266,96.13301346941692,85.37235260009766,76.45428091446983,161.2989537856158,288.0512046813965,74.42471118683511,498.8995985551314,227.41526649111793,111.09807954417717
2015-11-01,116.24498038456359,140.1125656931024,97.7436158715225,89.70777378525845,76.94182370435745,163.12584970511642,308.38748931884766,78.40964134703292,525.8237318559127,230.82208179292226,113.06534362353868
2015-12-01,115.21534661354103,175.9099659166838,97.8595826683975,87.52750130586846,78.61450113714697,167.62753654928767,490.48709869384766,76.01203106819315,594.9460116299716,199.282473609561,112.60148741358476
2016-01-01,115.99973857109184,198.77485977975945,96.90839255728373,87.70714693291242,78.45829846387241,165.00573251761642,504.32979583740234,82.71664558572972,591.0796425559304,234.37122163318452,114.00816663563681
2016-02-01,114.98719013383237,157.90985508968956,100.21330670612615,90.67465316417605,78.82237969872786,171.42441693474265,500.28846740722656,83.05815027115193,598.9179437810725,213.32884288969495,114.12782188799743
2016-03-01,115.91589791434153,218.72012489720393,99.91254573915063,89.43072917849518,80.02985174005681,170.0298084932215,528.7360382080078,82.37355820676115,639.2452586780895,232.79329935709637,116.40066791781419
2016-04-01,112.2287017371267,168.41054213674445,100.05818343744046,84.85314125238463,76.34820785114472,173.52879842122397,372.3386001586914,77.90752167397358,550.8534518155185,250.5146934872582,114.9838564207228
2016-05-01,114.84175433079011,255.53193343313117,99.45364231016579,86.72579388285793,78.93210426371365,176.03515924191942,411.54747009277344,75.83023233616606,544.2395296963779,317.7576337541853,112.89366029149338
2016-06-01,112.05578508048222,351.40445106907896,98.30051980367521,86.35926357535429,79.13642108121657,172.7065591251149,442.8232192993164,73.56962650380237,541.4623954079368,348.51255871000745,111.85527774069807
2016-07-01,109.1987309197487,309.69473186292146,97.92450230296066,83.8356284208076,76.76533581738803,173.07399674957873,428.1018829345703,71.49778325506982,528.9662447842685,344.852774483817,111.17930240768324
2016-08-01,112.3941130238801,258.2583979556435,98.76288902468798,85.79345525697221,77.96261629318808,169.41458010206034,360.47607421875,70.11226085906334,506.70748623934657,300.94537280854723,110.44958649779396
2016-09-01,110.97393317762855,308.86662131861635,99.06273818597562,91.13805016805959,78.7703366203104,171.08154296875,390.01514434814453,74.75460945291722,526.9011064009233,314.5474751790365,110.11456825750338
2016-10-01,114.78670242384737,166.6512037578382,96.69041517304211,87.57069166316542,78.09362972483915,170.36633959003524,302.61707305908203,72.62827284792637,483.3961486816406,261.2327394031343,106.54417079129665
2016-11-01,116.5988940910753,131.61421324077406,96.66111178514434,88.53958928307821,78.86656490876713,170.2031603046492,332.22705841064453,78.03554940730967,485.0163199684837,219.02135213216147,107.48733410732352
2016-12-01,115.15784428037448,220.82609879343133,97.68743747618142,88.73975443285565,77.3549248190487,173.91173418830422,500.72444915771484,77.58405969498006,569.4754513827237,225.27990795317152,108.76111915643267
2017-01-01,116.70584091412024,220.3539998907792,98.41425360702887,92.46865649556005,80.64565811565215,171.97754803825828,692.3335266113281,80.91297555477061,666.5616815740412,215.94697861444382,109.82815859129104
2017-02-01,119.37989108080936,145.54122121710526,98.94157502709366,92.73224764092024,79.89085804332386,167.04433665556067,606.5454864501953,81.89053636916141,636.4776611328125,211.897459484282,115.61277101365783
2017-03-01,115.799295960976,159.1157411274157,99.53508609678688,92.98550361810729,79.3729445513557,167.56165448357078,532.5702285766602,82.60653069678774,651.718486439098,252.3067656017485,116.71151909039176
2017-04-01,114.02926139643628,189.1497160259046,99.47753534084414,87.43376177410747,79.22916106361755,170.86905685125612,358.9788055419922,77.16003580296294,543.0232308127663,271.85988653273813,116.38762110428846
2017-05-01,112.34971220270167,211.30694339149878,99.46484914640102,82.61608301207077,75.09166697129845,173.6916186762791,370.29796600341797,74.79981767370346,545.1333479447799,296.493893577939,114.17336772671707
2017-06-01,111.87346510111993,241.45200628983346,98.95837365127191,82.2512293970862,76.5935520437312,172.7539960075827,353.26549530029297,71.32305388754988,493.27895424582744,309.24955095563615,112.18557563617075
2017-07-01,110.0700904583109,210.17791346499794,98.38635049215178,84.5876693725586,75.89927714138744,169.96130849800858,354.27806854248047,67.12716691037443,502.9052040793679,281.23721168154765,110.53093560308004
2017-08-01,111.64945780937309,173.35743151212992,97.80107823813835,85.3431080662927,78.21284411425259,170.51283892463235,239.97739791870117,70.75709079174285,419.27223205566406,260.1834251767113,109.35847879313738
2017-09-01,113.4010014275612,139.7960060521176,99.43057269584843,86.56834890676099,77.8708595643069,173.74040192248773,247.54337310791016,70.42892131399601,435.1139762184837,217.53307524181548,110.67906112122022
2017-10-01,115.67455723955128,183.84885286030016,99.21694964897343,88.68622003599656,80.60350877078459,172.13163188859528,315.99769592285156,78.92799377441406,536.522743918679,255.4290044875372,111.2515675935814
2017-11-01,118.78751933281059,173.31486752158716,97.97624262367808,89.24560103305551,81.66627526920746,172.70896762025123,383.2509231567383,79.07860938538897,541.2948955189098,230.48271905808224,108.73548109754385
2017-12-01,120.56048163052264,135.5996985184519,98.7571344143007,90.00969376674918,80.49923085911388,174.6587267108992,352.5850296020508,78.99789201452377,517.7605715664951,217.6763443719773,109.87170651662265
2018-01-01,116.95103011107798,138.95203439812911,98.09618228819313,92.11064715718115,80.56092695756392,174.4243397432215,521.2759017944336,82.73113331896194,607.147216796875,192.77461823962983,110.18278272889502
2018-02-01,117.50068852466904,151.43407520494964,98.75501307045542,92.89299720941588,80.73036479439965,168.38769351734834,543.9551162719727,80.77506207405253,644.9698014692826,210.61368669782368,111.93485397229092
2018-03-01,113.47265384467366,207.82175566020766,99.45904336324553,92.16267341791198,77.96952354716744,171.49685130399817,569.600715637207,81.47916590913813,648.7308155406605,220.37749517531623,113.54101716185646
2018-04-01,111.86331763056113,160.3938755236174,99.24800221512957,87.118964971498,77.62824889810327,174.006996902765,393.8359832763672,76.2784998467628,551.2110623446378,223.2111067998977,112.27368690984713
2018-05-01,110.48716653156751,213.2941998933491,98.37179416563454,86.89484707144804,77.70067102768841,173.45100851619944,310.3274917602539,71.75953641850899,470.6206235018644,273.0731964111328,110.7161652269981
2018-06-01,112.89443218062078,229.4986925627056,97.46036529541016,83.75480563141579,79.13017476943725,168.22796989889704,364.82872009277344,71.19532646016872,483.25212652033025,300.84134056454616,109.52862526873034
2018-07-01,111.43212529826047,195.65170689633018,98.1250483815263,82.95563098996185,76.93337833180146,168.33980784696692,308.8498115539551,69.92085233647774,462.78794028542256,280.6973411923363,110.39820609332847
2018-08-01,111.48526046076432,168.5227444297389,96.62596074546256,83.89477397120277,78.68308001023563,172.20490399528953,227.8423309326172,67.46826171875,404.84785600142044,245.99458603631882,107.96242583569864
2018-09-01,113.50188231820545,130.96493168881065,97.32332462217751,87.14368953261264,79.22028730259859,168.8050064386106,213.24068069458008,70.71184198907082,427.2993954745206,226.6217004685175,109.05027320916705
2018-10-01,115.79629681967751,148.08881659256784,96.89935358559214,84.94401532550191,80.13667142327456,163.98312437768075,284.8700714111328,79.29715095682347,514.1742012717507,246.3567097981771,108.80494700918953
2018-11-01,116.52722664067312,172.06898739463404,97.79933836401963,91.09464689742687,81.1253960757332,167.73754942650888,334.6641540527344,78.65215058022358,496.4383905584162,227.64636448451452,109.32973957747865
2018-12-01,118.2332456992765,121.46152697111431,97.91744511301926,91.4198587107104,79.1155279638933,169.57102756874235,343.3060836791992,80.66726846897856,562.3384302312678,203.3609117780413,110.66549836302833
2019-01-01,116.1119921454068,135.0444191380551,99.37011904832794,93.05108979690907,80.99971506047376,173.0975581150429,461.18465423583984,80.35008856590758,612.8379128196023,182.87847609747024,113.06679265962231
2019-02-01,116.86098822231952,157.33662655479029,99.36364336711605,90.63617795012718,80.98016830689129,170.35903930664062,521.4000701904297,81.03726163823555,603.1191045587713,191.2432171049572,113.04094053858476
2019-03-01,115.52981672615842,175.08053026701273,99.27477022496666,91.59885672635811,79.97994652406416,170.42008942248773,479.0914535522461,83.44677052599319,625.1272028142756,223.25223286946616,114.02063163921989
2019-04-01,113.94237649851833,216.34445190429688,99.82797576159966,86.51484112406887,78.53223831258356,169.966095569087,411.99230194091797,75.31603549389129,585.9433260830966,228.19657098679318,115.40215581441097
2019-05-01,113.14018136762047,264.47215833162005,99.22954280201982,85.68031843318495,78.10476374498663,172.51215916053923,377.2749328613281,73.50542596045962,522.2797393798828,293.0179414295015,114.1435636890878
2019-06-01,109.98324690193967,261.26058478104443,99.15499338289587,83.32716032516124,76.21016476881057,174.7110404220282,349.28661346435547,72.1183939183012,496.302622014826,305.237543015253,112.20154247695595
2019-07-01,112.22979916727603,235.8906394556949,98.55999830292492,84.30739558020304,78.2203307126295,172.1841999128753,318.18384170532227,68.63335954382065,472.74131774902344,297.9516710553851,110.8582146733785
2019-08-01,112.23233603491573,183.41998050087378,99.1130968419517,84.75296552791151,79.33528716551429,169.65643190870097,238.64952087402344,67.45609121119723,403.9271614768288,259.31487310500376,109.86695872793953
2019-09-01,114.52365743702856,124.52285164280941,98.12771866961224,82.68129215684048,78.47594806854737,170.63700358072916,236.8743896484375,72.5180686788356,402.26932872425425,217.4567631312779,109.86514194406195
2019-10-01,114.0915480740552,118.17263553017064,98.24759320514958,86.8940974390784,77.72073184742646,170.95164878695618,239.05641555786133,73.35038692393202,443.7847831032493,196.90072195870536,109.15350605257981
2019-11-01,116.96742767183653,119.71543964586759,97.27452906166636,91.1621980888899,79.58653087921958,168.61377790862437,280.09408950805664,76.61815399819233,459.3398354270241,190.49777076357887,108.27663613737917
2019-12-01,117.00586779364225,94.48709989848889,97.83319612828697,91.65381054545558,80.9431514637993,172.34510533949907,301.51933670043945,78.64219178544714,482.9551349986683,156.45030793689546,106.6945082849736
2020-01-01,120.21399436913102,169.00387814170435,99.66162239632956,91.6891098022461,81.52057015322109,169.95204850739123,542.9856109619141,81.51388777063248,616.2109375,207.0220947265625,112.67755083042941
2020-02-01,116.61223989402133,198.25096130371094,99.76994119039396,93.1257868922034,79.54607876864345,170.7131628896676,577.6855850219727,81.8039670903632,667.48178655451,258.74043419247585,113.71105935076159
2020-03-01,113.74659796653711,215.16868189761513,98.36454624082985,91.42887204192405,78.72477240740933,170.321595435049,505.76412200927734,77.56168284314745,622.1695639870384,249.13987659272695,112.61644980890289
2020-04-01,112.621063082089,207.2411386590255,97.98289973561357,88.99393303449764,77.97323216728985,168.53703517539827,361.09893798828125,74.89002308946975,544.667538729581,273.7430935814267,111.21050608243874
2020-05-01,111.64513198025709,222.9656219482422,98.50385712414254,85.12848698815634,78.55136075759316,173.8653444776348,337.46715545654297,74.04846029078708,504.6567396684126,287.2174399239676,109.6730129324275
2020-06-01,109.45881434849332,240.12350785104852,98.16687979349277,82.91545246922692,76.55382615359709,174.7333751005285,359.0883255004883,72.55121596316074,509.5374020663175,320.7283020019531,109.83911967106003
2020-07-01,111.2645379428206,247.00327421489516,98.1519606055283,82.17731298402299,78.98171164772727,173.74813603419884,279.59611892700195,71.37966561824717,441.2593494762074,330.9816632952009,109.51153871824417
2020-08-01,111.99035268699008,216.62533408717104,97.61564208240044,85.94846060109693,76.85511787944937,167.72130330403647,268.2720756530762,71.15022375228557,432.3411074551669,295.7533336821057,109.37998929469707
2020-09-01,116.27372779282445,167.56157122160258,98.65688696140197,87.4584952066111,79.01089510178183,171.38908236634498,286.0971260070801,73.29898590737201,489.9482727050781,261.3615126836868,109.43708900067446
2020-10-01,114.60704709508737,180.65047013132195,97.96910634854946,86.37509456900663,79.38557997106868,170.54984896790748,303.0971908569336,79.98494087381566,489.4257285378196,260.0881485711961,109.37381442502249
2020-11-01,116.007717489609,116.85056184467517,96.91177926412443,90.19122456395348,79.70493745038853,169.76895799823836,285.42606353759766,77.36773389451048,470.9674141623757,196.02085295177642,107.90259820951833
2020-12-01,117.6960874660849,181.58571343672904,97.77861804496952,91.31899101789608,80.79826640572777,175.31804103477327,488.8768768310547,78.85316077699053,600.2297834916549,213.09209551130024,109.2370835997218
2021-01-01,114.57388365797223,173.18241721705385,96.91550091999333,94.86841157425282,80.56965384253843,171.10139435412836,508.8567352294922,79.81552773333611,638.8273759321733,225.52403041294644,110.41930493690985
2021-02-01,115.39643762146899,183.0252998753598,98.47499103080936,89.65858193330986,78.40799749853777,170.67740945255053,590.4208755493164,81.26301055258894,659.0391679243608,241.19095575241818,112.64978312759949
2021-03-01,115.02270252246576,226.64574070980674,97.47576364656774,90.98966731581577,78.41731188769009,169.59611481311273,509.45343017578125,78.10507429406998,631.3451593572444,272.58711315336683,111.09883699485725
2021-04-01,112.85600709210476,181.15993298982318,98.14855994247809,88.20526655330214,77.12542691970253,173.17986581839767,363.4814453125,74.93829118444565,571.7173489657315,245.48129127139137,112.06270396280632
2021-05-01,110.27290081155712,216.08834517629523,96.6261980010242,84.44757683332577,77.06593396191928,169.28890452665442,314.59503173828125,74.52267585916722,497.25751009854406,279.76746332077755,110.38983571443627
2021-06-01,109.20726982830782,285.59775101511104,96.18224167242283,83.93472183582395,77.89243402328083,168.05125217811735,362.51609802246094,73.56334442787983,518.9623746004971,332.1554638090588,110.15010257419065
2021-07-01,111.80145940169913,226.8301110518606,97.19138261748523,87.36472906068315,76.04488026012073,167.42487888710173,296.60566329956055,70.33192249054605,480.2555431019176,306.48992629278274,109.08909530090772
2021-08-01,112.13136870285561,176.84751811780427,96.17679875071457,82.97167046125546,77.93880605442638,164.45168887867646,262.58617401123047,69.4938821995512,452.9103712602095,286.18351164318267,108.04081100354092
2021-09-01,115.05123194802572,155.78368337530839,97.31878420201744,88.09458266857058,75.70965200821983,170.14143700693168,279.77222442626953,71.66010268191074,471.69903841885656,253.60350835890998,110.48873242714423
2021-10-01,116.7253954657193,157.68162576775802,96.5942243250405,88.24935292088708,79.57263069356826,170.9843953450521,298.4327697753906,79.86093886355137,475.33992420543325,239.61494082496282,109.35588809226057
2021-11-01,115.41236163360146,231.1134137605366,95.84812071265245,90.5663246332213,80.2105582334141,171.0713405235141,382.88158416748047,80.64846282309675,554.8554507168857,278.9691380092076,107.14598182294009
2021-12-01,116.64391127713209,142.47338144402755,97.71312620581651,92.2023196553075,78.30472323983747,173.9102980669807,405.2583694458008,82.23049082654589,574.2890097878196,228.34910438174293,109.55301188736512
2022-01-01,116.06088271869228,223.8956049868935,97.50204784114187,90.11312972667605,78.20271374707553,169.18668559953278,556.3945388793945,81.79490109707447,618.7672008167614,258.92971583775113,110.30387055102013
2022-02-01,116.1419309418777,195.16603570235404,96.83152640738139,90.81655103106831,78.21378248898102,169.57708620557597,491.4064407348633,83.32164845568069,610.2479414506392,241.49155389694943,109.71853132728194
2022-03-01,113.00123618741343,168.83195575914885,96.68748436904535,91.06271433275799,79.36050496636865,167.64107498468138,402.22137451171875,79.66229053253824,569.7899905118076,258.8504064650763,110.71696658786253
2022-04-01,114.1587243291545,219.43423622532893,96.80326043105707,86.85648718545603,78.19348911550593,171.98846854415595,374.627685546875,78.85760043529754,580.390097878196,283.8272458031064,111.14080964232521
2022-05-01,112.29343508264702,302.1085437975432,95.93001109797781,86.76233069841253,78.6031427230427,172.02793196135875,410.2223587036133,78.0049425490359,579.0214538574219,330.22744315011164,108.84264390245617
2022-06-01,110.23916610943274,293.8481782612048,95.38415583168589,83.77403436705124,75.50451513280206,166.99117024739584,377.5794982910156,71.8304492057638,512.934736772017,336.1709231422061,108.01422887568852
2022-07-01,111.45894468711516,260.2103785464638,95.50786367276821,83.9902966521507,76.35878292634526,168.41257132735907,386.60961151123047,75.8424718329247,527.1937283602628,325.12991768973217,108.93434483370336
2022-08-01,112.41125473247962,231.88054938065378,96.10216094226372,87.47955144837846,78.75200159409466,167.24003810508577,307.1489143371582,73.89605907683678,481.5691861239347,309.7112746465774,106.9493629949556
2022-09-01,114.17565933002041,235.19236915989924,95.95953313315788,87.60394606479379,77.71058516068892,167.41364422966453,311.8043518066406,77.12080123576713,493.9559589732777,309.9627903529576,109.15274311312669
2022-10-01,115.47405449627657,242.3439628199527,95.31314663770723,86.08653046364009,79.88901393298796,169.54879760742188,341.75445556640625,77.66525593209775,517.0929648659446,309.7542535691034,106.78194443956555
2022-11-01,117.77853754353642,185.56460330360815,94.80594076761386,90.38465632948764,79.89518272685494,167.6781598259421,380.38158416748047,77.87596519957198,496.8898426402699,260.51632109142486,106.06507225859937
2022-12-01,115.73682888388048,184.7238641036184,96.34802748517293,91.66638573934866,78.61550071022727,169.231055764591,470.9318161010742,79.84263643305353,565.872539173473,218.58651297433036,109.69671894320481
