,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2017-02-01,-0.7978741927902298,0.36024563014507294,0.7533460855484009,-0.7032447786473516,-0.3935748184064649,-0.30748259276151657,0.7559481975251595,0.2772480641540728,-0.299418850668839,0.7183630092471254,0.16366725080999836
2017-03-01,-0.26190212678791275,0.9058181196451187,0.6090715953281948,-0.5306106449952765,-0.5464035525636852,-0.33811338245868683,0.6109236879686339,0.1948769743505277,0.11539646823491367,1.015540782143088,0.29556241271824674
2017-04-01,-0.6416191263954238,0.7362864911556244,0.11962100863456727,-0.385196217850073,-0.24842444174694564,0.1411410328000784,0.24651430745040423,0.010332732314341947,-0.03877562204641955,-0.16949264442219453,0.22210290591264595
2017-05-01,-1.282981775774814,1.3401067505280178,0.24643440331731525,-0.133260484062024,-0.08944042097285108,0.4202788323163986,0.37586541302436227,-0.25238333956191417,0.4106859277401651,-0.19753245162028893,0.05010905482902609
2017-06-01,-0.44073042376796795,1.507887492577235,1.4162101915904455,-0.20166544327095373,-0.257215937072376,-0.002661628241185099,0.7218499758602245,0.04186459179771574,0.8068148578916277,0.3447558657795775,0.039905903796697485
2017-07-01,0.06520472245641273,0.3801261695722739,-0.23003801703453067,-0.1615152207773123,-0.25983766635071553,-0.17810208722949028,0.29556196084064723,0.16425684290496925,-0.45656476702008925,0.6457095637040979,0.048516223464032705
2017-08-01,-0.824898894470517,0.783997525771459,0.6723467792783465,-0.14640111754189675,-0.2730671351529517,0.3757862001657486,-0.22930937398851448,-0.08906441691674684,-0.20576316331114086,-0.34836440109739114,0.11579393698223707
2017-09-01,-0.6071033159104904,0.568220391869545,-0.3258047359330314,0.04465688409200355,-0.15696116705548088,0.23024899885058403,-0.14618952981138653,0.048080302382770335,-0.18901570833155085,-0.650443574961494,0.09007156055806012
2017-10-01,0.258611526229594,0.5817643056313198,-1.1348768642970495,-0.20601413588025674,-0.21849958893825422,-0.16615863889455795,-0.14574663235550434,0.2218999556804958,0.13655840552278925,-0.17478438276870578,0.12856303104038896
2017-11-01,-0.06597137982302373,0.8052677537004154,0.5533306513513838,-1.0534919019955307,-0.38420767435487707,-0.010969843715429306,0.3362346893852264,0.1555557901922025,0.46607245291982374,0.48635645824320173,0.12533700189970692
2017-12-01,-0.8441169368158472,1.6709944854180019,1.3172941548483714,-1.4159775491970688,-0.3801176675929213,-0.18253257498145103,1.0196266976078001,0.6373190958248941,-0.3399078867265156,0.255372565166623,0.029710487558923922
2018-01-01,-0.7101186136207959,0.9479538227121036,0.8522346190043859,-0.9086950501399254,-0.5290983069055485,-0.2893553115427494,0.4089127368895354,0.10735021021805312,0.27282536029815674,0.28102637505998795,0.24428583103521118
2018-02-01,-0.42155005849233945,0.6166211018959682,0.9861682142530169,-1.2680979806985426,-0.3051539918161788,-0.11665097437798977,0.796998839462753,-0.5002533526797044,0.5338844444070543,0.7428064650180293,0.19372496432785333
2018-03-01,0.3202698424015895,0.10260808436820905,0.3692155650683812,-1.1505464119697684,-0.3401787828583762,-0.5904973298311234,-0.18649459940142338,-0.03552515010692571,0.12469729408621787,1.042404946158914,0.26003347774004115
2018-04-01,-0.13460387097726953,0.9871587157249451,-0.12145891785621644,-0.9872091350270741,-0.3359304495015234,-0.26088912039995193,0.8546642761314865,0.04613265199096579,0.5550277552434376,1.0387060688991172,0.04579501852778525
2018-05-01,0.11047930410592863,0.17700353637337685,0.8306717872619629,-0.1343404512796829,-0.17553488460351835,-0.4221995547413826,0.5225800834925829,-0.0949502579475704,0.6637226790189742,0.17573159991526136,0.1176435933930093
2018-06-01,-0.30534921011122146,0.6881255656480789,0.03950064203568868,-0.03801302900954858,-0.3194962083449903,0.2753414213657379,0.30091302057283115,0.0847135327364269,0.5367007638726915,0.27556270360946655,0.15558768224356503
2018-07-01,-0.9780450917706631,1.3629389305909476,0.6341932075364249,-0.3466729797534088,-0.2919425994579522,0.11476348154246807,0.3039893323341302,-0.0011433066806363825,0.21884493263704435,-0.28685030399584305,0.2962364911519248
2018-08-01,-0.6779245220788634,-0.07593941409140825,1.1247146129608154,0.07172912470440367,-0.14810665809320953,0.21323591470718384,0.20917195793801707,-0.10521060934192256,-0.10617493119622978,-0.7920930198594636,0.17047961531528114
2018-09-01,0.3098254009048537,-0.6788363059361776,-0.6896733386175974,0.1550886724422227,-0.3944928336115378,0.1919962465763092,-0.34915415191017424,0.16426288179661097,0.1344029525560992,-0.03730009364731172,0.15890399267062033
2018-10-01,-0.39439699289822344,1.7724814514319103,0.03884909940617425,-0.5820646214841017,-0.216766172703707,0.27378519997000694,0.1384537436265861,0.6118353260190863,0.024984095112553662,-0.2841046043470794,0.010877247129021021
2018-11-01,-0.4480825128531692,0.7708386207620304,0.1882165883268629,-0.7451267384771091,-0.420083815477929,0.11121454648673534,0.16501041838025626,0.40505748046071904,-0.312281320137637,-0.07705242902624841,0.18914516308698162
2018-12-01,-0.5483074058400522,1.198792705933253,0.30244978410857065,-1.076941258871733,-0.46673469807741774,-0.46750251203775406,1.0328852761108265,0.4482054396679527,-0.032649126036890914,0.902219438085369,0.1987762395934812
2019-01-01,-0.001501609193216456,0.5746185779571533,0.7433888741901943,-1.3241826598323991,-0.3836037696532483,-0.6269170343875885,1.2813499016044416,0.5245703615640339,-0.22642045680965694,1.7079562533135508,0.09204129736613612
2019-02-01,-0.2490094761447151,1.3424189140399299,0.09393054459776198,-1.2585953990025307,-0.01639859786011138,-0.08015724830329418,0.3490350283352675,-0.15012472867965698,0.08236869637455259,0.014138983233886607,0.06178135999703202
2019-03-01,-0.8263988660113646,1.4733485877513885,0.6317825402532306,-0.8553099276414557,-0.3065789856438367,0.17500605434179306,0.5709000261483995,0.1248278115925036,-0.40191704673426487,-0.2771922186309216,0.3021423737036771
2019-04-01,-0.642379380688809,0.4438043261567752,-0.0560483496103968,-0.4693282184316151,-0.5267667742270343,0.3242814540863037,0.3789243576800929,0.21792916875136525,0.6292223398174558,-0.3750029147840014,0.2456132129862391
2019-05-01,-0.5235042902502683,0.41094347834587097,1.757148163659232,-0.04743759645454919,-0.12928306845561513,0.07097105029970407,0.6664507025111038,0.059896222266711686,-0.17061586092625344,-0.2175095326760236,0.008855193275316009
2019-06-01,0.04029965931826299,1.1784758418798447,-1.2182682752609253,-0.3415123295428148,-0.3166909276876809,-0.41400257498025894,0.7102935187584531,-0.014008444390798869,0.5932077233280454,0.9181754261839623,0.13198921906537023
2019-07-01,-0.6245235110273456,0.7793265705307325,-0.23693733981677464,-0.054083775673339614,-0.1314603143705512,0.2693283185362816,0.016994164448923772,0.01043919841513822,-0.012795199706618274,-0.37789286351671403,0.07423468351621053
2019-08-01,0.6898655749783658,-0.29772523169716203,-0.6053721479007176,-0.09233922099889214,-0.121397539129797,-0.5844048410654068,0.1020148165721809,0.10528814439710818,0.7578747613089425,0.13771499781047597,0.13734275868547888
2019-09-01,-0.03825750681433347,1.3256978243589401,-0.5921838113239833,-0.24519636115031454,-0.27243375409183634,-0.06640722509473562,0.27119809415488116,0.3294447927098525,0.3062827246529715,0.7288646464254341,0.12333162514300183
2019-10-01,0.011141480195640338,0.4649214756985506,-1.1091486896787373,-0.11937406970493829,-0.3165081459677444,0.07313697133213282,0.05300533422062883,0.17533500335718455,0.6668841200215475,-0.048091368494080564,0.21044551234306963
2019-11-01,-0.2763925212444645,0.570328285296758,2.0636258806501115,-0.7965662586155222,-0.12475383415255906,0.35751640796661377,0.12095888202960513,-0.07692550946223109,-0.4639619695288794,-0.7073712699553546,0.14283173910245814
2019-12-01,-0.8854583348378097,0.5648521706461906,0.6364714673587255,-0.9406415384207198,0.04886850925549021,0.7711917161941528,-0.07430798316423873,-0.010513502026074812,0.22833709205899919,-0.7762544879726335,0.035270793636425816
2020-01-01,0.33443589316736355,0.7422350347042084,0.020719815843871663,-1.2487903459748224,-0.4906125928995744,-0.41872885078191757,0.5728530788184267,0.5890342750047383,-0.1823245148573603,0.5836904048919678,0.19728180085276736
2020-02-01,0.2214490482122591,1.1435142407814662,-0.25837257504463196,-1.5642749729441172,-0.2597365914931837,-0.4379386082291603,0.847706963530684,-0.1409776410774181,-0.2854256757668086,0.9443332167232737,0.29487151909491116
2020-03-01,0.3749223555078601,-0.2215664212902387,-1.4412948063441686,-0.9040792486560878,-0.23766627429791215,0.04255646839737892,0.04270142686050551,-0.13943578263646678,0.1783001236617565,0.034090547877199506,0.1641304249240985
2020-04-01,-0.011887231675705106,0.09355969571818909,-0.4113882354327611,-0.44533089915318275,-0.3422058064420268,-0.15270664356648922,0.5096164952337214,0.2650096032180284,-0.0595680038843836,-0.040161463559842576,0.11066460403902778
2020-05-01,-0.37127416027654514,0.17980452006061873,0.8739306245531355,-0.29154891398415633,-0.3907146459480501,0.3305662050843239,-0.06654964413790578,0.0800487732416705,0.18727240551795277,-1.035543165954889,0.23060485014113888
2020-06-01,-0.7517864503482781,0.5483997364838918,0.6780702727181571,-0.04976190515418551,-0.3262197528526468,0.38048621267080307,0.31744422374573433,-0.051219834897078965,0.5694238735096795,0.05072631014912736,0.09365464793518186
2020-07-01,-0.04556505885528456,0.4112559991578261,0.17290745462690083,0.10221331422008685,-0.2807343835538288,-0.06393628194928169,-0.22247182766791535,0.14565109618400274,0.6331390568188258,0.14662127576622308,0.12129270792778196
2020-08-01,-0.0888541562132316,0.7666061942776045,-1.257585542542594,0.07894819240961501,-0.20193973169574198,0.049595958553254604,0.029444114296837194,-0.1552558847163853,0.4102419529642377,-0.03217583266543407,0.17800006116258688
2020-09-01,-0.298128609019931,0.6577703480919203,-0.08897536567279271,-0.26438790025995734,-0.32109198564628383,-0.237389225512743,0.5514515052854488,0.27215919996562754,0.09552857040294578,0.5609457983690149,0.16438230422550235
2020-10-01,-0.4703223188914875,2.1863614519437156,1.6949898856026786,-0.8671021283562503,-0.21711836024275366,-0.23934518918395042,0.5684989347922064,0.29019336951406377,-0.4249375845704759,0.43854181673012527,0.050464355996970474
2020-11-01,0.13856344146303612,0.45924692725141847,-0.1607585804803031,-0.597324878422182,-0.5181071893224176,-0.23920992389321327,0.2971501081390719,0.27425316603560196,0.4929229617118835,0.5332268920599246,0.12349207435959372
2020-12-01,0.22806358514445843,0.6966320797801018,-0.6448540091514587,-1.3241171836853027,-0.19461851004721983,-0.46658869832754135,0.5746125119977293,0.11124044264617719,-0.5573519106422151,0.9634909092211256,0.2618253680652586
2021-01-01,0.14532348970965583,0.15271796534458798,-1.132570675441197,-0.9410250542768791,-0.2760464958143684,0.050535667687654495,0.031378601504638136,-0.053059804792466914,0.06937870888837745,0.269604927184535,0.3410546815600889
2021-02-01,0.10490580508024386,1.107429216305415,-0.3233101538249425,-1.6521195867168368,-0.4801160954641846,-0.3472680598497391,0.7207633647243534,-0.16076150105187767,0.0030808942808237456,0.6455150305056104,0.3830912362398773
2021-03-01,-0.600484308629933,0.9854439025123914,0.22603880081857955,-0.6607995549244666,-0.2087117713120467,-0.34760281443595886,0.24724556545240692,-0.012703525441649714,0.013218222219230871,-0.13452227793487848,0.20986827218840864
2021-04-01,-0.22895770645377658,0.2313564531505108,-0.82442649773189,-0.5655839816847844,-0.26655058148053457,0.06782915908843279,0.6332038778119383,-0.32813852947009237,0.7388514067445482,0.023043522720827776,0.24082984068784222
2021-05-01,-0.7093729064016059,0.9260466322302818,1.0184561354773385,-0.37595531833705614,-0.36394836486510507,0.23268526419997215,0.16645922004121597,0.07928782387783653,0.49652989421571997,-0.5374109043794519,0.1864306098813641
2021-06-01,-0.7052696282320684,0.5360757311185201,1.1479531867163522,-0.03586171834326502,-0.08248524775482573,0.14154406264424324,0.33685997524092687,-0.08069073389235296,0.058870343491435044,-0.09367396580237967,0.10171787460045568
2021-07-01,-0.5383633593521496,0.9719500939051311,0.02215676142701081,-0.31976481871818424,-0.5101556766707942,-0.3156576305627823,0.4621908991737704,0.11793242669419238,-0.15223671549132892,0.508854026887931,0.29731437820812756
2021-08-01,-0.266903830636846,0.3330637390414874,1.1013942956924438,0.10089190371000945,-0.16260796560431426,-0.15376257710158825,0.3380381724739497,0.09997079246922543,0.09513082248823983,-0.05613788597139657,0.058603509939436256
2021-09-01,-0.06483011685385562,0.9644414608677229,-0.20973099129540582,-0.4682702359868519,-0.2753252971847102,-0.22024573758244514,0.4422543718751553,0.04339257843400303,-0.06857440540833132,0.8784323930740356,0.15190379886791625
2021-10-01,-0.49688262809621225,0.8908472955226898,1.2189753566469466,-0.38158653387382846,-0.22304337823166037,-0.49682192504405975,0.5023908298627465,-0.3085021909914519,-0.1897638796695641,1.292564588434556,0.13161686666566752
2021-11-01,-0.8216420317640399,1.7885111272335052,-0.2994679766041892,-1.0661154540617075,0.057462219122516096,0.1317925564944744,-0.0008342441468112237,-0.22259044804071124,-0.741809287241527,-0.34478116853564394,0.10637305676937105
2021-12-01,-0.16118330825673471,1.2277275323867798,1.040420617376055,-1.322201650534103,-0.1784227893881078,-0.40612004697322845,0.7321218209984028,-0.5333194999318374,0.06286863104573318,0.8395848905338961,0.18532420669136376
2022-01-01,0.2806470535769321,0.5834177757302921,-0.8864668437412807,-1.1514850516817463,-0.34164035657666764,-0.34525614231824875,0.9290170880545557,0.05958537129979385,0.05685017178101198,1.1814752045799704,0.18950109048907102
2022-02-01,-0.2072029700963804,1.1465548227230709,-0.28396014656339374,-1.008649815374346,-0.26807289500281495,-0.3910455107688904,0.512539496464012,-0.2621863233415704,-0.06515794832791601,1.2342100049935134,0.37581743993635836
2022-03-01,0.37807472566566847,0.36128001908461255,0.4405274135725839,-0.7367620717233686,-0.5261260664687966,-0.4231148585677147,0.13868883911487276,0.012299142728902791,0.48825990940843306,1.137758119433534,0.3022601571062516
2022-04-01,0.13911549997801828,1.1210568249225616,0.24868686284337727,-0.6972314706489221,-0.28860053785567014,-0.5285868048667908,0.4630959798804427,0.04851632800541426,-0.14467505472046988,1.4580593389623304,0.31437315689078693
2022-05-01,-0.38541855640930706,1.0509587824344635,0.26760788900511606,-0.3399326062914151,-0.15260644151635888,-0.019296299433335662,0.5382949725386844,0.023711083064738073,-0.11333771316068512,0.07629773634321549,0.020327740188302666
2022-06-01,-0.6533302735574175,1.0698992758989334,-0.6212979980877468,-0.10434649328687297,-0.23454764401012995,0.07331812288612127,0.37707143784624286,-0.2671860550579272,0.532909163406917,0.14624126693781683,0.16568644486110787
2022-07-01,-0.1817748715898188,2.005946512023608,-0.8994472026824952,-0.616198110936293,-0.226581409432978,-0.07540833670645952,0.3663680458490828,-0.5566320136973733,0.7161363959312438,0.9563586291144875,0.30024098232388496
2022-08-01,0.17037654277121667,-0.2555679064244032,0.3556861621992929,0.00860938635557445,-0.0980619727721754,0.04380572587251663,-0.12308576729445332,-0.570514523669293,-0.23100873721497397,0.4707818229993184,0.14022320412613196
2022-09-01,-0.6913810355201511,0.29458335290352505,0.28756426913397654,0.0670190622557455,-0.308716023024523,-0.04438154865056276,0.05130965625290323,-0.0746729489611952,-0.04390109596507889,0.08613191837189244,0.27920980777206095
2022-10-01,0.02993425667876064,0.3112039218346278,-0.49614071846008306,-0.4968809547708995,-0.27495334627774526,-0.09758500382304192,-0.09786080305291489,0.2529253889071314,-0.7522953940289361,0.32757307384528367,0.26143661475387114
2022-11-01,-0.6528242537290743,0.3944773847858111,-0.5698462043489729,-0.7149771967930579,-0.042556912005650545,0.1557618286460638,0.22542770061872705,-0.5299496807550129,-0.04190474282950162,0.22631291957462535,0.1816040563300766
2022-12-01,0.3809355826366066,0.6954003746310871,0.11561378836631776,-1.3538789393296882,-0.3647565701097812,-0.34681297838687897,0.6610169874883332,-0.3982091420575192,0.21887931174465586,0.6677428296968049,0.3336720297048832
