,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2019-05-01,-6.308610916137695,1.329690933227539,1.878039836883545,0.5379607677459717,-3.474113941192627,-3.339067220687866,1.4461872577667236,8.68009090423584,-2.1911702156066895,0.17437338829040527,2.06799578666687
2019-06-01,-1.7659956216812134,2.446423053741455,-0.8013761043548584,-5.71425724029541,3.65590763092041,6.295254707336426,3.1758241653442383,2.5785017013549805,-0.8429291248321533,-1.3007521629333496,5.582920551300049
2019-07-01,-2.0190229415893555,0.19292378425598145,0.7650175094604492,-3.2618978023529053,4.90694522857666,-2.9814159870147705,4.734055519104004,-2.8678879737854004,1.5604573488235474,-2.9977402687072754,4.71995735168457
2019-08-01,2.853789806365967,0.7754056453704834,2.3321533203125,-4.7028913497924805,2.3967084884643555,6.321225643157959,5.906438827514648,5.652669906616211,1.9077204465866089,-3.612128973007202,6.598739147186279
2019-09-01,-7.47802734375,7.245034217834473,5.522075653076172,-3.6855883598327637,1.5827178955078125,4.571554183959961,3.2982563972473145,-0.2804816961288452,1.2287768125534058,-6.304159164428711,3.6180648803710938
2019-10-01,-0.6819117069244385,3.577996015548706,5.5369157791137695,-6.963810443878174,0.6032582521438599,-5.832979202270508,2.685351848602295,-0.6663295030593872,0.7605654001235962,-3.9734904766082764,3.0073864459991455
2019-11-01,-3.123883008956909,12.931836128234863,1.5552634000778198,-1.6858580112457275,-0.5728355646133423,-2.9895782470703125,2.4835243225097656,3.9957504272460938,-0.36803948879241943,-0.5097641944885254,2.4723939895629883
2019-12-01,0.7657594680786133,5.79513692855835,1.7971601486206055,-3.680394172668457,3.6655540466308594,-0.8733516931533813,3.465209722518921,-6.354616165161133,-2.4130325317382812,-7.700631141662598,3.3257107734680176
2020-01-01,5.094882965087891,15.560219764709473,4.205889701843262,-5.808342933654785,-0.32086825370788574,3.071526527404785,-0.35861730575561523,7.189334869384766,-0.9644918441772461,2.1454126834869385,7.494473934173584
2020-02-01,0.2384490668773651,15.845853805541992,1.5043054819107056,-11.646885871887207,-3.5874319076538086,5.037001132965088,-2.9180126190185547,8.403600692749023,-3.008610963821411,4.2474141120910645,10.352088928222656
2020-03-01,-1.1192636489868164,8.479098320007324,-1.464668869972229,0.5033226013183594,4.93130350112915,1.8352400064468384,-0.23341584205627441,2.5008840560913086,-3.06145977973938,-2.1277964115142822,4.889779090881348
2020-04-01,-0.6643859148025513,2.94254994392395,3.006723403930664,-0.6838895678520203,-2.0233569145202637,-0.05347800254821777,1.1708542108535767,9.210803985595703,-5.372339725494385,0.5360385179519653,3.2514638900756836
2020-05-01,-0.3869292736053467,5.116903305053711,-2.926192045211792,3.9114458560943604,6.855254173278809,-4.470762729644775,0.37623369693756104,2.71353816986084,-5.438400745391846,-2.6978092193603516,5.4730048179626465
2020-06-01,-4.382681846618652,1.095984935760498,4.136682987213135,-2.259289264678955,2.789665699005127,-3.9070420265197754,-0.7323344349861145,-1.9478585720062256,0.3869292736053467,-4.577089786529541,4.735007286071777
2020-07-01,4.151153564453125,-1.8836851119995117,3.868663787841797,-4.90424919128418,-1.6357983350753784,0.6423654556274414,0.7153472900390625,3.8680343627929688,0.14973846077919006,-2.094451427459717,5.341511249542236
2020-08-01,-0.4819314479827881,4.936336994171143,0.7317052483558655,-0.4492154121398926,3.7164082527160645,-7.52026891708374,1.026149034500122,-1.2174115180969238,-0.6285240650177002,2.852581024169922,9.32468032836914
2020-09-01,-1.0343279838562012,4.127874374389648,3.896975517272949,-7.717823505401611,2.9161252975463867,-0.3825252056121826,-0.07046514749526978,0.38315439224243164,-0.1434469223022461,0.6826313138008118,5.247767448425293
2020-10-01,-11.663872718811035,15.376505851745605,-1.024890661239624,-8.764105796813965,-2.171207904815674,1.4086742401123047,0.43537405133247375,5.5579400062561035,-0.7147181034088135,0.712830662727356,3.894458770751953
2020-11-01,-0.5939207077026367,3.939758062362671,6.356335639953613,2.0749473571777344,4.300262451171875,4.896699905395508,0.48256051540374756,0.5700128674507141,-1.2778103351593018,-7.115094184875488,0.35232579708099365
2020-12-01,-2.507175922393799,12.644722938537598,4.76835298538208,-7.89776086807251,-4.026580810546875,7.2572832107543945,-1.158900499343872,5.19743537902832,-4.485862731933594,1.7572250366210938,8.314888954162598
2021-01-01,5.670629024505615,-2.388169288635254,-3.366140127182007,-0.9648728370666504,8.64529037475586,10.661626815795898,-1.3206968307495117,-0.9168474674224854,-6.175622463226318,-1.0558300018310547,-0.6876356601715088
2021-02-01,-0.999072790145874,17.532161712646484,2.580270767211914,-7.20671272277832,-1.5302619934082031,5.578944206237793,-0.9612348079681396,6.245477676391602,-5.924581050872803,-3.484020709991455,9.381677627563477
2021-03-01,3.9147934913635254,4.823637008666992,-1.4152922630310059,3.582981824874878,8.162853240966797,3.189319610595703,-1.1919018030166626,2.0112433433532715,-3.290464162826538,-3.2016897201538086,2.486403226852417
2021-04-01,-3.0299625396728516,3.582982063293457,-3.0532476902008057,-0.3914794921875,-0.4416877031326294,-0.24958622455596924,1.2486590147018433,5.85399866104126,-4.63226318359375,-4.723947525024414,4.651181697845459
2021-05-01,-5.155447959899902,9.351844787597656,4.168745040893555,2.2331786155700684,2.4987733364105225,-6.896003723144531,1.7558358907699585,-0.2750542163848877,-2.9841201305389404,-2.7221641540527344,2.1596851348876953
2021-06-01,-5.36646842956543,4.44379997253418,-0.8608179092407227,-2.191702365875244,1.1773487329483032,-2.752725601196289,1.2290122509002686,5.75430965423584,-2.073094129562378,2.2826592922210693,6.155976295471191
2021-07-01,-7.35297155380249,8.258904457092285,-2.0883750915527344,-2.437649965286255,5.2318525314331055,2.7716445922851562,-0.05311894416809082,6.887998580932617,0.2590458393096924,-1.5848363637924194,4.766151428222656
2021-08-01,-2.369250535964966,1.1235020160675049,2.0403494834899902,-1.6961679458618164,-1.4196584224700928,-2.340871572494507,2.2484593391418457,11.598848342895508,-0.40312182903289795,-1.7005337476730347,5.332268714904785
2021-09-01,-6.346622467041016,8.650382995605469,-0.8178861141204834,-4.52238655090332,4.368851661682129,3.508033275604248,2.068727970123291,3.4527313709259033,0.7996947765350342,-2.0578131675720215,2.0527195930480957
2021-10-01,-3.825291633605957,3.3952465057373047,0.25031375885009766,-1.4655005931854248,-0.708010196685791,6.849432945251465,-0.05384659767150879,10.954145431518555,0.6155976057052612,-2.5948240756988525,2.9411885738372803
2021-11-01,-1.727457046508789,13.345952033996582,-3.39306378364563,-0.6003167629241943,2.7134323120117188,-1.779848575592041,-3.6157267093658447,-3.235889434814453,2.8924355506896973,3.631006956100464,-0.7021887302398682
2021-12-01,0.8731880187988281,19.0129451751709,-0.05966782569885254,-2.845865488052368,0.32089662551879883,1.2406548261642456,0.6548910140991211,0.31362009048461914,-9.169930458068848,-0.48098111152648926,4.506378173828125
2022-01-01,0.5297853946685791,12.451554298400879,3.1020243167877197,-9.995624542236328,3.383852243423462,1.785549283027649,-2.4373960494995117,1.2602373361587524,-6.3337788581848145,1.5177807807922363,3.066875696182251
2022-02-01,-3.224085807800293,9.720827102661133,-3.346147298812866,-6.673122882843018,1.282604694366455,6.4494500160217285,-0.27415913343429565,-4.831974983215332,-5.122110843658447,-0.37129712104797363,-0.14698511362075806
2022-03-01,-2.6821584701538086,1.0697957277297974,-0.3987768888473511,-0.058154940605163574,1.4008318185806274,11.362585067749023,0.3898300230503082,4.314332008361816,-5.624416351318359,0.8186429738998413,1.5804091691970825
2022-04-01,-1.0237832069396973,6.666093349456787,-0.8154476284980774,3.0681538581848145,0.9311184883117676,5.136170387268066,-0.1904415488243103,6.174651622772217,-6.064093589782715,-0.18149465322494507,0.8480400443077087
2022-05-01,-6.706993103027344,3.2860751152038574,3.373626947402954,2.0609865188598633,-1.726755142211914,1.2832436561584473,-2.865570068359375,3.3864083290100098,-1.417447566986084,4.967456817626953,1.0493457317352295
2022-06-01,-0.15273666381835938,1.8967466354370117,-1.8079166412353516,0.2345370650291443,4.98726749420166,-6.761952877044678,-1.2794092893600464,-7.25786828994751,-2.961430072784424,-5.958008289337158,1.6411203145980835
2022-07-01,-5.276763916015625,9.991150856018066,1.3586533069610596,1.4736852645874023,-3.6471474170684814,2.9000794887542725,-0.385356605052948,-8.611408233642578,0.20641818642616272,-3.6880476474761963,2.2795467376708984
2022-08-01,-2.2789077758789062,-3.6675972938537598,-2.0251989364624023,7.058479309082031,2.1025257110595703,2.324920415878296,-0.9854390621185303,-2.5939671993255615,1.4545133113861084,-0.9157810211181641,3.00616455078125
2022-09-01,-3.210026502609253,1.425755262374878,-3.8631513118743896,3.3109986782073975,6.217469215393066,1.3644050359725952,-0.600082516670227,2.5907716751098633,-0.9330357909202576,-0.8627386093139648,5.295297145843506
2022-10-01,1.8520121574401855,0.5968872904777527,-5.24033784866333,2.233534336090088,10.674312591552734,3.246453046798706,0.0242844820022583,0.06518471240997314,1.7433710098266602,2.93458890914917,-1.9184749126434326
2022-11-01,-5.5419769287109375,4.96937370300293,-6.33186149597168,0.3834393620491028,7.66239595413208,3.8177778720855713,-1.127950668334961,-10.726716041564941,-2.664264440536499,-3.908524990081787,2.3817973136901855
2022-12-01,-2.397135019302368,10.088289260864258,-4.29771614074707,-7.6272478103637695,0.5866621732711792,6.210439205169678,-1.2647106647491455,1.486466646194458,-4.3974103927612305,-5.442282676696777,1.8360352516174316
