,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-11-01,-15.09703540802002,3.38804030418396,3.867382049560547,-5.137711524963379,8.977639198303223,0.37694358825683594,-0.1261425018310547,-11.128740310668945,3.309386730194092,4.7385077476501465,-2.4390032291412354
2019-12-01,-12.055517196655273,4.37640380859375,0.9482951164245605,0.46672749519348145,1.5730717182159424,2.2698235511779785,8.232656478881836,-8.236366271972656,2.8337550163269043,8.017471313476562,0.23299264907836914
2020-01-01,-18.719825744628906,4.377648830413818,-5.244621753692627,-10.128739356994629,1.4558608531951904,4.952694892883301,-1.5118553638458252,-1.7370920181274414,7.936139106750488,16.72918701171875,-9.34481430053711
2020-02-01,-15.522469520568848,3.754157781600952,3.966811180114746,-11.668906211853027,5.582476615905762,0.9783334732055664,-0.1604340672492981,-0.24222397804260254,-0.5687546730041504,18.147296905517578,-8.030512809753418
2020-03-01,-15.080803871154785,4.436160087585449,-3.2395102977752686,-7.347881317138672,-2.2083277702331543,-0.7669379711151123,1.333804965019226,-0.8782979249954224,1.5835789442062378,5.505720138549805,-7.756201267242432
2020-04-01,-5.631551265716553,7.684477806091309,-3.4540514945983887,-6.681608200073242,1.4432775974273682,-2.028390407562256,2.0755767822265625,-8.25952434539795,2.520388126373291,7.3969550132751465,-1.3998661041259766
2020-05-01,-9.692106246948242,6.132986068725586,-0.045928239822387695,-5.9675188064575195,4.092012882232666,-5.101174831390381,4.7450737953186035,-1.777358055114746,-4.008335590362549,-0.17301714420318604,2.2076988220214844
2020-06-01,-8.392905235290527,0.10506856441497803,-2.4908177852630615,-6.485311985015869,4.47327995300293,-7.135856628417969,4.627422332763672,-7.439737319946289,-2.3662455081939697,5.748573303222656,7.023238182067871
2020-07-01,-3.8422391414642334,1.5747705698013306,-0.9600878953933716,-10.037511825561523,-3.7082295417785645,-3.413785696029663,3.065863609313965,-6.124807357788086,1.4709603786468506,7.264832496643066,4.560731887817383
2020-08-01,-6.537531852722168,1.7565958499908447,2.880892753601074,-11.309030532836914,3.5786237716674805,-5.791356086730957,1.2104909420013428,-3.8321728706359863,-0.8978018760681152,4.764577865600586,2.4071402549743652
2020-09-01,-7.08992862701416,2.800361394882202,-4.582123279571533,-5.472375392913818,1.2929099798202515,-1.7855370044708252,3.5175957679748535,-4.982264995574951,1.4539731740951538,8.348234176635742,-0.24159479141235352
2020-10-01,-15.414884567260742,0.20069992542266846,-0.4712357521057129,-4.4619550704956055,12.283588409423828,-1.0714482069015503,-1.727655053138733,0.17993783950805664,5.329557418823242,10.747196197509766,-4.214068412780762
2020-11-01,-9.78144645690918,4.3386406898498535,-4.558844566345215,-0.3951082229614258,4.113404273986816,-4.553182601928711,4.166882514953613,-3.0457310676574707,5.706420421600342,6.095236778259277,-4.412251949310303
2020-12-01,-16.411462783813477,9.456802368164062,-5.506978511810303,-11.980965614318848,5.666783332824707,0.3139472007751465,-0.956942081451416,5.374227046966553,-1.8333525657653809,11.712946891784668,-7.719081878662109
2021-01-01,-6.539451599121094,12.847508430480957,9.140096664428711,-4.695569038391113,-1.07183837890625,-1.5098876953125,1.267577886581421,4.848377227783203,4.309183120727539,10.326176643371582,-3.3763272762298584
2021-02-01,-15.146903038024902,15.24077033996582,0.9212133884429932,-12.50259780883789,2.3546974658966064,-1.2130036354064941,5.676450729370117,4.338289737701416,-0.6992783546447754,12.154779434204102,-11.240842819213867
2021-03-01,-7.5203328132629395,7.696425437927246,4.210222244262695,-2.824763536453247,2.9077165126800537,1.533172845840454,5.024469375610352,2.923724889755249,0.7553077936172485,5.4494218826293945,0.07058262825012207
2021-04-01,-8.212333679199219,7.615655899047852,2.5242412090301514,-8.117738723754883,4.147643566131592,1.0776597261428833,5.3264479637146,-4.5696845054626465,-2.4427437782287598,4.4248809814453125,1.2268295288085938
2021-05-01,-10.148628234863281,4.19494104385376,-5.341728210449219,-9.025126457214355,5.746305465698242,-2.412182331085205,4.023941993713379,-6.201818466186523,-4.603884220123291,6.77593994140625,5.474889755249023
2021-06-01,-4.707211494445801,2.7141597270965576,5.391208648681641,-9.159015655517578,7.654221534729004,-2.0854642391204834,1.20718252658844,-5.167818069458008,-2.6239304542541504,1.6117596626281738,1.5513641834259033
2021-07-01,-4.521658897399902,0.5704829692840576,5.159814357757568,-4.990269660949707,6.278222560882568,-2.458752393722534,4.090158939361572,1.4764153957366943,-0.08950173854827881,6.068657398223877,-2.2302680015563965
2021-08-01,-3.5145821571350098,0.12370157241821289,0.7189249992370605,-7.312950611114502,5.367923736572266,-4.1352739334106445,2.436922550201416,-4.758147239685059,5.862730503082275,1.5906577110290527,2.391080141067505
2021-09-01,-7.417733192443848,1.3927350044250488,3.655020236968994,-6.231652736663818,6.030091285705566,-0.8389883041381836,3.533501386642456,-5.796513557434082,2.3707058429718018,3.1041836738586426,-3.6411945819854736
2021-10-01,-6.439034461975098,1.1824421882629395,2.532245635986328,-4.3215532302856445,8.042790412902832,-1.1955400705337524,0.4053049087524414,2.5919134616851807,-1.8962733745574951,2.9892139434814453,-2.3990845680236816
2021-11-01,-17.29130744934082,-2.82039737701416,-7.055359363555908,-3.262812852859497,1.5542749166488647,-0.18336915969848633,-2.4063611030578613,10.851544380187988,0.028378725051879883,6.66606330871582,2.8429555892944336
2021-12-01,-20.977617263793945,13.861133575439453,7.2030744552612305,-8.103913307189941,0.0021829605102539062,3.189319372177124,3.1114604473114014,-0.3616454601287842,-6.687165260314941,2.9819374084472656,-8.314933776855469
2022-01-01,-11.193233489990234,12.548691749572754,-0.9413436651229858,-4.62811279296875,0.09522086381912231,5.180904388427734,-2.3843536376953125,1.8941904306411743,-1.7280333042144775,12.25536060333252,-9.589818000793457
2022-02-01,-8.832526206970215,11.280786514282227,6.810522079467773,-0.3597939610481262,3.3116378784179688,2.088466167449951,2.928837776184082,-2.0807974338531494,-11.599040031433105,9.489484786987305,-4.345645904541016
2022-03-01,-4.580183029174805,8.087374687194824,5.177070140838623,-5.621860027313232,4.844117164611816,1.958096981048584,2.231616973876953,1.1976089477539062,-1.1190037727355957,13.888812065124512,-5.837224960327148
2022-04-01,-13.578865051269531,9.82243824005127,5.816135883331299,-1.8353962898254395,4.692658424377441,-3.5231685638427734,0.4153926372528076,2.1689887046813965,1.3656833171844482,2.9607908725738525,-0.22942447662353516
2022-05-01,-7.030360221862793,1.6251438856124878,1.4845492839813232,-3.1486761569976807,6.951755046844482,-6.683348178863525,-1.9261435270309448,3.35125994682312,-2.0833539962768555,3.8458967208862305,1.4206428527832031
2022-06-01,-5.526000022888184,1.9785470962524414,2.5466763973236084,-2.5997188091278076,0.03195321559906006,-3.488658905029297,5.30104923248291,-1.2979421615600586,-3.017667770385742,-1.5586810111999512,7.106409549713135
2022-07-01,-9.961114883422852,-1.058931589126587,5.329807281494141,0.46204423904418945,5.605244159698486,-2.5479543209075928,5.1118855476379395,2.106999397277832,-11.345970153808594,-2.3242814540863037,1.8072776794433594
2022-08-01,-2.1025259494781494,-0.014698505401611328,6.698685646057129,-0.5559868812561035,0.6978596448898315,-4.61724853515625,1.5797700881958008,-0.007668852806091309,-5.285072326660156,-4.229335784912109,-0.5342588424682617
2022-09-01,-7.13197135925293,1.4768805503845215,6.161870002746582,-7.206103324890137,3.282240867614746,-1.9926064014434814,2.8834638595581055,5.6052446365356445,-1.4775196313858032,-0.2690466046333313,3.0112767219543457
2022-10-01,-10.33049488067627,-0.03514862060546875,-0.3591548502445221,-3.4343385696411133,0.49144139885902405,-4.004384994506836,-2.921168804168701,3.9315316677093506,4.653036117553711,4.249785900115967,0.38407838344573975
2022-11-01,-11.126770973205566,5.957369327545166,4.554620265960693,-2.8368120193481445,4.762955665588379,-5.3572869300842285,0.7687960267066956,2.1741011142730713,-2.6706550121307373,8.791625022888184,-1.6928846836090088
2022-12-01,-12.434937477111816,8.787151336669922,-0.672935962677002,-9.244083404541016,0.8889403939247131,2.2980797290802,4.369291305541992,3.667597532272339,-4.007579803466797,11.156167984008789,-6.905742645263672
