,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2016-10-01,0.48194857763833016,-0.22682117564337595,-0.9881937876343727,-1.279389982422193,-0.10365337133407593,0.5996558540745786,0.4028885879299857,-0.3473207611462166,0.005938941515488906,-1.4386876574102436,0.7780752929986692
2016-11-01,0.971198081970215,-0.5695598466055735,-0.37408052012324333,0.8820228278636932,-0.09068594389670603,-0.12851609995490626,1.0979620570486242,-0.6521235766081975,-0.03865143277711569,0.12874289784791335,-1.0977686620226093
2016-12-01,-0.21666436745175002,-0.19750514200755528,0.03296603972557932,0.4008861569066843,-0.0205610813321294,0.3436545008107236,0.7552796466784044,-0.2089801019635694,-0.031189092853551127,-0.2715110216500624,-0.4213211875335843
2017-01-01,-0.29183832992767467,-0.45496310506548204,0.5702003836631775,0.02923784583496551,0.15590265569453304,0.6169846183375308,0.16070865094661713,0.15012845396995544,0.00498525746400348,-0.6722586897184264,-1.2926960692686194
2017-02-01,0.06527984193686781,-0.3748181462287903,0.025970194838009775,0.6054229413469633,0.11052687023137066,-0.08901264322431464,0.14178516681898723,0.18023862664041848,-0.0585393629682604,0.08267451710296127,-0.3838505230697931
2017-03-01,0.11556916067312505,-0.760299563407898,-0.8156254887580872,0.7459403326114019,-0.05219367307585639,0.04555348110826392,0.26555240831591864,-0.03690531091957257,0.0699376823698602,0.19654727207039885,0.4187147699150385
2017-04-01,0.5145211800419052,-0.19896038940974645,-0.031409788061864674,-0.3842244856059551,0.025373021694453986,0.42911353864167867,0.27188792486082425,-0.5375919157061084,0.05678367388892257,-0.9772905763590111,-0.019765955706437428
2017-05-01,0.11185965468657429,-0.4087655033384051,-1.6379406675696373,-0.49532437697052956,0.047599076217896226,-0.2391330819380911,-0.659826397895813,0.09992184310123839,-0.014529492745000726,0.6556357415217273,1.627256005418067
2017-06-01,-0.32327661997285384,-0.5162088360105243,-0.9366432204842567,-0.43772843976815545,0.37656995090278417,0.0455791385550248,-1.4679789543151855,-0.7211991939051399,0.013968077867911667,0.4948239281492413,1.4521485450221043
2017-07-01,-0.8026854231439788,-0.07890279803957259,0.06362619460560381,0.4813275920848052,0.11228995951446326,0.10528046049569784,0.2956414764577692,0.7167436953248649,0.038613423782981646,-0.34500638831336544,0.2201925890118468
2017-08-01,0.1562106390965396,-0.225034590278353,-0.6001547910273075,-1.562292998035749,0.08459459889579463,0.3685046183435541,-0.690857321023941,-0.15979704671892628,0.042567999858266384,-0.5450370739091117,1.72920449107301
2017-09-01,0.3915921656479096,-0.3317094274929592,-0.8990534581243992,-0.47899745404720306,-0.20582379924284444,0.09569882562285977,0.7968199524012479,0.5721976530962978,0.089183444553136,-0.12237754351687881,0.7344144232132855
2017-10-01,0.7652992960707895,-0.48574605158397133,0.07023196667432785,0.08866987191140652,-0.3091759858904658,0.10731897856059827,1.104594428430904,-0.12368645904393033,0.03585406166958892,0.07279433028877906,-0.3588496762163499
2017-11-01,-0.506258849054575,0.1978844404220581,-0.004511903534876183,-0.23013949394226074,0.4086438385215965,0.37529581471493373,-0.8195970546115529,-0.677420866900477,-0.039064934159197456,-0.7884238688450939,0.44634079231935386
2017-12-01,0.5360794799595044,-0.8648722512381418,-1.1711981147527695,0.6957859421769779,0.11017661038282754,-0.21154428783215976,0.31486468558961694,-0.007562711834907533,0.00912606560394739,-0.08028001998955349,0.03360058454906239
2018-01-01,0.23269089308149857,-0.6376431669507708,-0.6622885353863239,-0.21922887923816842,0.33736381981823893,0.13438751823023745,-0.572336261922663,-0.3691195413984102,0.00710905260221468,-0.5516434615513064,-0.016492835300810197
2018-02-01,-0.36723056230051765,-0.5991961700575693,0.03007365739904344,0.9396478533744812,0.5128216260188334,0.29460483475735316,-1.3287297704003074,-0.7250018674751808,0.01193595083125377,-1.4050014738766652,-0.002934853774586729
2018-03-01,-0.5246429607785982,-0.06067750709397453,0.9259712882339954,0.9201600526769956,0.27236501107344757,-0.24086633795186094,-0.2887201580134305,-0.0014138083848781115,-0.03663693207481597,0.21484634786281945,-0.8457144685820037
2018-04-01,-1.1310249053198715,-0.7260359185082572,-0.9927667677402496,0.09518289007246494,0.3208912063289333,0.04524774065143184,-0.3131217915903438,-0.17037060240219382,0.11204294211357728,0.16005712578881462,0.9396699129366407
2018-05-01,0.16651348259043078,-0.08868798613548279,0.15754684573039412,1.1393363277117412,0.09696719211501044,-0.3103710789429514,0.7189940322529186,-0.24472310625273608,-0.043117580124102405,0.33708760198557153,-1.0134479578803568
2018-06-01,0.06371302337482058,-0.4216221400669643,-0.4489955957978964,-1.0490931570529938,0.13142510845854474,0.16077993731749685,-0.45143558897755365,-0.3278708920396608,0.0666529018081439,-0.34561460872866073,1.4928103662004657
2018-07-01,-0.10442217362338099,0.10031727807862419,-0.729061383754015,0.13515938383837542,0.1694350629239469,-0.14438390731811523,-0.33789412541822955,-0.4449402977680338,-0.0304786962187664,0.2744393247478413,0.3738011507426991
2018-08-01,0.06174752007013765,0.011753067374229431,-0.22103844676166773,-0.049931059281031295,0.05090855263374947,-0.015430825909501629,-0.4700515757907521,-0.019285069971249024,-0.004473743953771292,-0.16651014393230654,0.5769898494084676
2018-09-01,-0.09420506078107604,-0.11323882000786918,0.2707237843424082,-0.7487767686446508,0.10078272505386456,0.28414365492369,-0.11158162219957872,-0.20688614197846117,-0.0441550085716962,-0.4159946486635028,-0.021256802274900323
2018-10-01,-0.08115307267369895,-0.06226149520703725,-1.6059411689639091,-1.2888205548127494,0.2573277499224688,0.41635447426846156,-0.18807439641519028,-0.5536083003570293,-0.004976337048702124,-0.8229846099637589,1.6955725118225695
2018-11-01,-0.13869152372253354,-0.7179542950221471,-0.9023560211062431,-0.5427233874797821,0.11756571966248588,0.21762890251059283,0.6844191388650374,-0.16659950387888942,0.04229977652300733,-0.5784966473309499,0.6254798057032567
2018-12-01,0.006839523798432844,-0.7373060498918806,-0.8217071183025837,0.5849668756127357,-0.006714277976268047,0.1816428021380776,-0.05333277142860673,0.08440335634453544,-0.00811259843123499,-0.03543821216191886,0.31125221182318297
2019-01-01,0.253892426603827,-1.3681283167430334,-0.7950739935040474,0.36100822811325395,0.1726718126116572,-0.18251387696517143,0.21535610272125763,0.7038755149676883,0.09309888690813908,-0.24868317370144824,-0.6904185986986348
2019-02-01,-0.4806733465400236,-0.12772250388349807,-0.5220591556280851,-0.9149221703410149,0.3913115891250404,0.2146530308221516,-0.8531010963700034,0.25140375926576813,0.1402423902048051,-0.5507587824227674,0.37868014153312235
2019-03-01,0.6785196990802371,-0.15613130160740443,-0.19969476852566004,-0.0004141120977389316,-0.12063865726058547,-0.39276882221824244,1.1703962629491633,-0.23513533945741327,-0.02333512367479477,0.9141496329937341,0.4179076821196313
2019-04-01,0.05461529924951751,0.17159352345126017,0.06244857795536518,-0.46301850428183877,0.031650058321050695,0.40676838473269816,0.02874940930103714,-0.507164463914674,-0.022204141116308418,-0.9816655572855247,0.48997463548884673
2019-05-01,-0.2631442332319145,0.29103519661085947,-0.43409084901213646,1.1220701038837433,0.07168771447362127,-0.496723589144255,0.09898043830286372,0.12079684128021373,-0.04406158945390156,1.0522400433162473,0.2184100741264867
2019-06-01,-0.3187928669925394,-0.24431603295462473,-0.2304149093106389,-0.48218940695126855,0.03927428376030277,0.07110451397142913,0.2013879743489352,0.340531278273155,0.08577356952200367,-0.06658234545644724,0.361696090184006
2019-07-01,0.15516386463724335,-0.2862522857529777,-0.1770228031091392,-1.3539602359135947,-0.12130851706338895,0.3769400245264957,0.34630159762772644,0.03944520421069244,0.11472169842038836,-0.38558601770760875,1.2495684857461966
2019-08-01,-0.289421306987261,-0.2856548982007163,0.8639122359454632,0.9262414028247198,0.16436914334426053,-0.04923695012142784,0.4473786801099777,-0.4173484598768169,0.06327602317887732,0.3160476122262343,-1.4199519858640783
2019-09-01,-0.25797171903581456,-0.1402667271239417,-0.3179979044944048,-0.952586904168129,0.11381258030195493,0.2078298518532201,0.57458911429752,-0.3520579173647124,0.022024731719639243,-0.6146145879097704,1.7205441699308508
2019-10-01,-0.04389075580422349,-0.37737220525741577,-0.8889722637832165,-0.7931791245937347,0.06915270879461959,0.2239406893127843,0.338576158339327,-0.5999668404973787,0.01153450748049216,-0.24774670600891113,0.6434548134897269
2019-11-01,0.02536298385981856,-0.15466863555567606,-0.7922535762190819,0.9318170448144277,0.15879018282568133,-0.21388557396436994,-0.8291006088256836,0.3694238847699659,-0.0012385165675799605,0.6138564843051838,-0.022854968248044744
2019-12-01,0.4718750779484881,0.21589113133294244,0.052079459419474006,-0.962803823252519,0.1290382948276159,0.2924280417592902,-0.4518435759977861,-0.5577117204666138,-0.09935515209858448,-0.028028690590048734,0.3306421579099169
2020-01-01,-0.3278466278751349,-0.06946904850857599,-0.7517930585891008,0.6101341297229131,0.1662716913867641,-0.19573718309402466,1.1072317984971134,0.01165645421835883,0.06918342271332957,0.16575426144419975,-1.5627103693345012
2020-02-01,-0.479128960006196,-0.6033624070031303,-0.6418881937861443,-0.16658115200698376,0.28236659797462255,-0.5725866869876259,2.3316852071068506,-0.7236207867490835,0.14982953511879418,0.9661840942670714,-0.15261268206671172
2020-03-01,-0.6997495247372266,-0.29653038297380724,-0.20273863337934017,-0.19885397826631865,0.2596398624213966,0.09191353854380156,1.0300872000780972,-0.2372111996700024,-0.044637347996650256,-0.16712402960039535,-0.19375754922044044
2020-04-01,-0.31578074498423214,-0.12253116284097945,-0.08230198291130364,0.8779150744279226,0.011868553387152182,-0.28410977438876506,0.9990081868388436,-0.2594762064259628,0.00863812915747174,0.1833370974603689,-0.6169925133387247
2020-05-01,0.439910462190365,0.03382003466997828,-0.2443351550027728,0.2641354377071063,0.05302545085952089,0.07970337020723443,0.5298714407465674,-0.4083935042907452,-0.029486321717604527,-0.24672614515952343,-0.5594617595859602
2020-06-01,0.15256305321537217,-0.4120492509433202,-0.6705737672746181,-1.010318472981453,0.1572764403111226,0.24743775003834775,-1.3566064563664524,-0.5482484040589168,-0.005984550036931287,-0.3192875745161524,1.437669641831342
2020-07-01,0.3868642937520455,-0.6624968562807356,-0.07993202307261527,0.3296704341967901,0.0517250456520029,-0.15878155043250636,-0.29448907483707776,-0.7241672996816965,0.06356553340051647,0.6119329412028475,-0.09599512114244349
2020-08-01,0.17457107114123888,-0.3025183081626892,-0.9366610087454319,-0.6756562739610672,0.1885722778938912,0.0357395959527869,-0.0771393406797539,-0.24098386538439784,0.06750884631369587,0.04174266853984797,0.16039158491527333
2020-09-01,0.08869116226660795,-0.7912964480263847,-0.39653670974075794,-0.12476975098252296,0.04552635188038284,0.11167102738430626,0.60823993249373,-0.2426627381094571,0.06467879486987399,-0.34407821466337957,0.10189536009349075
2020-10-01,-1.0308050903780708,0.31126130904470173,-0.6177965085953474,0.16277328444023928,0.20217496398332957,-0.025001905466380873,-0.5636973814530806,0.019917723819099623,0.11373842946328352,-0.172148068558495,0.9372748580633425
2020-11-01,-0.3480596018248591,0.25861950857298716,0.12732314644381404,-0.05319560877978802,0.26385931549845515,0.5496026340283846,0.07918251847678964,-0.40571512333278004,-0.14483436215214612,-1.271774633875433,-0.08253768524702858
2020-12-01,-0.32490750068220603,-1.0543733835220337,-0.052826572209596634,0.8858756472667059,0.4241154000565812,0.029083468804233955,-0.38706006651574915,-0.1528789385639388,0.03584009767201719,-0.08045493994119032,-0.207777072985967
2021-01-01,0.14581813894469164,0.4512683408600944,0.7188612129539251,-0.596678691605727,-0.19077014278721163,0.3692946935954847,0.9791651910001581,-0.19058070049203676,-0.07470205478136548,0.40662403938905245,-0.6700930057787428
2021-02-01,-0.14323034677012214,-0.7018857342856272,-0.33740794751793146,1.0583378374576569,0.3853853812088837,0.015622726396510475,0.15838136049834164,-0.6339083457815237,0.04977066303483285,-0.08543140061621396,-0.34340503169041053
2021-03-01,0.235501137273065,0.39661134992327013,-0.09706926066428423,0.5084361881017685,0.03175819242322767,0.25649757761704295,-0.097341945564205,-0.38191791752289084,-0.03733478765610203,0.036924132058080636,-1.1075265267316032
2021-04-01,-0.2541524839812312,-0.46756463391440256,-0.35882422234863043,0.06943630675474803,0.05871298748093682,-0.052101616012422663,0.4412649030035192,-1.052715038431102,0.016504594283859905,0.7838502807437249,0.07093924955994475
2021-05-01,-0.07485567495740694,0.30775536383901325,-0.9246835485100746,-0.17532953061163425,0.2455686475779559,0.16361572240528308,0.06498754532499747,-0.8740764239738728,-0.002293389303551318,-0.42328797983673383,0.40847790591857014
2021-06-01,-0.15367910201693405,-0.4501355120113918,-0.22831761743873358,1.0978498806556067,0.15668164636637713,-0.4433877844559519,-0.7718528536233035,-0.17729084296473144,0.01096942231630199,0.8347273435232774,0.12179458258198757
2021-07-01,-0.31578764640565576,-0.2507997410637992,-0.14546463498845696,0.3254204367597898,0.001207348462697622,0.03205835427108564,0.7162682034752585,-0.33376335070051,0.08593229155091874,-0.3617310580217613,0.12316293284004809
2021-08-01,0.10069238728490369,-0.4014188476971218,-0.19981362856924534,1.6153808683156967,-0.029816514736897236,-0.4423625845658152,0.49140815707770263,0.3906572687214819,0.029959828505221144,0.3321629931341927,-0.42690786660886276
2021-09-01,-0.5428333606185585,-0.32041372997420176,-0.5401107016950846,0.22883489727973938,0.05925734502238196,0.15966506380783885,0.016970232933421026,-0.006236921562331505,0.03243527969001477,-0.5329042110802992,0.3004276284984514
2021-10-01,-0.14661130463254865,-0.19254665289606368,0.03518129815347493,1.0182817156116168,0.29015897294959503,0.1650005578994751,-2.160214700482108,-0.7068247630678375,-0.017349102667399814,0.07195069261316983,-0.10960560072870815
2021-11-01,-0.06044410682957748,0.20471306783812387,-1.0878612287342548,-0.8042294532060623,0.18400993701573964,0.22734601246683223,-0.46090510758486664,0.2936616539955139,-0.024437179094511458,-1.1509572559932493,0.9919932075575286
2021-12-01,0.03233507901815505,-0.4517349175044469,-1.2871603481471539,0.8378983785708746,0.4986906373823011,-0.2942497792996858,-0.1777728172865781,-0.6284917223042455,-0.019597795139673694,0.24235332911869265,-0.8543877624997905
2022-01-01,-0.15166827060025315,-0.9564831427165441,-0.9765822440385818,0.1064528866360585,0.26324216578457804,0.37227373374135875,-0.0904332423074679,-0.20427362158380707,0.012939519699961466,-0.25182551932784747,-0.09982298840494716
2022-02-01,-0.27916397385556124,-0.2766838456903185,-0.3060193732380867,-0.3182923421263695,0.06262009711684408,-0.20005480239265844,0.3554438664154573,-1.0408704650813136,0.04353984177943306,1.3284426815104933,0.5209809424830418
2022-03-01,-0.5214745885339277,0.2111289543764932,0.6550032645463943,-0.16698148101568222,0.08961386374525121,-0.2913465311652736,0.6749167361042716,-0.6416172816835601,0.03540051341679869,1.018638993209263,0.1785103012533749
2022-04-01,0.309612891026612,0.26341489383152555,-0.23492455948144197,0.14013877759377164,0.2111783784789008,-0.023985569806475388,-0.2619277008555152,0.2642478151568051,-0.17103343059792336,-0.35717824719986824,-0.3493427353746751
2022-05-01,-0.5110931422176033,0.21907184805188862,0.2137366682291031,0.012632594249832135,0.2275090040387334,-0.4303161407771864,0.19374013963070782,-0.575380592510618,-0.1407002556407078,0.9562556473714,0.5069075261845308
2022-06-01,0.6297748150496648,-0.6025928684643337,-1.0232514701783657,-0.7835809762279193,0.08216988396000217,0.19246882513949745,-0.054204620590264145,-0.7229622068076299,-0.06700354897602094,-0.08605011510399152,0.6451593310225243
2022-07-01,0.04317170843995851,0.14853959637028832,-0.9046795777976513,-2.2146426141262054,0.4723931808729429,0.017891477205251395,-1.145988567308946,-1.9077054385481211,-0.14780096268404652,0.2653130664015716,1.7871537629295797
2022-08-01,0.30874320916060743,0.1529150881937572,0.23469701409339905,0.3853325421611468,0.06200481407545708,-0.05228156321927121,-0.6813257932662964,-0.5961684831257524,-0.1723429824157459,0.32323955927255016,0.044633473689649615
2022-09-01,0.28692306228110503,-0.17064219074589868,-0.10104560060426593,-0.026106198007861774,-0.037545083543738804,0.1563061224786859,0.3652342679825696,-0.3291844037072412,-0.009251865542101112,-0.5680208498576902,-0.04469367365042368
2022-10-01,0.15398136757571124,0.05139460521084922,0.2505653537809849,-0.20318473689258099,-0.24147506702590632,0.3277673219379626,1.1854068799452349,0.6175799616451921,-0.018449598202929678,-1.083932395251292,-0.31515368643928976
2022-11-01,-0.25931949373976937,0.3161952112402235,-0.12184715596958995,-1.3494768490393958,0.20339902993795034,0.6318912380620053,-1.2280804189768704,-0.06993488119593982,-0.022931232762876702,-0.902136429300848,0.6261477283402985
2022-12-01,-0.8803142298912181,-0.4584566610200065,0.017834416939876974,-0.32549453899264336,0.3046990890760679,0.13545946071022436,0.48459443179043854,-0.9776469962350254,0.08360899673314044,-0.4128256215239471,0.4674912667741962
