,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2013-08-01,56.279092464806894,88.75956474980221,5.061643114561364,73.24078877766928,74.64596255794986,16.607787913845893,114.08036126030815,85.48276727849786,42.45073883621781,93.68748915822883,82.41538124522944
2013-09-01,73.14790689720297,95.79215713694126,6.370230953956285,91.74336592356364,81.2752692254035,22.089804742569314,136.95695665147568,100.6452872536399,51.61958270602756,97.89837285092003,97.32955844922998
2013-10-01,76.74803104040757,111.62514988380141,6.688694808872934,101.35660966237387,82.79771071213942,24.306881696658024,150.52659776475693,106.43252979625355,58.14775890774197,105.51786924663342,102.53884764923447
2013-11-01,62.268361505472434,113.22876169711728,7.300012646519186,109.54984823862712,79.79750580840059,24.318599700927734,161.44802517361111,101.75805525346235,60.00513147424768,117.26909436677632,106.41494400199802
2013-12-01,54.19717824683999,110.75634533845925,11.20832156772396,110.42128403981528,60.75074751298506,33.57485147347128,151.91838582356772,79.03473593971945,69.66040575945819,103.72926812422902,107.00463919804014
2014-01-01,41.12895749649911,114.3772559829905,13.913464636857066,136.73222859700522,67.59188306200635,39.559727145316906,179.07463921440973,67.81896417791192,88.57820298936632,108.6606176275956,107.35202219294406
2014-02-01,43.31743852147516,116.77046184298358,12.646064286902831,140.2572313944499,67.11940555782108,37.00658755194872,182.87434895833334,74.55386075106533,90.11857068097149,111.58896998355263,103.86631845057696
2014-03-01,58.119547142172756,109.1493244412579,10.846088322396515,131.42336209615073,70.92274257114956,33.66597541292807,173.12293158637152,98.7489180131392,82.58348394323278,116.494409661544,98.82389814004131
2014-04-01,57.306340055645634,106.15790644778481,7.996087563808427,93.78568331400554,80.63874297089629,23.388108274990454,141.92327711317273,90.03678755326703,54.18424253110532,104.63227723774158,103.06897218199983
2014-05-01,101.71264072634139,96.45164586320708,7.267269344837493,92.8346316019694,82.9745366023137,26.660394310054922,137.7706993950738,123.5437705300071,52.017105950249565,100.60272216796875,95.21744388273393
2014-06-01,74.89031665730026,94.0333016311066,5.51196576977864,88.5684887568156,79.7149155166123,19.449224687160406,136.4094967312283,109.68810341574928,46.04679037023473,105.11320013748971,99.18482550259294
2014-07-01,85.07087995421212,81.74802562858484,4.57887187203527,88.94774913787842,86.10621861049107,20.585813737453375,136.8963877360026,124.45230657404119,49.18962407995153,108.2975287186472,98.66632921942349
2014-08-01,77.34079900777564,75.9485220607323,4.397625342974645,74.80430603027344,70.68210643726391,17.8645836679559,110.96188863118489,106.09847328879616,40.08440794768156,85.53428649902344,86.25901759355918
2014-09-01,77.72054852179761,98.36358179019976,4.634066045057637,91.1559025446574,82.4719020298549,17.62985358560892,147.27725558810764,113.55479153719814,45.03500196668836,101.46868856329667,93.45007710073186
2014-10-01,73.73388758245504,109.21729365481606,5.2673774980320225,98.90515804290771,82.29266994602078,21.211450619805127,149.54013400607639,114.94793285023081,53.55540734750253,117.3954311170076,105.96038555276805
2014-11-01,65.81276227843087,109.81757248504252,6.9749962694291385,98.46975803375244,80.14369587321858,22.225417230362282,152.85103691948785,111.09524119984019,55.9573491414388,119.56859387849507,107.08843538130837
2014-12-01,72.96072761967497,105.44436490988429,9.087791007734523,100.05031426747641,85.26194645808293,29.04205322265625,147.27442423502603,121.80861039595169,63.108281736020686,122.04859884161698,105.74329858538748
2015-01-01,56.38458323928545,97.48607587210739,10.691575677675893,115.11656443277995,71.92164829799107,29.829901501648408,157.75894165039062,99.32789195667613,75.33737465187355,118.27280144942434,101.81080609902568
2015-02-01,45.117986427163174,114.82432884506032,12.866728387404757,143.55427424112958,63.21757389948918,40.23474786514626,182.78506808810764,66.85297879305752,91.5742450290256,117.93643549868935,103.00090833642017
2015-03-01,61.971462897534636,108.8000333761867,11.81319784302222,127.28386720021567,75.0757322206602,40.169102087953036,168.66619533962674,99.03126109730113,84.8791687576859,114.92107792904503,99.45339772893095
2015-04-01,80.37258364119619,112.24836518492879,7.967891257978664,95.1045592625936,85.97925207117102,27.027448496424164,141.25625610351562,116.12134760076349,57.06558580751772,111.38340799432052,102.85011379198096
2015-05-01,92.17943875294812,100.20882328854331,6.6540309231544175,90.95119635264079,90.36041930481628,25.906078080485635,135.53685506184897,134.8209589177912,52.44272020128038,107.44709215666118,95.78725880589978
2015-06-01,65.18293416725014,97.7609465393839,4.8073972585989955,75.47247409820557,86.12598796467205,17.059937814124545,118.98701985677083,108.13644409179686,40.27526643541124,110.254588880037,89.929190449331
2015-07-01,69.16578040932708,79.73004111760778,3.851796465681533,67.33413537343344,80.15429318606198,15.033085543410222,106.95940653483072,104.3209561434659,36.05578740437825,97.3231968126799,86.0967438796471
2015-08-01,69.39710221200619,87.99068595789656,4.000003074965097,74.4436264038086,87.8828363104181,15.99067243418299,117.76277330186632,106.66573957963422,39.54198272139938,104.33928841038754,81.9238596949084
2015-09-01,79.12972648188753,103.54789057864419,3.900611899198235,87.49431769053142,89.27830287388393,15.270503123003737,137.52227783203125,121.19295987215908,42.93101628621419,101.68421895880448,84.44970668047324
2015-10-01,104.46867313025132,98.9015506792672,4.372401019919508,86.45929495493571,92.46035565386761,17.436889418982023,133.33194308810764,141.1053466796875,43.361610836452904,106.96212367007607,91.26662331065913
2015-11-01,64.17314061578715,114.36135014401206,5.823417398866138,100.78451633453369,89.47428608988668,18.86099478355924,155.44374254014755,106.6069238836115,51.85893023455584,121.13086298892372,99.23414033034753
2015-12-01,75.36726177863355,102.68924568272844,7.923133110365487,102.03128655751547,93.02058796306233,25.035606470323145,144.6391805013021,127.29651711203834,62.45702814172815,120.31583284076892,102.22013626975574
2016-01-01,89.89705499613059,98.80864590029172,11.46957883363441,116.52560234069824,94.09606430556748,35.54363680961437,152.16262817382812,126.34385542436078,73.26333081280742,121.61909404553865,92.01865799125584
2016-02-01,70.03687012870357,117.24504881267306,13.762476235741445,131.1814308166504,84.72083793891655,38.76934481742686,182.06463283962674,110.03962430087002,84.39721001519096,118.49500756514699,93.6004638671875
2016-03-01,82.51244886866155,112.25831237020371,10.731644503517296,119.67371304829916,90.68289955893715,32.875667658067286,167.61062622070312,126.55926791104402,72.87835015190971,116.3393121016653,100.280788027007
2016-04-01,119.70606390035377,103.11154715622527,8.745223759698325,118.15352439880371,91.08360206687843,35.76693140474477,158.35893419053818,144.03013749556106,71.7071533203125,118.96894354569284,101.44136363062366
2016-05-01,92.88800077618292,102.79565159278579,6.308503024025109,91.97598298390707,85.9661647251674,23.214310093929893,133.40269300672742,123.07183005593039,53.770573933919266,104.22104283383018,95.65514312393364
2016-06-01,68.52763193958211,85.04059224189082,6.026180252829432,78.76091798146567,78.32920787098644,20.14515883940503,119.39326816134982,99.15909507057883,44.11201477050781,103.35993515817742,100.30077353291128
2016-07-01,65.83822718206441,86.40357874616791,5.0022257598180735,76.05534394582114,77.16191050770519,19.441787461589154,112.7964358859592,93.80473743785511,45.97493277655707,94.63309237831517,90.6603846056708
2016-08-01,55.294465118984,93.05460483213014,4.975538199392108,76.91933314005534,78.04493327717205,19.238028131929553,116.71579996744791,85.07374850186434,45.92522868403682,103.3994574295847,100.26085952232624
2016-09-01,60.30821890201209,99.64686526527888,4.725002970532319,80.0095001856486,85.64895797561813,18.85236438951994,121.30730523003471,92.81290921297939,45.83261277940538,98.8847531770405,101.07439413838003
2016-10-01,71.64308799887603,107.79337822636471,5.0775887848306525,81.52105808258057,89.36113630022321,19.081308608664603,125.87821960449219,107.11763555353338,46.38079890498408,118.94745073820415,106.9073688024762
2016-11-01,62.5133658355137,105.9380543382862,7.64614257522409,85.70888042449951,78.45324002779446,24.059124996787624,126.16728888617621,96.64317044344814,50.92473206696687,111.39349686472039,102.40278134400818
2016-12-01,57.49542308303545,111.3525390625,10.360794103644194,116.5684700012207,70.10042379190634,31.04519234564071,162.06081814236111,97.36900329589842,74.0344930578161,117.17539335552014,105.7634989420573
2017-01-01,56.08037192866487,108.70814263066158,12.888971662340056,131.0431718826294,63.88748504303314,36.66197124280428,170.10440402560764,84.82281077991831,85.45537877965856,109.48342775043689,110.20174574577945
2017-02-01,65.45859282871461,109.60725228997725,15.612738576678723,138.29431533813477,68.69969629979396,41.38257593140566,182.51118977864584,91.25444585626775,88.88906549524377,112.36468867251747,105.11982797206133
2017-03-01,66.8286881356869,115.30212209194521,12.550338774126292,135.8298937479655,71.86632261171445,36.47930890993964,186.80572509765625,83.81217262961647,80.46044950132016,94.70466814543072,108.31325136382004
2017-04-01,84.55055524718087,109.477552582946,11.159723339878562,125.45998096466064,81.8358871962998,38.53793466897835,172.2511969672309,112.31674194335936,80.16729001645687,113.54784714548211,105.9197656039534
2017-05-01,94.48186766426518,108.09550224980221,7.7573640264938994,115.88331858317058,79.26709520947801,29.44983288757783,171.97401258680554,119.86083984374999,63.05673387315538,104.24562755383943,102.05646383351294
2017-06-01,78.72662814158313,83.27285187153876,5.257909016917414,96.71065012613933,72.40224984975961,18.78143683412021,146.50946723090277,108.09448242187499,47.99785614013672,103.33352339895148,95.51481488107265
2017-07-01,76.21760098439343,89.21552247638944,5.184040232756292,109.55511728922527,72.969482757233,23.80390955989522,149.55563015407986,104.52306574041192,66.64067727548104,101.50347257915296,98.16888831127649
2017-08-01,71.95890174721771,90.9172444403926,5.761299296476995,88.63674799601237,74.48025378552111,21.214258581175837,134.52278984917535,90.75678045099431,50.053758974428526,92.04218011153371,95.81015137420303
2017-09-01,75.48906578207915,102.74387794204904,5.935358185278599,101.99333826700847,82.61275239043184,21.25723272337949,153.75325520833334,100.59206875887783,56.05400579947012,101.20971077366879,98.69546561405576
2017-10-01,63.121558135410524,109.892591645446,5.755972862243652,90.84451198577881,79.04278262630923,19.66298110503003,140.23378160264755,96.64919766512783,52.37980242128725,108.09667486893503,105.18350710814026
2017-11-01,68.08813562933004,109.47762984263746,7.55618806121014,102.89348761240642,72.0511467902215,26.00086900524627,152.14565700954861,98.23243574662641,57.38710120872214,106.97578630949322,107.18847252856726
2017-12-01,54.86712905595887,102.80376386038864,9.811014276946906,108.25026035308838,74.2870624248798,27.46000720146007,150.91608683268228,103.87908241965553,65.54116143120659,120.9982621042352,107.27046221152119
2018-01-01,62.74095211388929,102.16788762732396,12.207231050208495,128.61302693684897,60.64314370626931,33.074007536235605,170.1530287000868,79.04582630504261,76.85317286738642,100.01705571224815,107.63038547559717
2018-02-01,54.50278947938163,112.14360104331487,13.74463962511418,115.19316832224528,74.48572012094351,37.20285229216841,158.9787122938368,82.65821283513849,76.10561935989945,111.3484031275699,100.3076750656654
2018-03-01,41.44279192078788,114.55106131638152,10.877616867819667,126.90752347310385,68.981690459199,31.301562947438175,171.66748046875,64.69364513050425,77.57336651837383,102.81304811176501,105.71622300422055
2018-04-01,42.83007855685252,104.00016881242583,8.500620439478654,99.64341322580974,68.136231977861,25.01439044350072,141.39176262749567,72.45005520907314,58.17064002708152,112.16243944670025,101.95282245504445
2018-05-01,62.007119520655216,103.26793042919303,6.080260657538933,75.02472400665283,80.41607364193423,19.646141941386055,121.07892354329427,96.33488741787997,41.570440928141274,100.54534109015214,101.57132642022495
2018-06-01,65.04192712172022,87.54260871983782,4.724224982606141,72.87875811258952,79.14188091571515,16.249629429408483,123.79228379991319,102.89723482998934,37.3877207438151,104.56099259225945,94.59146521557336
2018-07-01,53.58490853939416,79.49627260618571,4.2863911095680844,75.4812240600586,77.56501920930631,15.942300351938806,118.05890401204427,86.67872342196377,42.572346440067996,107.73849487304688,102.05950243719693
2018-08-01,64.00288275952609,76.30875985833663,4.4262557881866575,69.30605570475261,78.11024424793956,16.697170142840623,106.75886366102431,97.30873107910155,39.662202199300125,102.42886794240852,92.72589409488371
2018-09-01,68.86089252975752,104.57210299334947,4.588252419301313,87.57188320159912,90.60415750021463,17.965519697146306,135.49272325303818,101.70908841219814,46.55240376790364,109.49047490170128,94.94213674260283
2018-10-01,74.84964334739828,111.39105301869066,4.305096814840919,80.89144229888916,98.86859432681575,16.101027610606717,131.93605211046005,118.20752230557528,40.14083367806894,114.71014524760999,101.86420747603493
2018-11-01,57.36292713093307,108.23672330832179,5.848493956794304,91.85303846995036,82.63865041208791,20.059568362128466,143.0916510687934,93.62817244096235,49.80811013115777,118.3712407162315,103.10088848245555
2018-12-01,47.46880081464659,96.05676192271558,9.687072877194945,97.48520851135254,67.41511585948231,26.116386929849035,142.2203826904297,85.74213894930752,59.9302503797743,110.70013548198499,107.19944307173806
2019-01-01,46.01471019241045,98.06284844120846,11.787286185493034,107.57110913594565,63.429855514358685,29.70163158904341,155.09451972113715,78.18240772594105,66.3010561907733,117.02814604106702,99.92621410852192
2019-02-01,63.85484371545179,112.55330918710443,10.958311856926167,120.20113468170166,88.38485885452438,34.293415671900696,159.02957492404514,102.56767272949217,76.68307269061053,110.93963823820415,96.67822300702676
2019-03-01,62.82076565724498,110.20404477662677,9.453075104339948,111.14647388458252,87.17551598182091,27.477333957987618,157.4948967827691,95.37311900745738,66.04492752640336,107.85339757015831,101.3598387268768
2019-04-01,74.88650196003464,111.01305032078223,8.112598825316919,108.93535614013672,81.96925907344608,27.00095571073374,156.6349114312066,105.96161582253195,62.929570233380346,111.58618927001953,102.9901394898864
2019-05-01,94.96665810639003,100.34507075442544,8.032023317460325,95.24524211883545,84.28919865534856,28.486355086018268,139.9254438612196,121.79496071555397,57.30649806835033,103.639733163934,98.25997626644441
2019-06-01,60.173329767191184,90.98041389561907,5.8163655574784086,90.30837217966716,78.27686687092205,19.01601633631197,132.1133592393663,94.86904491077769,49.600544682255496,107.32520254034745,100.60768127441406
2019-07-01,69.77911895176149,82.29455102848101,6.309789033897023,87.64286041259766,66.90386258638821,22.46287711580893,123.24215359157986,85.565053766424,52.57239871554904,84.4188790572317,86.35342477381914
2019-08-01,68.71481121711011,88.3441587037678,5.301133942694719,98.4309991200765,70.52048903245192,24.829402722810443,132.1978759765625,98.16888982599431,61.959294919614436,98.75243337530839,91.52793007335444
2019-09-01,91.88723294240124,99.24679526799841,6.1868320399817405,113.19982210795085,81.76540332836109,26.09989481761043,153.65929497612848,119.70821033824573,65.9338421291775,103.3548355102539,96.91610226685974
2019-10-01,81.49426298321417,108.8726091988479,6.0405034076124995,106.36362234751384,81.17965865921188,23.197058627479954,160.28437296549478,108.12762867320667,57.340897454155815,107.89542951081928,101.92577756684402
2019-11-01,94.40858229151311,115.28575269481803,9.601647953570117,122.15595245361328,82.03793200817736,33.944291996776606,169.1026645236545,115.77557650479403,73.27913354944299,111.02234689812911,100.62189211790589
2019-12-01,71.54763419673128,104.00737327865407,11.288466834296745,118.61236095428467,68.05365426199776,34.66648589399524,154.8051283094618,94.08688631924716,74.32404270878544,111.21155588250411,100.87154432274829
2020-01-01,54.95675284907502,106.03723646719244,13.184218352285175,117.69707202911377,69.65391557295244,37.391192213933266,150.89572482638889,90.46227195046164,81.34926689995659,106.52021106920743,99.64546115919092
2020-02-01,36.35357190977852,118.20113749443729,10.644516382833851,119.78630224863689,64.48966644622467,28.488024374596158,165.75391981336804,64.40770235928622,70.99745008680556,109.46633188348068,103.65400643184267
2020-03-01,60.37425994873047,107.68677916707871,8.925978765741501,116.1645253499349,73.9191411615728,28.72776949316039,160.14165242513022,87.6862265846946,70.51780841968677,97.25622879831414,105.73831317068516
2020-04-01,62.607279363668184,109.93863842155359,7.654881205395601,107.61598745981853,77.96576363699776,27.294652264817316,155.92408921983505,98.87309681285511,64.14347048158999,101.88608671489514,103.8812396170079
2020-05-01,76.77272580704599,101.82185112675533,7.008288568416929,74.93711312611899,86.28455361167153,23.343487072708015,118.40777079264322,110.10225469415838,44.762544278745295,95.01684088456003,94.45161929075745
2020-06-01,70.14238609457915,89.59660590449465,4.772703457241276,70.7365115483602,80.84431742573832,16.927117512638407,110.48083835177951,100.67205949263139,37.24389959264684,100.80177909449527,94.51874480850395
2020-07-01,54.436669259701134,91.48349037653283,5.273875265520335,70.40296395619711,78.77439561780992,16.826309835104116,106.94098578559027,79.00447498668323,38.95876849139178,89.99420969109786,85.96728533163838
2020-08-01,55.21915363815595,93.59403199787381,4.722910235589901,70.76542377471924,78.18460150079413,15.893949781145368,110.67337883843315,81.28848682750355,38.42000254878291,93.09480566727487,88.17274159398572
2020-09-01,48.28815820082178,97.67618300039557,5.259037108475718,73.89280001322429,73.4780028626159,17.202735126466678,113.58057657877603,73.25669722123578,41.143788231743706,97.27570383172286,93.29035967245869
2020-10-01,49.29319057824476,112.15248590783227,5.427312216377984,76.9057035446167,75.14702094780219,18.23010552198367,122.09906684027777,75.68266435102983,41.45710556595414,102.25431542647512,102.96549742249236
2020-11-01,52.46206319557046,111.97520388832575,5.823605414125856,81.70149326324463,77.53658923473986,18.46980761764641,130.97754584418402,81.02516174316406,44.497376901132085,97.0554652966951,101.2408333263178
2020-12-01,36.20905606251842,115.9405092649822,9.97700963183501,120.10508378346762,59.573381025712564,29.224104630319694,164.3704393174913,55.186490145596586,72.44072666874638,94.35593454461349,108.20989060675961
2021-01-01,43.74242818580483,113.61829540397547,13.369010519165503,135.60733795166016,52.16516767229353,35.48280816329153,178.77909342447916,52.62650923295454,82.5652934886791,70.10599437512849,109.13309119213586
2021-02-01,33.486625383485034,121.42869007738331,12.044202420194793,119.17404333750407,53.40232429923592,29.89747183663504,168.95107693142361,55.55570082231001,72.12371119746454,85.10410911158512,108.89845223262392
2021-03-01,53.47294357587706,113.44766737539557,9.859753561563819,118.67440541585287,66.11234224759615,29.431535247573276,165.27269151475693,69.1788066517223,68.80896532977069,79.96011031301398,101.74360165650818
2021-04-01,50.67651856620356,114.41787526577333,9.798133327933773,105.14349142710368,71.85951484428656,28.147936942882104,151.13276163736978,74.21653747558594,64.71647333215783,97.81709972180818,103.0859410077676
2021-05-01,73.57635498046875,89.12013572982595,6.683161594115283,69.04147466023764,76.33137964940333,21.70886204655009,104.57192314995659,98.88384038751775,41.66213141547309,93.760851809853,99.16133222908809
2021-06-01,61.93556875552771,81.11184035675434,5.288547798707912,60.64814329147339,72.25652841421274,16.675199064097008,101.77029079861111,91.32336009632456,33.093826859085645,86.36674379047595,86.27389052818562
2021-07-01,46.44927978515625,82.7831606321697,4.753808014293134,81.88758691151938,64.1746814434345,16.55201230730329,122.18563503689236,75.85787686434658,45.1401533903899,88.19074128803454,95.73266040319685
2021-08-01,67.22114850889962,74.87488758714893,5.104383860250843,73.49562644958496,64.80668036492317,19.344030107770646,105.82706875271268,93.55782248757102,44.25090507224754,83.14882077668842,79.73855117271687
2021-09-01,56.26196951236365,83.82127979133702,5.6167198224666,77.83815860748291,69.01988354358043,18.8020462380316,114.38321431477864,84.63677146218039,43.827229958993414,83.79214437384354,85.76712334293059
2021-10-01,52.3579255589899,106.90285405026206,6.072533719893191,79.52568531036377,72.61429671402816,17.25063754203624,131.99935065375433,76.98869185014203,40.71224000718858,90.32969223825555,103.05041609139278
2021-11-01,52.13800826162662,110.18995454039754,7.33228908292241,90.44791062672934,70.54284064324348,23.275179612009147,130.2688768174913,73.43102888627485,52.85368672123661,90.8116290443822,101.5399362849093
2021-12-01,34.064336092966904,108.32844021954114,9.108079069014284,96.14504973093669,68.12650240384615,25.4318108235983,134.13321601019965,62.654800415039055,57.58045691030996,88.89968269749691,107.6337090853987
2022-01-01,43.527156901809406,103.2991336870797,11.740536381536565,128.1051794687907,63.579634781722184,31.04815662355351,175.485348171658,68.00433072176845,77.2194261904116,107.38419984516345,108.09611177992547
2022-02-01,59.992851401275054,109.94638370562203,13.364315758186603,124.13490613301596,69.43765577379163,33.65717436137952,164.16020711263022,71.12789500843394,73.91916204381872,79.66043070742958,106.85041142606187
2022-03-01,50.962843984927765,112.93309851537776,11.17867226836346,133.746608098348,59.09732776683765,31.218865760286945,180.22761027018228,65.82332264293323,77.43221565529151,80.97569816990902,106.66560469002559
2022-04-01,44.37090675785856,113.77112473113627,9.941962825934697,103.81635030110678,72.92058756063273,25.157334750756284,156.20415581597223,71.76938837224786,60.44593387179904,88.8162612915039,105.74997649795708
2022-05-01,60.0297711930185,99.96487581277195,7.669109989935001,72.91919390360515,76.11850277408138,22.802205910360005,111.45307752821181,85.39403742009942,44.09153902972186,87.92588083367599,93.45499674479167
2022-06-01,55.18400804051813,84.98523567296282,5.500697092411636,67.13602542877197,67.83905867691878,17.747112503625395,107.89053175184462,76.20552756569602,37.136360451027194,76.73288144563374,86.90563070363012
2022-07-01,37.1803787519347,100.37526963632318,5.356935947113618,64.2638405164083,72.17500288407881,15.972037064401727,100.20406934950087,57.07732113924893,36.86664722583912,68.23866994757401,87.4181857054261
2022-08-01,40.71658872208505,90.08038677746737,5.665767510127659,57.338035106658936,74.98082590627146,14.307406432646557,93.03475273980034,63.98931329900568,32.22386748702438,74.11963312249435,86.80657573129939
2022-09-01,62.563043270470956,94.12061473991297,4.5706712701021495,67.63504346211752,84.95596581762963,15.452766418457031,110.74342515733507,91.05115023526278,34.771569569905594,91.00943113628186,93.36419818045079
2022-10-01,44.156823068294884,113.3554869060275,5.580225190282322,73.43691984812419,84.14381257780305,16.485051463421126,123.91819424099393,69.66945301402698,39.53804793181242,91.5075000963713,103.42009971881735
2022-11-01,39.8944782760908,109.36088079138646,6.6780306087247325,87.58055369059245,63.77821702223557,19.581700805434608,133.5567135281033,59.681715531782665,48.21826440316659,78.64132931357936,102.39020161245061
2022-12-01,34.78952443824624,111.21350059026403,9.065799205475434,109.68390305836996,49.64761419610662,25.638337959920552,157.44242350260416,50.65625971013849,63.38334260163484,89.22338987651624,108.70034228796247
