,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2016-08-01,0.04646898256837304,0.2856119856482647,0.17497154390987227,-0.4334501681789275,0.2891657408326864,-0.19676591905336532,0.5286574046662513,-0.6841185918221107,-0.5838268464154536,0.3438731512198081,0.2577529486381646
2016-09-01,-0.014056167454036022,0.6436292265282303,0.23131071425536098,-1.3030810702231623,-0.1322958618402481,0.7544346745052035,1.9445145383794258,-0.40157318115234375,-0.8320774772379658,-1.5837766803227937,0.7626799019900234
2016-10-01,-0.009094516241306331,0.1347112912135046,-0.2714142751167802,0.4781073139559838,0.4950950853526592,-0.9902624856858027,-1.0709303490659023,-0.17434956935735849,-0.13588641097049903,1.4036363134017358,-1.0550067280278062
2016-11-01,-0.07785377331052623,0.21658528779373795,0.20997916512629564,-0.9444106971063921,0.7465396076440811,-0.049929551425434295,1.3089120388031006,-0.4530298709869385,-0.8087887548574126,-0.9835362434387207,-0.4775212118119904
2016-12-01,0.1727312320124981,0.45168110337413725,-0.18036092138465712,-0.5490318421394594,-0.6914919707924128,-0.4385521014531453,0.6695068897084987,-0.37415614494910604,-0.7438415347939671,0.5727024032519413,-0.22706761956214905
2017-01-01,0.3189619439860659,0.46144247543616373,-0.337135956129607,-1.2810759967373264,-0.56242560967803,-0.13838429299611893,-0.346267191653556,-0.4130854056431697,-0.752267329999716,1.3025907369760366,0.587083354140773
2017-02-01,0.1336223461725606,-0.041636294822712416,-0.12200421051067463,-0.9868283425607989,0.061088730581104755,-0.15582878674779618,0.7191219862471236,-0.4724649741099431,0.16420716696446486,0.14848498484263054,-0.09285350414839658
2017-03-01,0.1632604214009978,-0.21676663920039035,0.01946224776260993,0.1543707544765165,-0.2436567796394229,0.867552605886308,1.1819219335596614,-0.9297638673048753,-0.2514846696712003,0.09474908359921895,-0.7823136719790371
2017-04-01,0.026696533919868308,0.030698731053070943,-0.19212375559351022,0.03765557982748555,0.30020505655556917,-0.8197920663016183,-0.3508140749119698,-0.20718874839635995,-0.6633450360138817,0.846836887873136,-0.20818342313621982
2017-05-01,0.0024864647168755124,-0.37445529806809347,-0.24443658287910852,0.8198179544941072,0.3444299567490816,0.5410328270897032,-0.8058397059744977,-0.22946981283334583,1.1991657537989098,0.153839889054115,-1.5468862923708828
2017-06-01,0.14492414968005626,-0.6151365696406755,-0.008634598377872916,0.5240981136598895,-0.2553995233029127,-0.03759991377592087,-0.8244459299331016,-0.6651129172398493,1.4655903424366865,0.13193131352846438,-0.8295535138159087
2017-07-01,0.10032010909945484,0.42708028779655205,0.1625310574822566,-0.12636804772961524,-1.045745611190796,0.11796856683398049,0.38299830035960425,-0.0019613651630397025,0.25685977485805456,-0.10779057987607442,0.16018084504387595
2017-08-01,0.07266915139484731,-0.05540772881282524,-0.2917287159053718,1.0771180352857037,0.045876167132519186,-0.2969810886988564,-1.5401880791846743,-0.20928715284054095,1.0121572357003052,0.8271317069347088,-0.5063119259747592
2017-09-01,0.061652357388071635,0.41567386418092445,-0.24714673157123956,0.5322020861410326,0.4565048962831497,0.4476894934972127,-0.5056488704174124,-0.45344985448397124,-0.057557962908603176,0.40601067818128145,-0.8812250513018983
2017-10-01,-0.013139456154543384,0.3284189911162267,0.10277677108259761,-0.3508902605502836,0.7228583097457886,0.1225283458119347,0.3823675056721302,-0.708661308655372,-0.5989842928282105,0.14485794191177073,0.051299685781652275
2017-11-01,0.3590213713385546,-0.335578767002606,-1.0754785116981056,0.15000304387461755,-0.7531409617513418,-0.9358137372940306,-0.48163060812239955,0.25944125193815964,1.0724435938466894,0.9818824437948374,-0.11314247367960033
2017-12-01,0.18961633024769023,0.021305469582315353,0.15477696433663368,-0.5600839372604124,0.18520781304687262,-0.10186224466278439,0.836863416306516,-1.1150761751028206,0.2228517417270358,-0.4049700326644457,-1.4818533803477432
2018-01-01,0.2149125262332044,-0.212473385646695,-0.26508718729019165,-0.2417176721557494,0.08453310001641512,-0.9564848173232305,-0.42186309682562,-0.8108635132129376,0.6382579850678397,0.10749128145667222,-0.7390552849480599
2018-02-01,0.2751282508462769,-0.717979229864527,0.10235791971140047,-0.11635505624355809,-0.9176311083137989,-1.3023864655267625,1.1322327116702466,-0.9924490635211651,0.46449800824174786,0.17308051196428445,-0.15213254726294315
2018-03-01,0.1622003118536171,-0.17183565641524362,-0.4765862489447874,-0.819496666231463,-0.9333065710961819,-0.0732241701039057,0.8179665245908373,-0.09871174509708698,0.2198719594738271,-0.5676403641700745,1.0742942492167153
2018-04-01,0.33521556610133457,-0.04124329349056619,-0.4866549197365256,0.6729949866571734,-1.0998819954693317,0.33562956821350826,-0.18540184865606593,-0.9702550447904146,1.096620801651832,0.1811032541669332,-0.9344340273828217
2018-05-01,0.0017091547657096752,-0.038017222627264556,0.21004014621105263,-0.9453859060041366,0.015541721950285137,0.36004469508216497,1.313031353849046,-0.17769132669155413,-0.22277458764538907,-0.7098952165016761,0.2394109738595558
2018-06-01,0.05466695874929428,-0.2774974117513563,-0.46233614797101297,1.145039450737738,-0.11194816324859858,-0.36944595594254753,-1.2396683084203843,-0.39626185710613543,0.7420768242071171,0.9542941473997556,-0.4933246157386086
2018-07-01,0.06480595484731953,-0.37619419029501616,-0.12592708363252528,0.04580205366496117,-0.28040397446602583,0.13052125771840414,-0.01160756863178091,0.12590128641862136,0.23022765053970978,-0.10502919411429992,-0.5286130038174716
2018-08-01,0.03269210890088065,-0.1237056599777253,0.09588933659388738,0.050547791104162895,-0.04666676977649331,0.09367704273216308,0.09417800985752268,-0.1257249483695397,0.18941965138558114,-0.2398211508989334,-0.2252867727568655
2018-09-01,0.06415536531816163,0.029215900624384648,-0.23985021911999757,-0.051478212398867455,-0.04538259527180344,-0.16865522142440553,-0.9613634424006686,0.0715724780009343,-0.020800147316243387,0.7328669612224286,0.21260340105403552
2018-10-01,0.16273228585109775,0.056936651025517065,-0.3338034867363817,1.0288200070781093,-0.5555008072406054,-0.8459494227454776,-1.2952851488235149,-0.1309377528153933,0.6410152310191994,0.8193515241146088,-1.4045717138232605
2018-11-01,0.24358174499798146,0.30314224909563536,-0.6448527469354517,0.5507696059442335,0.09056497365236282,-0.5937778287463717,-0.3834808760500969,-0.9720171414888822,0.14323054969605833,0.2673470630095555,-1.2267414367560183
2018-12-01,0.18337917714395618,0.05121132832203732,-0.07467397269518936,-0.06963330651483228,-0.2914772601798177,0.18022062759550792,0.4539011323705633,-0.9341589304117056,0.0849999708704429,0.486286672262045,-1.1124491691589355
2019-01-01,0.16357457653044025,0.16881913313123048,0.22767067832105298,-1.48811484536817,0.2497621811926365,0.4509510028929937,0.3699567723781505,-1.6093901487497182,-0.2099400598297615,0.21771825850009918,-1.0675864689277879
2019-02-01,0.3459188413294509,-0.22054392172664894,-0.7863448604064829,0.5711876096264008,-1.100136712193489,0.1323132642677852,-1.0807766559276175,-0.5772659870294424,0.4759907427400646,1.3036314111489515,-0.4585694634553158
2019-03-01,0.04450542845925373,-0.24882260038227333,0.010905612040968501,0.5069531259998199,-0.08322917856276035,0.8951722629486568,0.3978358938338909,-0.3079444169998169,-1.2275158768833274,-0.6974619168501633,-0.10167598498590065
2019-04-01,0.10167452230184965,0.07907742115317798,-0.5568606231142492,0.641791618639423,-0.3260483732447028,-0.7106782425017584,-0.6462757891797005,0.045534876676706165,-0.604812929978465,0.9190214941134819,-0.14056992350202618
2019-05-01,0.042741981203073424,-0.08905267144446491,-0.283936586450128,0.037269032890758204,-0.4206940531730652,0.7572585155093481,1.5618726294091407,0.23063973738596988,0.11007175550307377,-1.262885332107544,-0.3730447229110833
2019-06-01,0.034558217425802056,0.0383853301650188,-0.07922061897047301,0.09143066502386524,-0.4467819817364216,0.31285775559289114,-0.4554507897255269,-0.24216461640137893,0.32134256740607836,0.5933961616112635,-0.11638167003790537
2019-07-01,0.1167774658154302,0.27054067029327644,-0.22648588809020379,1.0798890744486163,0.008763628284214064,-0.22504729410958668,-1.241918573988245,-0.3773045539855957,-0.10419409021292582,0.7810619588081653,-0.15937820302717612
2019-08-01,0.10652336651147835,-0.19143617055455192,0.10850982028333579,-1.0792663020472373,-0.4086191765964031,0.17081648111343384,0.7327845756043779,-0.3657282545016362,0.06074142633098187,0.09106668428732799,0.8971757961042
2019-09-01,0.12950017387142768,0.04751237384119972,-0.06650081315242191,0.8134107435903242,-0.9009643457829952,-0.4901638106694297,-0.5788186129103315,-0.18313386119329012,0.7912317444201522,0.40554040326521945,-0.2827414283246705
2019-10-01,0.10031907606246934,-0.10481970232041156,-0.34832394517519893,0.2970091277553189,0.19880409818142653,-0.18457725407585265,-0.7480559830969953,-0.45253244730142445,0.32748603215902156,0.6785238591524271,-0.905206257646734
2019-11-01,0.17520433908436484,-0.2360664918774464,-0.1409971703063039,0.07091004761957354,-0.3906283527612686,0.5812165756074209,0.8142818795873764,-0.25927990674972534,-0.4122111761924064,-0.5741770450885479,-0.9075337287151451
2019-12-01,0.1367458393447635,-0.29826291768094065,-0.1664304229266503,0.09033477474604884,-0.0356567557901144,0.03179870841522065,-1.2292199946464377,0.20600724678773147,-0.6784883097256764,0.7461813779977652,-0.055457183131665894
2020-01-01,0.2946556631615544,0.3345424645259732,-0.5376756410388385,-1.4398054730507635,-0.023256137501448393,0.15858377492617046,0.9420230033549857,-0.30209160768068755,-0.19603359817278268,-0.41384831644021547,-0.9442517251679391
2020-02-01,0.31975869839508786,0.24996907373920815,-0.6788398851366604,-0.2618465692766251,-0.5075415596365929,0.3551104475581457,0.5804474683518106,-0.8522079541133,0.2211500586259483,-1.5760522622328537,-0.5432906475934115
2020-03-01,0.2747793093883137,0.49594035524813856,-0.48702002009924716,-0.08188585240033365,-0.5388758610934019,-0.11578845599341014,0.10282172960169772,-0.43728915544656605,-0.011314495955363359,-0.059565575793385506,-0.3538466989994049
2020-04-01,0.11783911061470012,-0.007660054891812997,-0.3761118387474733,-0.47327953000222484,-0.13281985884532332,-0.037409371090313746,0.9842459825759239,-0.09878230782655568,-0.461618439985974,-0.334162637591362,-0.20502620574199792
2020-05-01,0.05051543357632673,-0.012501400559529906,-0.10643368860816253,-0.37640866733366446,0.24314143229275942,-0.30341193316474796,0.32379246772603787,0.10067407901470478,-0.35737652220938465,0.14851256631887877,-0.20857268210613367
2020-06-01,0.058619121134077724,-0.5125826010938551,-0.1875342143809094,0.6513507135452763,0.17719571478664875,-0.24766297567458379,-1.3344054526471079,-0.29414197573295003,1.0016095520246147,0.8929104186021364,-0.6802697073329579
2020-07-01,0.05763624016030249,-0.34236636806706916,-0.12236368458937195,-0.01934871468092165,0.7845727726817131,-0.01613216119862738,0.07866761310303465,-0.7138335246306199,0.21031168243377515,-0.24069100618362427,-0.16499681003165967
2020-08-01,0.07199841319446677,-0.27734236028350767,-0.2879645675420761,0.22191354824650672,0.39583100005984306,-0.03311043634774193,-0.5333090716219964,-0.42795639771681565,0.40243239981113094,0.38051699789670795,-0.827290704756072
2020-09-01,0.054977262081139726,0.1826496153581338,-0.09755083250210565,-0.21040689560674852,0.3337413538247347,-0.2575070375487918,-0.12776794585775822,-0.5729421743979821,0.13904311131722857,0.5001744398703942,-0.4367191231612003
2020-10-01,0.151866181108325,-0.1054218374803418,-0.5422585260342149,0.61267287500443,-1.6221337020397186,0.0613539819679563,0.07923712280202419,0.3490646527363704,0.3396457005845438,0.07842562089745815,-0.4763974836378386
2020-11-01,0.1893823387883222,0.34821313179907254,-0.4521089989472838,-0.29205232858657837,-0.5266037303954363,-1.2943023727053689,0.04580056175906608,0.40742319363814133,0.3142322644148723,0.5876212165905879,0.004668427969921719
2020-12-01,0.3911548201948302,-0.29346365328939233,-0.6043537355521146,-0.11159750002045786,-0.5173468496650457,-0.3658641188863724,1.057696025422279,-1.2879433081700251,0.4576498771658038,0.10017989776455438,-0.041953852456627465
2021-01-01,0.18039250384011773,0.4992196978581306,-0.994890577652875,-0.45279129858939876,0.02257733722217381,0.23307395832879202,-0.7531836945959862,0.44105571049910325,-1.5976014703807264,1.4699790340203505,0.5965831153320543
2021-02-01,0.4343455765434499,-0.28545714945333905,-0.9116732022341559,-0.04445057843000658,-0.8430324494838715,-0.9147992209782676,1.5641937864587663,-0.749405576632573,-0.6126759813563658,0.23246424702497628,0.17987266182899475
2021-03-01,0.144530883624692,-0.026858298749220175,-0.4247168188585954,-1.0000959519417054,0.0336989585775882,-0.10079180910473778,0.19660229061512238,0.43738131339733416,-0.3960264791356455,0.8905561497578254,-0.005482887905655485
2021-04-01,0.11403487658337928,-0.31606338948744245,-0.05513101384755881,-0.18767367207234906,-0.12752818875014782,0.40426490798829096,0.242303803246072,-0.481489529976478,0.19535788952714145,0.0943232112779067,-0.4948380770105304
2021-05-01,0.1885194115264424,-0.1546810190269693,-0.46601711827165937,0.40855816295070035,0.10658157989382744,-0.7451919809220329,-0.06529323439648811,-0.06620792242196889,0.14367966663719403,0.2965003538590211,-0.8374929428100586
2021-06-01,0.028224044666965667,-0.5674210483910608,0.18106001593610818,-0.15796306392838877,-0.18415162339806557,0.7642035446469746,0.9353823484258449,-0.36622331692622256,0.3936363107497149,-0.8968132619674389,-0.18719618744922406
2021-07-01,0.0936970229136659,0.09686054411863328,-0.1722355866256882,-0.024858126116375768,-0.6213434971868992,-0.2355514537720453,0.5716273759273773,-0.06295498747092027,-0.4120476617671476,0.2116966419495069,-0.061051841035033715
2021-08-01,0.031083016799375057,0.1782822254739824,0.1631952164804234,-0.4705458879470825,0.054234854178503156,0.36784663559898495,1.5894140334839517,-0.44072256638453555,-0.17460727012983643,-0.9885351245219891,-0.10419466504544922
2021-09-01,0.04706603380352411,0.020304153535942563,0.13588044299360583,-0.21711972451979114,-0.6209444720298052,-0.056171446802124145,0.22506989697192578,-0.40341973304748535,0.23517554423006454,0.325392043361297,-0.37233190554561035
2021-10-01,0.06351025438145973,-0.6092049547883331,0.10753266020294497,-0.6680427539733148,-0.3382273484021425,-0.6039275536461481,0.4334532200021947,-0.06447209761692928,0.93384051677024,-0.05288141994522168,0.061483387694214325
2021-11-01,0.09535395702404373,-0.18039421315808765,-0.5576318020329756,0.7580602361309913,-0.253529567271471,-0.5121950592313494,-0.9248644747632616,0.1672823612506573,0.1652865033795006,1.1177944449278023,-1.1419594287872314
2021-12-01,0.25851293737164127,-0.39068008544015104,-0.1718056251240127,-0.805332487629306,-0.22399586159735918,-0.24992738451276506,1.1650784218564947,-0.512927954013531,0.11652362818765168,-0.9151411171142871,-1.2174363389159693
2022-01-01,0.2050466072640728,0.25326934811033186,0.1856686218696482,-0.5797339062536917,-0.12806708691641688,-1.2510874914744543,0.7753140748815334,-1.2615139667804425,0.1624089914678347,0.3992224828555034,-0.8234503594311801
2022-02-01,0.09459325528795808,-0.7175971494346368,-0.36015984985758276,0.36978839385894036,-0.49887439236044884,0.9634324482509068,-0.33295151401073375,-0.12072215859706585,0.21632931167536443,0.0849604678268616,-0.13437450609423895
2022-03-01,0.14982903471578915,-0.2837633988896354,-0.8405903682989232,-0.08945763111114502,-0.7267822977155447,0.48004473958696636,0.202062947953001,0.27100524077048666,0.39551801020556154,-0.3686470194504811,0.7763695536237775
2022-04-01,0.05139382810366845,-0.10132037225316783,-0.29127318412065506,-0.8296510865611415,0.08839284419082105,0.003759502728898374,0.20218757872885848,0.4784772029289832,0.9278990549616294,-0.3019513992162851,-0.4179081230452566
2022-05-01,0.006584327909523309,-0.33560792197946643,-0.2747480812318185,0.268440164865986,-0.8073312230408192,0.18312070104810926,0.02852858420699201,0.3238406548133263,0.4467458491868312,-0.6490211647290449,0.20397748007918848
2022-06-01,-0.07573737041331802,-0.213646620023446,0.1593344735310358,0.04835074106531759,0.7056334521621466,-0.4031159101970612,-0.8082516649936108,-0.40148285719064564,0.5580705581325115,0.47384904554257024,-0.779579986225475
2022-07-01,-0.040036057195158944,-1.1572569120125693,0.030585230492493683,0.7841202520555065,-0.4551369696855545,-0.4079168278073508,-1.6696937540744214,0.19547888865837684,1.7907216407284878,0.2577008822789559,-0.6653944651285807
2022-08-01,-0.12760164896375897,-0.424890293449652,0.20810440319645052,-0.3872510886961414,0.2092095324769616,-0.23278828178133285,0.10615691067056454,0.3658885222214919,0.09127788909591071,-0.40343845119843114,0.19921095985354798
2022-09-01,-0.0028798731724149944,0.041866510129365764,-0.1335206296062097,-0.13615436130954373,0.3240659832954407,-0.3532828792693123,0.12192266418578777,-0.10730114120703477,-0.23055126023764658,0.19711230236750382,-0.20226910710334778
2022-10-01,0.005850283613383973,0.5573441503477878,-0.2882416743566008,-0.22488219603415457,0.10787879582494497,-0.18770939537457057,-0.06994389473123754,-0.08006420846168812,-0.39134317695504367,0.8046483191160055,0.23218969052488153
2022-11-01,0.13686117760633648,-0.14841210280285508,-0.43301740113426657,0.2425318523760765,-0.7032456342130899,-0.3229527955963498,-1.9394180876143436,0.24603378314238328,0.2003248449009244,1.563333089535053,-0.07131667525479288
2022-12-01,0.28226944671962856,-0.2143423760034999,-0.602521703523748,0.22232395506674243,-0.8317011408507824,-0.7186110057528057,-0.13612987513237812,-0.639193608210637,0.6879103950934835,-0.12022617917794447,0.08865369653159921
