,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2016-09-01,0.21610056099138764,0.10963743129237132,0.30162004296651146,0.2262840250341019,-0.682680681347847,0.3338734308878581,0.11745370123709473,1.8047288656234741,-0.18226602161773528,-0.34521173124443993,0.04264926430822789
2016-10-01,0.013608728911270176,0.130149159072475,0.33127222946304047,0.16183894459563908,-2.0811745524406433,0.139196337584187,-0.013004293856776762,2.2838211059570312,-0.08716482405710702,-0.35566062959906175,-0.15614173193087524
2016-11-01,0.07472255741033638,-0.013637959173965182,0.24914369433225986,-0.3115235505127671,-2.80842661857605,-0.2545792285316423,-0.08179749074940369,1.8416131734848022,0.036433986341110385,-0.21793478972291294,-0.02071324136407896
2016-12-01,-0.2011323364026714,0.04663464020599018,0.2568430797068659,-0.061802905384856874,-4.147975146770477,-0.2993796093791139,0.07808306297966253,2.584636926651001,-0.17918548499694978,-0.11573555330707602,-0.11446895613067451
2017-01-01,-0.3366074737226754,-0.023837407669899138,0.29932253375024853,-0.5381404173256147,-3.671695291996002,-0.14924640383790522,0.12088271628229695,2.7545764446258545,-0.016777565458206214,0.04222066179938513,-0.10105214756110618
2017-02-01,-0.11224478744623954,0.1725757240571759,0.21539051197246165,-0.5174655725460241,-3.835507333278656,-0.2947612793422213,0.11994628079026658,2.496785879135132,-0.36210282282395795,0.020432842206465057,-0.14177307315256404
2017-03-01,0.12335287439718583,0.04122493238272992,0.13393004631210945,-0.9029869100835064,-2.387763261795044,0.12118698042981764,0.03821703770728869,1.1836642026901245,-0.11791674175647775,-0.08918521543071695,-0.03601024890768117
2017-04-01,0.1395143699227718,0.04912903532385826,0.17600196921182965,-0.34882752317013127,-2.9170793294906616,0.0576054458232487,-0.055041146751876185,2.075542449951172,-0.107529450847645,-0.23272490664704207,-0.15079072494616455
2017-05-01,-0.07940898486004587,0.08612409107048404,0.18515358428041379,0.1498650279965731,-1.7965707182884216,0.12191328968779713,-0.06923611127884588,2.0929675102233887,-0.012288352643901651,-0.397620584866772,-0.05342682031379349
2017-06-01,0.04330843670718503,0.1549120188098062,0.18112178066533483,-0.23932085178866244,-1.827564686536789,0.3658795327532525,0.09460840548310324,0.6875075697898865,-0.09388790437669466,-0.3801976981228345,-0.18883619842858151
2017-07-01,-0.14588809327075358,0.10464345739985054,0.24162784308016658,0.34938866622967296,-1.3327604532241821,0.28297852213476216,-0.10609219599271488,2.042184829711914,-0.05426187858437047,-0.5020074240148884,0.03997920744720547
2017-08-01,-0.2536538236758165,0.07719324097375978,0.30483828333323587,-0.365932440698737,-1.8578825891017914,0.3965790657436146,0.0691413548644458,2.319110870361328,0.004651728603574965,-0.5563096232610206,-0.10101223128965531
2017-09-01,-0.1395336041847865,0.13572913171215492,0.31887078713514133,0.07932998313762174,-1.6302572190761566,0.007548227029688218,0.00021742030142623685,2.1973280906677246,0.07081727186838786,-0.5071349339942409,-0.06098078413941394
2017-10-01,-0.20266879807438767,0.03063196570358493,0.2555596346626739,-0.3409510644355623,-2.522382438182831,0.21936992073760314,-0.26708260596355543,2.167442798614502,0.01718466066651874,-0.421168910313959,0.10197437528906197
2017-11-01,0.31625565729643174,0.13187260959636082,0.20574473156900464,-0.38555494629510556,-3.5725754499435425,0.054715011341899045,-0.28497557216715586,2.2208988666534424,-0.03602417806784312,-0.2951542604459475,-0.3154452847338271
2017-12-01,-0.15298592808999514,0.19574957391755146,0.23981012448579253,-0.2402085774015672,-4.229251742362976,0.10334602465816572,-0.010868454369429115,2.4154794216156006,-0.2830597186329389,-0.2801977608301868,-0.11325397196857409
2018-01-01,-0.07486194045397274,0.19213702021674675,0.20126801229522615,-0.6275670068098766,-3.814932405948639,-0.02139106977219675,0.017386691418485107,1.7572102546691895,-0.12586959684738006,-0.06585693216487153,-0.15405092773766355
2018-02-01,-0.16414002891172444,0.18138379197229038,0.27044657283200474,-0.31595183444200176,-4.065448343753815,-0.28158610357957725,0.09142101925110148,2.074139356613159,-0.10801328703610584,-0.08806791411687251,-0.3563046455383301
2018-03-01,-0.055909483579167155,0.18606423823670906,0.205167293727041,-0.11271217671951445,-3.9974185824394226,-0.13346335458039651,-0.0234463295646917,2.347670555114746,-0.23059137541838368,-0.08737659209395109,-0.09876234435487068
2018-04-01,-0.2131340600419463,0.12843841157684271,0.13780857988460335,-0.0008346273167298572,-1.744200885295868,-0.0662510543513824,0.24967234337998326,2.197089433670044,-0.16171357246360393,-0.2087282807859656,-0.1362723523172839
2018-05-01,0.05430408769793678,0.026925221424211155,0.2283047951624065,-0.07449896616566151,-1.49540975689888,0.08279527080994026,0.03191645683668484,1.35850191116333,-0.09724625734367756,-0.34977381360040954,0.00544072171651769
2018-06-01,0.13742243642346902,0.10492037558420138,0.20546230548870065,-0.21631523671716746,-1.5873929858207703,0.3774278596335766,-0.03208606808542091,1.5971122980117798,-0.03919590904255106,-0.43470720722250744,-0.020760578242526657
2018-07-01,0.08887497610167454,0.17485764216292987,0.28978055287264065,0.3175539545493551,-0.9521505236625671,0.3031231170775844,0.18622328953765263,1.7474663257598877,-0.00443482639813664,-0.4994998239491084,-0.14768338751518864
2018-08-01,-0.3712441674188564,0.16378803517330776,0.39219756326275673,0.0537682716541066,-1.5124404430389404,0.05518735623827167,0.12958676806677166,2.3865323066711426,-0.054362356060683126,-0.5779511716267834,-0.19123067801026092
2018-09-01,-0.16091058128758481,0.059832177463580265,0.2797191014546834,-0.24162036652612215,-2.0796090364456177,0.4926404824443892,-0.2555822866542317,2.887746572494507,0.07093605971095537,-0.5417989949657492,0.08061479391722844
2018-10-01,0.038654377210166374,0.07560489625162022,0.2530179694741072,-0.281982153359026,-2.1579672396183014,0.04984623953407886,-0.15081506326933886,1.8125355243682861,-0.028687952594323593,-0.2564252443509559,-0.025779274345814496
2018-11-01,-0.3123861427108447,0.10855979794128374,0.26403388934221095,-0.17126057075686973,-3.3217453956604004,0.08563510343140247,0.08288203416583693,2.3693976402282715,-0.11752174809725598,-0.4141756933029384,-0.09779131104206217
2018-12-01,0.023120631904978504,0.1317605503242124,0.16061059104468295,-0.13601046682584403,-3.952302038669586,-0.06505758410283163,0.10291852370322307,2.110846519470215,-0.16335130038887563,-0.11612289164164295,-0.12111654398085057
2019-01-01,0.1940307256422545,0.136346264149655,0.16266940507346286,-0.14314931808131756,-4.18266624212265,0.10644588984695136,0.012444686057550884,2.0243210792541504,-0.226244872266596,-0.0011150983532201755,-0.20561367273330688
2019-02-01,0.011312308018667658,0.2385991117493673,0.21854671175608378,-0.4755320377869181,-3.4034693241119385,-0.16248713375306598,0.20001282758801897,1.3469399213790894,-0.08353385509866657,-0.061506624907663426,-0.36092650616306
2019-03-01,-0.02670996381263984,0.1564659241756255,0.2182705316714898,-0.27448689140895804,-2.637128531932831,-0.19241653236688352,0.02981354700070675,1.5398766994476318,-0.17271230016091857,-0.07725057434545804,-0.07289502469972632
2019-04-01,-0.14006351529244793,0.11963839642703533,0.22623833871173288,0.2100380487961344,-2.779415249824524,0.07314851379715928,-0.1395746612938765,1.7875174283981323,-0.05894596453266915,-0.24645855165507696,-0.07285961303217657
2019-05-01,-0.09871122933793487,0.13188485648821702,0.2415501785849383,-0.3438219501830564,-1.6974061727523804,-0.014952701680800493,0.15244807038351754,2.0718564987182617,-0.09369330875801318,-0.3940853354049056,-0.19324956269099794
2019-06-01,-0.19638550778230032,0.05958267614584078,0.2575421940066857,-0.21946179394674772,-1.457204520702362,0.31386098148776037,-0.16418145360233627,1.3947683572769165,0.006005862690132074,-0.5317400987834147,0.11872971194914017
2019-07-01,-0.23012024007345502,0.0876381400633942,0.28598271979543266,0.007433569667362931,-1.552303433418274,0.14868591565127465,-0.04987766113236686,2.232621908187866,-0.034949928522109985,-0.5949268602345088,-0.006623145985020988
2019-08-01,-0.006697130830664384,0.01791103065691211,0.2894474896128306,-0.3466656966374652,-1.409824937582016,0.12607495209165648,-0.17951407304434017,2.3828914165496826,-0.04088430844172083,-0.5574681170999187,0.13198614463038827
2019-09-01,-0.01471941277646182,0.14179306612773376,0.24481419317736597,-0.5944008062971701,-1.731712818145752,0.20042815629173727,0.13445454049054706,1.3116220235824585,-0.030333240224857522,-0.39727798063461095,0.006122443418221912
2019-10-01,-0.09488452618059359,0.024533955994146792,0.30416961380107677,-0.05722284907161599,-2.2941656410694122,0.04915084105496313,-0.13763495834074288,2.151134967803955,-0.02925051094004602,-0.33456605591186106,0.08803696810514078
2019-11-01,-0.2673729894715443,0.1758786172352054,0.3217728998132809,-0.23032155367407467,-2.9469001293182373,-0.0871109776198864,0.2389240696608463,2.762740135192871,-0.22602725510645394,-0.34350740582975625,-0.14771863646890926
2019-12-01,-0.3598465992693316,0.11582156558605758,0.3115650065644773,0.11106670492946512,-4.451460540294647,-0.1455542321006457,0.14032179785666063,2.3396029472351074,0.030771340008335885,-0.2458270894338007,-0.2516394887847462
2020-01-01,-0.03661165634791057,0.14321781186894936,0.17118652066784706,-0.7460152748787757,-3.7328559160232544,0.10389931061688591,0.07000178725362938,1.6656814813613892,-0.2260312739044729,-0.13307704500956077,-0.013992000885050872
2020-02-01,0.0005607738306647853,0.08313166908919811,0.19872437515658534,-0.3727331757545471,-3.957364559173584,-0.14232080429792404,0.19714972265412872,1.594799280166626,-0.20756802775643088,-0.0192202627658844,-0.036607258792581227
2020-03-01,-0.22023506013251712,0.017298005299050023,0.21999032197598212,-0.1392130730765881,-2.509303092956543,-0.2639580664097094,-0.10793045615759965,2.2196714878082275,-0.07415206143350313,-0.11953431857775336,-0.028711949186078434
2020-04-01,-0.2275344646094661,0.07175619883293455,0.21706506342231158,-0.08495450757517672,-1.1202718317508698,0.07618209347128868,-0.024813270440029206,2.300185441970825,-0.17155810739054825,-0.2251267433166504,0.11749614415497615
2020-05-01,-0.03708592501648686,0.20499102009290998,0.34024239835624925,-0.20523268987636756,-1.267930269241333,0.34514329597061755,-0.11059209077714759,1.8793567419052124,-0.28708845075934825,-0.33635064347149574,-0.1672806753509346
2020-06-01,-0.10199749090692455,0.03782468424601988,0.2444772930916198,-0.3346926652558959,-1.6151006519794464,0.4971066964607613,-0.04486286964824545,2.308852195739746,-0.004021752381114045,-0.4375901124248766,-0.219424599888681
2020-07-01,-0.07826220652644049,0.0462418115189807,0.27551113845345504,-0.21303813941407912,-1.6785518825054169,0.5239583259704066,-0.12095971294095582,1.8663029670715332,0.005938955159349875,-0.514813726895476,-0.1100258923124993
2020-08-01,0.07483582584220067,0.0801129647615281,0.21825833413415327,-0.5698888166116016,-2.0448237657546997,-0.041336288639143404,-0.2025017044811605,1.3824902772903442,0.020740427678883677,-0.3605023638842857,0.11453440134552703
2020-09-01,0.1665626546335325,0.18533270552077077,0.25460960979233244,-0.07786295644127496,-1.8937809765338898,0.09052116496890199,0.22289780812842822,2.4189815521240234,-0.17148084712750983,-0.3754052805573973,-0.17300573573715386
2020-10-01,0.03438196226693037,0.159580201249231,0.24656466916649641,-0.24002647340887845,-1.530156135559082,-0.16585351059249803,0.050655261517685145,2.217927932739258,-0.1444849552530231,-0.4661978515860153,-0.18384162036851906
2020-11-01,-0.04616524991497659,0.04843250128694556,0.25285683170764034,-0.23270657673330591,-2.0747487246990204,-9.41950608702267e-05,0.0848084792634037,2.034986972808838,-0.015981213161439606,-0.3531143273392769,-0.07352921469458218
2020-12-01,-0.027478068021305823,0.09613726076415995,0.21822225904750253,-0.31905555636575905,-4.489960670471191,-0.30576054956398757,0.04082741041746095,2.257058620452881,-0.2655275542326648,0.004015451182343372,0.027639988338810276
2021-01-01,-0.17683264848433045,0.11759814382954077,0.18827267392666755,0.04904284925744085,-4.232018291950226,-0.3708162582388111,-0.43096919761639885,2.0195822715759277,-0.14631596177515357,0.03809376734576813,0.07184711338459761
2021-02-01,-0.02687316093789904,0.15405043112960728,0.22636277233055252,-0.38536250001133077,-3.6596128344535828,-0.06300207300513398,-0.27694102968567996,1.3355395793914795,-0.19446670105963043,0.03323468239340064,-0.15406541783234168
2021-03-01,0.03766942311797226,0.0693376303057779,0.18830284208594683,-0.5042326774927649,-2.6624372601509094,-0.16985972064967247,-0.25396666654916566,2.0486955642700195,-0.031235975900081675,-0.10109213117050798,-0.10148304803618069
2021-04-01,-0.2880771562718509,0.0720907119102776,0.24026901779060594,-0.15613905956396962,-2.144904136657715,0.08850936303097827,0.01622268877853857,2.087979555130005,-0.11413120711692656,-0.17729017832507826,0.032775966857356585
2021-05-01,0.17722253279204955,0.15715822916139255,0.24434229927862477,-0.29736406142168703,-0.8306704461574554,0.2456659925918953,-0.08376460853163327,1.5340899229049683,-0.14234555490089185,-0.37701219728548235,-0.1585845118281485
2021-06-01,0.17120214015768287,0.11755579405210236,0.22809937328635577,-0.07537256299269081,-1.3314875960350037,0.25000743129674124,-0.021200250207542258,1.4079856872558594,-0.015081144455406401,-0.35301740855386815,-0.21408703820458774
2021-07-01,0.04640924499223107,0.1638710287145593,0.28743729619922753,-0.03755625595550726,-0.9767358005046844,0.3531213192378773,0.15216784499515995,1.6849560737609863,-0.05197219851643148,-0.4587033023572948,-0.040582584581155885
2021-08-01,-0.02906829641576399,0.06415735379877416,0.31356162832168766,-0.04271000328630504,-0.7986364513635635,0.3593289822924371,0.02960878311195106,1.782038927078247,-0.15881275287782304,-0.3999730495557393,0.04162437699992081
2021-09-01,-0.03139979222364593,0.13295162934809923,0.24784688285724846,-0.4738886757652358,-1.531689614057541,-0.05665446321169535,0.1194614740784898,2.483503580093384,-0.035155060315372966,-0.439010499274894,-0.004576439380474474
2021-10-01,0.007586168092593813,0.12015157633207062,0.2418985445342378,-0.2228876299197131,-2.5275233387947083,0.07748650569541782,0.11382852202263948,1.184219479560852,0.08126862271867617,-0.2806947247622764,-0.16149726064725853
2021-11-01,-0.20183361249796133,0.12334028512916782,0.26002821629632733,-0.42339824508912494,-4.0559205412864685,-0.04837696267036246,0.016264674889150066,2.02679705619812,-0.005379921728462884,-0.26549605065829135,-0.1849091087264576
2021-12-01,-0.15655701587858956,0.14801345850256356,0.18985297330125364,-0.35296864992026056,-3.8051050901412964,-0.13524555400306104,0.03543147625767182,1.7999029159545898,-0.06976874940323108,-0.1919190973451693,-0.06150752734178784
2022-01-01,-0.058402287724771004,0.092416330748661,0.15689885455691172,-0.6403289514012857,-4.0140292048454285,-0.26289944847424823,-0.24804374742730753,1.9873682260513306,-0.10672572887305057,-0.11069672564937644,-0.11191759472605826
2022-02-01,0.1418434279529672,0.11328789828853174,0.17355274029834541,-0.999644929819768,-3.8119006156921387,-0.030753308651494043,-0.11356881010198147,1.560700535774231,-0.21796018788308807,-0.17780735068125267,0.0241705184352809
2022-03-01,0.09927424324447649,0.12718796814707192,0.18239990322889682,-0.49891793491816755,-3.4991422295570374,0.02136208555277656,-0.20279000017130486,1.2599540948867798,-0.20132385420076776,-0.007011201742985478,0.017062998537359566
2022-04-01,0.2278966992570643,0.11761804449964654,0.17758929087016398,-0.36440490200968073,-1.7582862079143524,0.10581412809152228,-0.20046576718303644,2.0330312252044678,-0.16369703743192884,-0.21712963711725522,0.05400237338296298
2022-05-01,0.2262922363323078,0.09124039418318054,0.2306825743463939,-0.29237898121965994,-1.319780945777893,0.1989423059949688,0.06957646180814671,1.749830722808838,-0.21387812766161832,-0.26964263556754753,-0.07160102584581265
2022-06-01,-0.11955262733656065,0.10321620343761011,0.20997523369189508,-0.16235765254143442,-0.9639095515012741,0.09525113684289596,-0.04543199499842719,0.6999685764312744,0.07508656743801001,-0.27106865628124915,0.03606306667300477
2022-07-01,-0.027960881982979024,0.053891628472642464,0.2073416899064344,-0.4556786158297322,-1.4771835505962372,0.3673609273106444,-0.12328014056259226,1.1234025955200195,0.14511682469435414,-0.4150362455681579,0.06165649185235473
2022-08-01,0.02209360368157688,0.14208120463246648,0.2794171343306582,-0.5781512006674663,-1.7999722063541412,0.092455182297557,-0.04964080986253499,1.905917763710022,0.05964785437993329,-0.4018960750266297,-0.12116370529964053
2022-09-01,-0.024113215898212637,0.10903710922734304,0.29398526795609986,-0.3041585925782081,-2.1789637207984924,0.3319891936638776,0.06075564719666944,1.7570298910140991,0.028652887829024382,-0.39738620797248736,-0.06979437566351616
2022-10-01,0.11582338463580401,0.13515958985821766,0.23906242526219992,-0.36677477678450027,-2.3815850913524628,0.05007807402780243,-0.1797212775204783,2.0957765579223633,-0.09029101994302538,-0.3156376211610559,-0.052423788041904056
2022-11-01,-0.17264339615378466,0.05904337370090864,0.29404569350316856,-0.19389219826437754,-1.2015161663293839,-0.3254699648595324,0.01252057840264289,1.6223869323730469,0.10079242514841484,-0.28637968105812595,-0.21329842422200346
2022-12-01,0.10427724766103846,0.14672725546089085,0.17610511736955473,-0.4036066150016124,-4.347908198833466,-0.09805491449786168,-0.08962032707216583,2.316795825958252,-0.1103727805494058,-0.15361250875747368,-0.08556383779679222
