,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2019-05-01,3.2574417790156356,-2.0250254411685082,-3.5676320643040538,-4.462523555469032,-3.6193284449243177,3.1634253414396087,2.8137675080788083,-4.976564952091132,4.337827106216354,0.45240425063149375,-1.8132467878478442
2019-06-01,1.4324179436414717,3.9062638263074314,0.6556374878297965,-5.806751732723386,-1.9650658785233508,5.339787134082975,4.697532325289706,-0.98033184147,0.5634682611889507,-2.0788048114794493,-0.5028013129083685
2019-07-01,-3.3095065863211945,1.9724416354420176,1.9122444511179388,-3.2930142224521037,-2.9340113686609506,2.1956228293681535,2.593709025472748,-5.434899210055001,1.8929384964908986,-1.0772076059145457,1.56310766819126
2019-08-01,3.710723242515363,5.580914576993541,0.2384334809123229,-4.18897363089504,-3.380106298763697,4.278637433298358,6.838229019412345,-5.56228357196263,-0.40383429610635596,-1.7177859623759955,-2.5733863171211326
2019-09-01,-1.3400484129101844,-7.187972817654871,0.27782336158808474,-5.705675772572869,-5.296119953221605,1.0183483367738955,4.697552221481309,-7.765767420943648,4.0723496220789945,-2.5975999164614807,-7.56578687632049
2019-10-01,-0.8250832745310762,-8.393789378517143,1.057783205110628,-3.7394716438773647,-5.628747718663335,3.5551574313348215,5.338793893725173,-3.849584272070975,-0.16224344362644727,-1.2046893526967408,-2.3868066793899785
2019-11-01,-0.6871424323342679,-17.773121030739016,-2.4269916201559236,-3.382975772234941,-5.409406007033123,4.535427205283963,3.135953518341994,-4.10447409730766,4.5957229688374195,2.779622674810465,-1.228736908737026
2019-12-01,-3.2852143082083693,-15.03147734032073,3.2233621982794722,-0.6221038999838204,-5.270408207831871,4.411751344705043,2.098624846044617,-2.9730018461787124,2.4551469316316243,2.0706662363778863,-2.2775152370895286
2020-01-01,3.5413678673770312,-26.382940908649164,-0.37401688947055095,-7.107538144342252,-0.18228032064661517,5.5126126382893,8.973992318870222,4.676006681792223,3.4210826348817114,3.715941718717238,-4.450555861603138
2020-02-01,5.994670777075428,-25.20246757052114,-1.449169874282859,-7.929257607854869,-0.02033178364189747,3.3926617609720813,9.874858031034124,6.644829582443244,0.6513341882827447,3.0920473155149217,-6.870631208447908
2020-03-01,2.8921549970120597,-18.911115310449542,-0.8853179228172744,-6.001590582096057,-0.6358124399816875,7.321449226631528,3.049233040793781,2.7483190710157372,-0.3568026048985189,-2.7815392970644846,-3.2090736231403505
2020-04-01,4.575837783967355,-6.98122218739582,0.14147988144937518,-4.804363888742934,-4.036459526537915,7.828808638161296,3.571268849423771,-0.8527524393870225,0.6594790082194895,-2.761098268704702,-1.6899445008587268
2020-05-01,3.336120259639302,-5.278589954056847,0.8713696349028827,-2.9188579936880106,2.5032902539115747,2.7284640846294486,0.6313244278090554,-3.530768659065471,2.99175266352115,-5.207918695062639,-0.5236550455157126
2020-06-01,-2.756493379843924,-4.236214665216019,1.9948713015772228,-4.195686187722579,-3.067671700267608,2.3619022732075203,2.374918525618899,-4.646293900258244,3.5102534946674644,-1.6370873974250744,-0.43865591129351483
2020-07-01,0.10004023081004812,0.7855111827472072,1.7812961919029149,-6.611783392361825,-2.320066323597303,4.481069444976894,4.762854821377811,-2.812011711876606,-1.8052530376510623,-0.9943217859515656,0.9517843273116761
2020-08-01,2.38083044580542,-2.5334179913291512,0.22697227649501084,-8.592523490344359,-0.17058872025674685,4.2116209573013705,0.8601524581168376,-4.827491792427082,-0.11338934903339343,-3.107521210192982,-1.9070904033834406
2020-09-01,2.6447169011782097,-4.310093172516406,1.9879483515047964,-4.594596459937499,-1.0814513496416616,3.608147512084499,6.414829467750489,-2.300934322201783,-0.11640295529408165,-1.4439389789519839,-2.540948966407291
2020-10-01,2.5746515719861884,-16.566201329655755,-1.1352491081872322,-1.3373878896036038,2.4918504922438425,1.6847625653307763,5.379551850500135,-1.2259002275109794,5.619385879673774,0.1149638319046437,-6.610390802100002
2020-11-01,2.2636322214209557,-12.542380360784982,2.8458740914670257,-1.0285841688714776,-1.0630023118489562,5.048540314111849,2.8044501647466697,-0.5712707039076613,1.0118182178742798,-3.094780491183816,-5.673499958466507
2020-12-01,3.58730750123507,-25.43060543272106,1.133790770380133,-8.339444149663933,2.827940436225199,7.798097216673808,8.235900092637115,4.408942337723086,0.9681409645351401,1.7490741937940584,-7.804712493475706
2021-01-01,6.9265596486235195,-12.614170221616726,1.892226828786585,-1.482300561167103,0.20215810616554172,12.189878454207555,5.014619007182614,3.3547536215098908,-3.317259917795757,-3.1919166323621235,-10.747946433131537
2021-02-01,7.81097536513524,-22.32142430764425,1.8013039499869936,-9.545548337880822,0.952796416503483,9.386631373957997,7.178495791317501,7.770372845826326,1.0557628368601377,-1.7984890496662522,-9.482103369807334
2021-03-01,4.512953344800529,-9.798487389147944,1.2761096893912411,-2.481045185976762,0.8056354777945991,5.312738936491709,2.1393248650252645,0.9705264612452725,1.1737046524458925,-5.027216683973573,-7.730847780501411
2021-04-01,5.222311270470013,-7.75921720187919,1.6527336489725375,-6.552260587541539,-2.073261322551051,5.774880016991567,3.105067170587454,-1.0000932642599796,1.0661382443852614,-1.919717539812167,-1.8413925947350656
2021-05-01,0.14100734418373823,-6.756471780031081,1.9411415749196632,-4.452714264011887,-3.428807549265698,6.162175465766598,4.9382880991485605,-2.4009836254741788,3.1739860401202393,-5.444298624269909,1.396325875600337
2021-06-01,3.5350281173842526,-0.44914541890444837,-0.5923884162251486,-4.728011948044196,-0.5560653955801659,3.2174053190303753,2.1592345803132527,-3.9932511949877396,3.1233905113540468,-0.1927669012215177,-0.7107431738621032
2021-07-01,4.528314167072328,-0.877574008681514,2.320233805374187,-2.1559299092771482,5.58920996504324,1.9369360947117942,3.744332406036119,-3.05677667711309,1.8606162006867766,-2.802587952567195,-3.2067017714764323
2021-08-01,3.3248967097649014,0.8390066525865689,-1.2325437198381977,-5.925729037198948,-0.40004088590853687,1.5787131334304931,3.23410813847604,-5.826514269346201,1.7218621772110903,-0.1320511772901726,-2.9394761205562685
2021-09-01,3.888476383663613,-6.812333220384975,1.9342486861952966,-3.016202885746801,1.7874265634657758,1.1661892513628316,3.9171863787649914,-3.497240438615197,0.9113419038204954,0.669880469071719,-5.9984179280271235
2021-10-01,1.5917923115095687,-6.523197340373798,0.1557114503422851,-1.6189609457800727,2.8199565341754966,1.595057030030006,2.141599054622714,-1.2381147085792574,2.0738086426233533,1.18106669793729,-6.347095411624905
2021-11-01,-1.2231985650585229,-25.769287352813553,2.317170092707003,-0.4010962527278963,5.638575610492046,4.319421974307479,2.2563007272034343,1.5199196454544444,2.02755299083121,-2.142709570462996,-6.135093313017954
2021-12-01,8.603211053449492,-31.32375522671918,-0.8450034183914122,-5.63265145384862,-0.5619480550834797,7.061078513892105,5.204454094014426,1.4759538884219563,1.7728288826367757,-2.1875587547130966,-7.412826970339172
2022-01-01,7.022146276767892,-17.698120664737043,-0.31195563367503737,-3.8166685878957516,-0.14167323869631798,8.581101399061785,9.10920685028895,2.221015052533545,-0.899312596458049,1.1772556298638444,-8.046933495181834
2022-02-01,6.589000949957401,-14.409542877657465,0.9169547329577329,-0.16487391553895592,-1.6915259998950527,6.064194412036721,4.3824180358789295,0.3020373782951875,0.02643908519178346,0.20033748675832708,-8.944580435337775
2022-03-01,4.0540485620456375,-9.976002309225557,-0.9488625458858485,-2.8115302406783664,-3.031913586232417,9.76786826519948,6.348340290196879,0.4250040725567051,0.5289271346823945,-2.320458518123403,-11.619521843302294
2022-04-01,5.726173953844027,-14.765669891338849,0.18538109596690946,-1.2592102711511193,1.0044852229356334,6.7942019931227025,0.6774534443999396,-0.356245257192528,2.1887381650645312,-3.9340947018796935,-5.349685187727885
2022-05-01,1.9950443941617937,-5.184543126444877,0.2826608811029436,-1.7816276889119707,0.5735862940537182,5.079877800091514,1.0700474975265406,-1.8455780589435946,3.0388762144078845,-3.3820533023005135,-4.02633398680801
2022-06-01,2.6688582167211385,-2.5647485329873136,3.1140584702884104,-4.083048694411517,0.10790096352479533,4.1759752781379635,0.7314013619977423,-2.591423366578646,-0.07400076801869578,-4.278654411246925,-3.6673438487768486
2022-07-01,1.4549601510607097,-6.262536495591322,4.7082846427286205,-1.6327993134298309,3.008414495522411,1.5913974864457103,-0.6732797879787583,-3.9728814419118996,1.4533200883475648,-0.838280519106192,-6.64465711327139
2022-08-01,2.72615036241623,0.439024935437928,3.1694785096697338,-1.9518434543756364,2.7113968570675477,3.0888384209312187,-1.8774498363555758,-1.7368102920243,-0.6926090649648103,-2.21616304358823,-1.9238564697714107
2022-09-01,4.0381707102682505,-3.241248248635931,2.3947716760088342,-5.781437846822151,6.4680374765772,1.6313251390050953,-0.8029313440632893,-3.550991293163017,-1.5261848124482869,-3.174974736161724,-3.614503036979451
2022-10-01,1.4850675352661575,-10.173578518092269,2.367650450378737,-0.0487709397588575,4.844503984806275,2.409685354073194,2.096673751634013,-1.511667192213576,0.16182911712440898,-2.639980560662159,-4.0181092301602135
2022-11-01,1.1709772305334705,-11.425577843381854,2.4100286860434643,-1.7158089444214066,4.0502498325602945,3.5303728231447384,1.4255461294598404,1.3248489332523088,3.0260048241781163,-3.259920999455211,-5.657167030537198
2022-12-01,5.535374904989487,-21.52555366511801,2.193911616673612,-4.2484365847031,1.961612251617851,7.681780945400483,6.925698831148461,5.009156042618419,0.06923675227544254,-4.295084059537389,-8.700552520483578
