,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2020-06-01,8.926358774676992e-06,-5.844931335052891e-06,-0.001580508251208812,0.0012567019439302385,0.02188560029026121,-0.007492969598388299,-0.0004366578650660813,2.7285675969324073e-06,5.06889677341642e-07,0.00016996270390406536,-0.0007085765294808274
2020-07-01,9.876480946907786e-06,-5.12079684189388e-06,-0.0015667566913180053,0.0011939038085984066,0.020744296489283442,-0.008113729563774541,-0.0020943800336681306,-3.964294592151418e-07,4.89294959135884e-07,0.00020701886219635175,-0.0007955770949289824
2020-08-01,7.748912393250854e-06,-3.1096896917299226e-06,-0.0016444995708297938,0.001081574519048445,0.015440215065609664,-0.006394895171979442,-0.006245366239454597,2.7031342369809862e-06,-3.107179565909333e-07,0.00022738635240015216,-0.0005954663720331155
2020-09-01,8.891332822214655e-06,-7.239286360528551e-06,-0.0016461232007713988,0.0015777467342559248,0.02110193599946797,-0.008427943248534575,-0.010503250814508647,7.5263731559971346e-06,2.9952931239495794e-07,0.00023634064956030878,-0.0007509018056831944
2020-10-01,5.0791829999298705e-06,-8.297040906673042e-06,-0.001561488170409575,0.0014567274774890393,0.013945199316367507,-0.006326315633486956,-0.016229426546487957,8.340738713741302e-06,1.1108837275470899e-06,0.00019128913733696277,-0.0003081474157321888
2020-11-01,5.9186124679764596e-06,-8.097034781364936e-06,-0.0015746099961688742,0.001370623504044488,0.01351052924292162,-0.004788854130310938,-0.01730627700453624,8.207520659198054e-06,3.1538913094168336e-07,0.00015405396250291512,-0.00012192362343436496
2020-12-01,3.5751427732582124e-06,-9.693107949104942e-06,-0.0013556109479395673,0.0008750917186262086,0.005622790922643617,-0.00034743316064123064,-0.02033718046732247,7.85023721618927e-06,1.6165364307795737e-06,0.00019376313083249933,0.00010900975363862624
2021-01-01,1.255365700629207e-06,-7.793160317220136e-06,-0.0010813941116794012,0.0008034749771468341,0.0028426475182641298,0.002859906271623913,-0.01787916262401268,7.9956897025113e-06,1.3858156707330941e-06,0.0001691341962074288,0.00033209238002503605
2021-02-01,-1.1967626973014133e-07,-9.625529440767569e-06,-0.000902205010788748,0.0008448993321508169,0.0009749535820446908,0.004963114770362154,-0.012713402975350618,6.4557842051726764e-06,3.6822721198960237e-06,7.550472498853476e-05,0.0003854926338438721
2021-03-01,1.594215646293498e-06,-7.482789222548728e-06,-0.0006989004305069102,0.0009229686838807538,0.007864938379498199,-0.00041244747990276664,-0.012486962077673525,6.547403063450474e-06,1.7770500989033601e-06,0.00013833436801528127,0.0002759405712519462
2021-04-01,5.246659535390973e-06,-7.521601756347106e-06,-0.001046357738232473,0.0009518062142888084,0.012200995843159035,-0.0014936529623810202,-0.011211295350221917,5.681775655830279e-06,1.5713680226173688e-06,0.00019597468613378273,7.97530901763821e-05
2021-05-01,6.643385231968593e-06,-5.020460196115989e-06,-0.0013392991604632698,0.0012003565643681213,0.019492002320475876,-0.006497361755464226,-0.007510479190386832,4.6359863517864145e-06,1.0218676153779263e-06,0.0001967987023258152,-0.0005862114145808543
2021-06-01,7.21011361907175e-06,-3.6164582702104666e-06,-0.0014745801308890805,0.0009734796913107857,0.016861155745573342,-0.007593476038891822,-0.0051700277253985405,3.4455818138212633e-06,-1.1447568625120869e-07,0.0001601475350281152,-0.0004787525843615489
2021-07-01,9.75152720899035e-06,-2.440652215452686e-06,-0.0016023255739128217,0.001073094827006571,0.016108373529277742,-0.008299803448608145,-0.010058355110231787,3.888119636030751e-06,-2.642460710611492e-07,0.00017358897121784347,-0.00033969514940205653
2021-08-01,9.247537277488192e-06,-4.062138447239558e-06,-0.001650249214435462,0.0011470368917798623,0.0207123564905487,-0.008203437027987093,-0.0052754687203560024,2.706472969293827e-06,6.190215819339622e-07,0.0002182460285929175,-0.0006154052850130636
2021-09-01,8.140003383146865e-06,-4.901269999849954e-06,-0.0016521880752407014,0.0016066327225416899,0.021260305948089808,-0.008907603478292003,-0.009269274596590549,5.463986599352211e-06,2.752908934387031e-07,0.0002087936081807129,-0.0006823751391493715
2021-10-01,5.6983295724644005e-06,-5.2092101036913965e-06,-0.0016011348634492606,0.0011638781143119559,0.007365388592006639,-0.0051583869208116084,-0.01554476039018482,8.115263517538551e-06,2.654445198087979e-07,0.00018614352414330753,-0.00013871285773348063
2021-11-01,2.97564855653743e-06,-6.462234383104791e-06,-0.001578308547323104,0.001125341295846738,0.00968423264566809,-0.004474314482649788,-0.01665448653511703,8.257929584942758e-06,8.657622927323439e-07,0.00018412675462269152,7.315904895222047e-05
2021-12-01,1.0162175970102206e-06,-9.229446329342845e-06,-0.0014714396456838585,0.0011229782830923796,0.006514078995678574,0.0014610803191317245,-0.01415846636518836,1.007965656754095e-05,2.0881016962590152e-06,0.00018152872004205934,0.00030699105385186465
2022-01-01,6.554500407424443e-07,-9.743695997694763e-06,-0.0011109769729955588,0.0008951852942118421,0.0005457128281705081,0.0054108499170979485,-0.013348105130717158,7.713017839705572e-06,2.865060034700861e-06,0.00010276422612010859,0.00045404822230921127
2022-02-01,-3.7333936040189526e-07,-7.710128410441188e-06,-0.0008808243364910595,0.0008695275755599141,0.005387722922023386,0.00387134678021539,-0.013094126188661903,8.436752978013828e-06,2.859249864771745e-06,8.419717862405097e-05,0.0002908499178981098
2022-03-01,4.2075992234093743e-07,-6.2886061983443986e-06,-0.0006841019512648927,0.00044502732635010034,0.004697682015830651,0.0011217321116419043,-0.016649831377435476,7.285671381396242e-06,1.5968624066528798e-06,7.473101084962343e-05,0.0003548556378518697
2022-04-01,3.7094025094325574e-06,-6.784390682653812e-06,-0.0012231513210281264,0.001139954329119064,0.0129750493215397,-0.0018554866983322427,-0.012748714652843773,8.849654841469601e-06,1.127562848352251e-06,0.00015700525881794209,2.20406983923264e-05
2022-05-01,5.849170623016712e-06,-5.986160449660227e-06,-0.001426545077265473,0.0007662450661882758,0.011502753477543592,-0.00342722560162656,-0.009749419405125082,4.466962036531186e-06,1.7877153586482918e-06,0.00018877771463639173,-0.0002223298603591199
2022-06-01,8.79688806981279e-06,-2.792970217220292e-06,-0.0015683794117649086,0.0009223376400768757,0.021220376947894692,-0.007351981184910983,0.00028235660920472583,9.853629364897643e-07,3.2319418391114175e-07,0.00023539186468741926,-0.00029536943960314
2022-07-01,8.015436394308726e-06,-4.506740812007134e-06,-0.0016273015717160888,0.0012410874478518963,0.01966133713722229,-0.006657250924035907,-0.0023965352738741785,3.8725095691916065e-06,2.2245608664254343e-07,0.0001807121057376767,-0.0005858639269717969
2022-08-01,7.032262215248111e-06,-4.792229215096488e-06,-0.0015689858628320508,0.0013355394185055047,0.019469876133371145,-0.007138443470466882,-0.010001836199080572,7.541372542618774e-06,5.585358003723298e-07,0.0001848494251204941,-0.0005310569880142187
2022-09-01,7.281254779328125e-06,-4.8724161278364254e-06,-0.0017502015907666646,0.0012529076775535941,0.01595246430952102,-0.007013798312982544,-0.01040038769133389,6.106811088102404e-06,1.9163029460244862e-07,0.00015837946333564245,-0.0001926661601222198
2022-10-01,5.464077593869461e-06,-5.555078578193285e-06,-0.0016177604265976697,0.0010600437235552818,0.009298216900788248,-0.004546491254586726,-0.012417370453476906,7.761179949739016e-06,7.532900099471026e-07,0.00017900390678103297,-3.4930114149271205e-05
2022-11-01,4.167007640928182e-06,-4.766392698575939e-06,-0.0014716775694978423,0.0008915636135498062,0.008236194116761908,-0.001913511187012773,-0.011410831939429045,5.835332922288217e-06,1.3302426403050196e-06,0.00020416008248083436,0.000164878110808786
2022-12-01,1.7904241243895084e-06,-5.73549684286141e-06,-0.0012543216143967584,0.0007910066051408648,0.0065067928517237306,4.837820597458631e-05,-0.016463840438518673,7.6051914220443e-06,2.2191438302738407e-06,0.00014592804710935944,0.0002643719502278449
