,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2017-01-01,0.9293343675763983,-0.3391890165706476,0.05875191051666051,-0.19392662768741306,-0.2581936289679329,0.2532219592513157,-0.6402910765955004,0.6529619747942145,0.5631825753620692,-0.3365893390297231,-0.3528384675442333
2017-02-01,-0.5544815800691906,-0.7947773362199466,0.3253248864657258,-0.17166826874017715,-0.7612786765368479,0.48905543419493347,0.23085608825845236,0.5038417198441245,1.2634848909718648,-0.453338800872887,0.08141041641503993
2017-03-01,-0.6011335081175754,-1.158923531572024,0.24705669379125447,-0.23954104390933362,-1.480489856791946,0.9295931759000827,0.06698727986570133,0.5869351327419281,0.9682430752686091,-0.3433619250250126,-0.2882391843997257
2017-04-01,-0.4437208567795001,0.5364938328663509,0.05390156553760511,-0.3416362104656028,-1.1165298380941715,0.5872919529425998,0.876935558804011,0.2423416315154596,-0.1479111478797027,-0.2295549403238033,-0.14439804453245353
2017-05-01,-1.0701683791060197,-0.1541584109266599,0.039194573618505646,-0.1188148134689537,-1.1866725840658512,0.094609526025147,0.9440528134168205,0.003095118815756657,0.9766676596232822,-0.44683674093109466,-0.28585103196157535
2017-06-01,-1.2725040316581726,-0.24108768751223883,0.19018649374513322,-0.18906248197388306,-1.5886541807426595,0.07462104892029482,1.4409507735300873,0.03805520351637493,1.9292524882725306,-0.5489547937614483,-0.8539191434081173
2017-07-01,0.7215744570681923,-0.8458105847239494,0.09014370370673262,-0.20449062099130894,-0.36733094251380777,-0.10268243984514926,0.31921979734453104,-0.029806473123078995,1.013159326144627,-0.3904766963990354,0.1606561348471843
2017-08-01,-1.5916686309011359,0.4556297635038694,0.06664926568939261,0.018516847555585903,-0.8900165557861328,0.3343777433663857,0.6060595229520637,-0.10890644043684006,0.77657194009849,-0.32355349037528697,-0.029754620307767897
2017-09-01,0.1846656399337869,0.7466345404585203,-0.07064649367441325,-0.08554096273381076,-0.5213499631521836,-0.13731246610649495,0.3571935376878512,-0.147257423536344,0.5458269800458635,-0.377056364855055,-0.12041798359911207
2017-10-01,1.3725889356512773,-0.0003774693141167518,-0.14037673348841603,-0.23747788165970674,-0.9448314612766481,0.5056886284166023,-0.30179478354373224,-0.003020790013992651,-0.021454823269907917,-0.1751800407321084,-0.24420959009251125
2017-11-01,-0.980014863767122,-0.8681268120805423,0.1943286712447258,-0.26027254706664055,-0.8919715319039686,0.6600205387387957,0.6260551133398282,0.7190169258551165,0.5861660199505941,-0.457843298411501,-0.4757712844391944
2017-12-01,-0.7326452355635793,0.3011174189547698,0.5706617821297145,-0.9009633990500472,-2.0397451688658514,0.6685256958007812,1.0985576500326901,0.9643448347395117,1.7987059695380072,-0.5142126623438208,0.04029218894495091
2018-01-01,-1.1267932622056258,-0.3075763893624147,0.40933732453682653,-0.2329793684988571,-1.378759685552345,0.6518633926615995,0.8411235728506316,0.5838034505193884,0.8926778499569211,-0.4036187466995492,-0.5939379124574259
2018-02-01,-1.657310912483617,-0.6697786971926689,0.35535916345848884,0.516384080883196,-1.1252782254848839,0.5775940267979598,0.5961983385732619,0.7061136717146094,0.7098726928234099,-0.44556373720011,-0.5832129800823374
2018-03-01,1.0533092837584646,-1.9261562575896582,0.19179184381003794,-0.006242278668520262,-0.7189926673781196,0.3497354373210619,-0.6773271803128518,0.6497934460639954,1.3136217636721474,-0.32255623839507447,-0.2942528103438901
2018-04-01,0.08169824355526974,-1.450286184748014,0.09499308589386614,0.04547116808968483,-1.0546365998825937,0.4689986214918249,0.2915076280044297,0.6854265250942924,1.8460731421198162,-0.6708931198436252,-0.5954938875117772
2018-05-01,-0.6779365633663378,0.01107542096481969,-0.029669528546398635,-0.103440784293113,-0.021752346096173773,0.24770601895176064,-0.039821961042234455,-0.02566653684797612,0.6268308098827089,-0.4022318190632604,-0.8248398841266901
2018-06-01,0.255387472478967,-0.536758949359258,-0.12012490807058604,-0.3362933187175998,-1.1365776916719832,0.6606565553601049,1.293392403651092,-0.028917015614834698,1.2410035090787068,-0.553070593275418,-0.6618230695455847
2018-07-01,-0.3091708609932347,0.44001201167702675,-0.06562030308594986,-0.21701392134745345,-1.2572394227081873,0.5586081943592104,0.9521362134965801,0.20896406336264176,0.9935991040297916,-0.5496831065383405,-0.49408921893213836
2018-08-01,-1.602018350049069,0.9635355944434802,-0.061473702867281495,-0.1631329867908423,0.18569900179808993,0.05106386423361402,1.095708649037248,-0.19003511829809708,0.9425702903951917,-0.5129448946009684,-0.027149309679655963
2018-09-01,-0.4827005690649936,-0.011421098800686499,-0.27735154931199607,-0.028602355461326435,0.7906565688691048,0.7663438801004105,-0.41521136033332956,-0.28341329571875656,-0.20023080121193612,-0.1908799520184322,-0.49185307932571626
2018-10-01,-1.0737022286967228,0.5310941487550735,-0.014451887143869378,-0.7472024332705162,-1.7709389047802617,0.5379315434383746,1.4339706655276026,0.4196922548792579,0.22505590958254676,-0.42904621988370273,-0.3201115928905111
2018-11-01,0.09601890648666181,-0.10900102400531372,0.04646831179318363,-0.448775012716115,-0.7270780374419014,0.4117688586731919,0.07026148802143033,0.5285673182119023,0.8669960179499216,-0.4019075500372365,0.10990674646807388
2018-12-01,0.3311250947023693,-0.9206417948007584,0.40412990878161775,-0.4727558212743389,-1.723088520877766,0.8003957757428914,0.5783524553654558,0.6922730668024584,1.4161308961255208,-0.5847253852127665,-0.22985139782999603
2019-01-01,-0.22896687059026016,-2.433133622010549,0.5200694276861949,-0.3978533750708155,-1.3990348240114607,0.4831701564062543,0.6397255396438858,0.6653633984652433,1.9467570952006747,-0.43961767992262024,-0.14937649100599154
2019-02-01,-1.391538193351344,0.1249310870965322,0.296926818209696,0.19618343803093588,-1.4450384760802646,0.2160988998513262,0.9544202836893373,1.018047265031121,0.4781004041433334,-0.3975938038272752,-0.2596507819605545
2019-03-01,-0.7066637277603149,0.7571126644810041,0.0550251437104456,-0.3945889946813662,-1.825274386495914,0.44479455892779246,1.351789195658797,0.5601262504404242,0.11334272899797984,-0.38267202798832844,0.16641625216309455
2019-04-01,-0.6838880087199964,0.9081143885850906,0.14864520667350456,-0.31907226113106707,-0.5920032847602412,1.115077132938289,0.9054828498323085,0.3323987126350403,0.31182420040879927,-0.4350920079162766,-0.9537193137155453
2019-05-01,-1.7005503177642822,0.48841601237654686,0.1861736314481796,-0.2894666890124623,-0.3073652397911503,-0.22024392079906305,0.17709754786248935,-0.07243131033398888,1.092641587768282,-0.3915924558323391,-0.04417053095891443
2019-06-01,1.5733786319431506,-1.0947083433469138,0.06598925141439047,-0.0018725935503733245,-1.4489290849217829,0.5407835756029402,0.0778688907118167,0.1402317884970795,0.7994807192257471,-0.4901612167200331,-0.7749157892146581
2019-07-01,-0.7424274557515195,0.5445525671044986,-0.17559193925226116,0.04657855351194204,-0.8933521104308794,-0.014786303293805163,0.910839893050113,-0.1426440409638665,-0.03693933665220226,-0.30546917770448967,-0.21091187503975883
2019-08-01,1.9702887848803872,-0.3858009974161784,-0.08522073895623695,-0.16963897849158419,0.32892435226800304,-0.06187134931067459,-0.2710439138493296,-0.10856456885283644,1.179288327693939,-0.47258120544707577,-0.8198446790936967
2019-09-01,0.2571685337706616,-0.3902011550962925,0.2538584606492356,-0.39487575455535234,-1.9659404484730845,0.15414194399569214,2.0221556647349215,0.11987315321510489,0.5415073462894984,-0.47200374840372833,-0.6856645077047214
2019-10-01,1.0428494528720254,-0.17128090063730878,-0.18289291627330867,-0.24769069265118607,-0.35081393313857745,0.8378362455287902,0.06875737365019524,-0.030260814607820728,0.18979058201823915,-0.33141574642276234,-1.0816724367544686
2019-11-01,-2.49040424823761,0.769480752448241,0.12402996659006703,-0.2576389731906301,-0.4331309559210291,-0.2905806385669388,0.6194380885463651,0.5689572881568562,0.6049866122858865,-0.24481414925327616,0.15241859454504203
2019-12-01,-2.645732854541979,1.2193894634644191,-0.1706688167297677,0.042036776062395934,-0.40461758397660164,-0.22185765081593972,1.318652144933151,0.5692386491732164,-0.8474173290388924,-0.27380357625076124,-0.42070620496508104
2020-01-01,0.5259253084659576,-0.9261311963200569,0.5648769540329502,-0.5769723825317493,-1.2263569067109306,0.7975505555377287,-0.07128670053966975,0.8717563341964375,1.2925318309238978,-0.5044824839955535,-0.14340446238786403
2020-02-01,1.1130769001810175,-1.1758189648389816,0.22140128631570025,-0.020798687025797454,-1.7196242539387827,0.35335512659629853,-0.19117759193404246,0.9510347111658617,0.8881500256913049,-0.497361754185587,0.09179344059715809
2020-03-01,1.0843168748052496,-0.0021637703563707573,-0.2215708920638583,0.2026578078126843,0.21776036833817103,0.3401320130259049,-0.9756060980134091,0.6188456307757985,-0.09761594368943145,-0.241923155211612,-0.3523827858374153
2020-04-01,1.3564661929481907,0.4042064150174459,0.11267525964675973,-0.3823232146904623,-0.12864501408810886,0.48776865005493164,-0.4332149432877363,0.25607350875030865,0.630885362625122,-0.4885440702596422,-0.2749533090792911
2020-05-01,-1.0975372634435954,1.3680455585320792,0.03552984267677346,-0.6064141075388133,0.04530933527451641,0.8847574977313771,0.5706073874134129,0.1058367250317877,0.15218683651515413,-0.3576594327694803,-0.3199819947632266
2020-06-01,-1.6287486804159064,0.010867672002253434,0.016474512886238968,-0.038329142031909756,-0.4298220265586421,0.5942671489314872,0.7630464384111307,-0.1581014557318254,0.6664790213108062,-0.3897876041370202,-0.7464206554520298
2020-07-01,0.380093094549681,-0.6395682071646055,-0.04149416555144471,-0.2904618306340074,-0.5089338095682971,0.45776524964500875,-0.10872843154406144,-0.20505709742957895,1.1983912970338548,-0.3002561423001368,-0.7492317280299228
2020-08-01,1.582622214367515,-0.3238891251385212,-0.03549862976215746,0.06243022118540977,-1.0932867257100232,0.42303032985254496,0.0034665258727588897,0.011415568984706293,0.35855448139565327,-0.45622383033373076,-0.42400360107421875
2020-09-01,0.5079594489775205,-0.8270485947529476,0.21171225192339999,-0.4351138961400917,-1.0671525631310805,0.6742020114129331,0.19812451328261424,0.08534900844097137,1.0771023375647408,-0.5228364006590448,-0.5003798595616515
2020-10-01,-0.945780308623063,-0.01571233345506092,0.3029279070629921,-0.594423303930022,-2.4586308677241484,0.22040858176075112,0.6875794822886839,0.5663142624226484,1.8541050808770314,-0.555435745096997,0.1320931693197976
2020-11-01,-0.17798656695767454,-0.7898036390542984,0.19304683967812422,-0.040353019889310116,-0.5782100389588554,1.0526965896622473,-0.04312538747060097,0.30206997286189685,0.2722202667168208,-0.31058201309067107,-0.6828868473079843
2020-12-01,1.4778196811676025,-1.429613803823789,0.2069723286313009,-0.22740620058599406,-1.2848638138681088,0.20476945934175445,-0.34193285440994525,0.7828155701810663,0.8604543549673898,-0.41434720405557535,0.4301461115689345
2021-01-01,0.9259368243970368,-0.5134282323221366,-0.24235589965565565,0.04599532849497075,-0.6207210837670092,0.6475287098281023,-0.12652336035744619,0.5126580934632908,-0.18523718629564556,-0.3902776465231542,-0.4000407289451277
2021-02-01,0.8668832873043261,-0.13939871763189635,0.32795841154986866,0.0753798140145892,-1.8176377944226534,0.8123442655851861,-0.5391130508002588,0.9447305717251517,1.000087708234787,-0.5261575648797809,-0.16785182163748943
2021-03-01,-0.5211510548466131,0.3135009047885736,0.17542389548940746,0.09804890497768526,-1.167023631761659,0.0572549194848838,-0.08443753724381076,0.455655191432346,0.283070547240121,-0.339851886527973,-0.10067293761481702
2021-04-01,0.331061137349982,-0.07342124978701274,-0.2697916675920356,0.3276017286794649,-0.17728043614693406,0.5016599507892833,-0.17344589203090993,0.32531114464456384,0.22439938038587567,-0.4979191234757228,-0.7710802722984637
2021-05-01,-1.5093558713009483,0.7533589377999306,0.017151030707577047,-0.40987571366399317,-0.8529316704228239,0.7354951956692865,0.9873301295910852,0.2286038107492707,0.32442943858248846,-0.49225724204469123,-0.5664575267845476
2021-06-01,-1.1689174332116778,-0.07564138310650985,-0.08091657639366306,-0.4030773322359264,-0.2901344647947347,0.3545939296233554,0.6130766060392736,-0.05963794379071756,0.9913482836314609,-0.5363773081184092,0.1090707388562216
2021-07-01,0.7179737091064453,-0.48234856997927034,0.08183406436280029,-0.15917410806035825,-1.3433677970238451,1.0422079252595662,0.34577631849353596,0.1432903618975119,1.0963460164410725,-0.5299314938856093,0.06625191636488471
2021-08-01,0.022190846012611138,-0.005287405413885912,-0.014115522985589015,-0.37811865909494086,-0.19517630900976793,-0.10569565029454833,0.23656333402051766,-0.11727541515772993,1.0747020798070088,-0.43598673620276684,-0.18359462560062678
2021-09-01,-0.1296195348626689,-1.2671999633312225,0.10182345498642421,-0.006088362537699638,-1.1677676776670058,0.4493816059176662,0.06624857374167038,0.25206330147656525,0.45743217425686966,-0.40763639613409725,-0.22618716031732694
2021-10-01,-0.7298258574385392,-1.672173912326495,0.0947062070715373,0.1549200509949554,-1.550691082792462,0.3044702660511522,0.4747058880531182,0.18189637498422104,1.5429749020508357,-0.3275652287414719,0.2650077284221918
2021-11-01,-0.5316888815478275,0.5189285303155582,-0.1807304074218046,0.14774998475750575,-1.7991288652959858,0.08705471927973153,0.44163642293315825,0.7285676896572113,-0.1350154834134238,-0.2694195969987311,0.6505378535096075
2021-12-01,-0.421460874770817,-0.669334704677264,0.12322139318130877,0.3464010336416231,-1.846453603708519,0.39325439128555173,0.12901133652460778,0.9283657101067629,0.48964007624558037,-0.48855228648001314,-0.0754566102380484
2022-01-01,1.1545125591127496,-1.5158722798029582,0.3446756364548043,-0.03872620844101725,-1.183682342745223,0.9147040733770162,0.047974660992622375,0.5954281172969125,0.43894451643739424,-0.32751871406702704,-0.22091458381061824
2022-02-01,0.9190074707332411,-1.443560173114141,0.04915669560432434,0.04801471456349325,-2.02113704861335,0.7244084061694747,0.4010799325118631,0.566348060965538,0.11439757155520575,-0.3514768257325525,-0.028717845783267224
2022-03-01,0.8139138158998991,-1.6081785162289939,0.15118103729535456,-0.12342419555718952,-1.0823589450908158,0.7759716080016449,0.15637947846267183,0.4772291264750741,1.383088103362492,-0.4893733651598514,-0.5650867039049176
2022-04-01,0.538622038929086,-1.9790315379699073,0.09780775109246441,-0.037405173555552534,-1.6985693067874548,0.593742001958254,0.23055382199206595,0.39129152216694574,0.9699610727173941,-0.48940934199654595,-0.1006241520525704
2022-05-01,0.34860654881126,0.06711413152515888,-0.0631194540456822,-0.16225212983947865,-1.0549936654432763,0.33397452921426596,0.2820401373556105,0.020665967498313297,0.8576414414814539,-0.4572414232222415,0.27025803713731367
2022-06-01,0.35021446253124033,-0.3303747313718001,-0.2420258525435783,0.22139600444611887,-1.1356785612286262,0.24416718412848082,0.5506229602684409,-0.19999940625645898,0.10286091959902217,-0.34518928488315137,-0.47295853285722333
2022-07-01,0.26709288358688354,-1.167219877243042,-0.5544103103685597,0.6871767610097104,-2.3980235153774045,1.0922421427334057,0.6828040389691369,0.3824598071250049,-0.3381225945694106,-0.33848478319895203,-0.34768606575442035
2022-08-01,-1.1534134808339571,-0.8667161067326864,-0.37887291344877794,0.45627600533499135,-0.11631171658353985,0.4521303692785632,-0.09166278197603711,-0.2874928103251891,-0.47940505402428757,0.018070776591808096,0.38044503037358673
2022-09-01,-0.10629753141026747,-0.2411554257074992,-0.13090545592242725,-0.06446408764492693,-0.77720267592736,0.5869389081201634,-0.10354506262278153,-0.13830201192335648,0.006759769582588757,-0.28713494127626576,0.18034088359752173
2022-10-01,0.5733852715868699,-0.795247902472814,-0.025542250506954106,-0.5399643517226624,-0.37868936669151737,0.6067649656984987,-0.003403630423343788,0.09890827773646875,0.3653035366109439,-0.2093410376685759,0.5550688421222526
2022-11-01,-0.6813577915492811,0.18746056593954563,-0.2180028655757643,0.5640001069727562,-0.4846371569723453,0.10674041108924802,0.9562998504961951,0.3835367885502902,-0.6601981286491666,-0.28031535899441545,0.08107273196670371
2022-12-01,0.2371095709110561,-1.0270735248923302,-0.0652906097913986,0.4405187617102973,-0.8028553341919521,0.6998665943867018,0.07052970892291958,0.8038822222839702,0.9120857076985495,-0.5586564870170466,-0.3352758540234096
