,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2016-08-01,-0.476600024206885,0.24453416044412835,0.03870328807312509,-0.10964565278430069,0.11209094571688819,0.08914130739867687,-0.30562924711327805,-0.3317476887451975,0.2948056104816968,0.33380433287419065,-0.6714435134615218
2016-09-01,0.10679780409253878,0.19821520397055004,0.4463329587293708,-0.09444092699725712,0.16432521598679678,0.10657469742000103,-0.34923733849274485,0.13106485926791242,-0.1864370100105865,0.2075008103545283,-0.4392483404704503
2016-10-01,-0.2524871764511898,0.057141546175064825,-0.32640420224355615,-0.1232976875534015,0.28351713267583695,0.2615918777883053,-0.38148444472697746,-0.1864547400098098,0.36595354351816295,0.23610549913325782,-0.20418854696410044
2016-11-01,-0.3646562325543371,0.06532679851117887,-0.6857266892557559,0.013830184304554547,-0.07353935922895159,0.002668666420504451,0.03453314042927926,-0.01968088265704481,0.1620965856540052,0.26503923073620866,-0.029508011149508614
2016-12-01,-0.27283396700332907,0.08317232433600946,0.05787167617160341,-0.033335239692990265,0.35668346616956925,0.17043396830558777,0.06025408705075582,0.03185297950710121,-0.07829240322867526,-0.08661317783342282,-0.3250549307891301
2017-01-01,-0.4118447673731837,0.06648960941836901,0.3113750206387561,-0.006290470732242932,0.007767706281609005,0.017510519828647375,0.18173721537255405,-0.14357748196313255,-0.25719157125376446,0.21754805470856145,-0.03243117460182735
2017-02-01,-0.17984058579494214,0.049941605220922086,-0.17395178261010544,-0.08243624553350465,0.41874907319507904,0.17310548573732376,-0.34689098073725116,-0.09057212032769855,0.13371936128109316,0.014689874271271934,-0.1766727651868548
2017-03-01,-0.4054205684826292,0.13643199510057927,-0.2999420723189478,0.008845724057339664,-0.11655991039578877,0.340065062046051,-0.283968422496528,0.171186363226489,-0.013603751040712186,-0.28685291468257634,-0.20307849560465133
2017-04-01,-0.17455171408324408,0.021276747061294097,-0.5263290975404822,0.09301078306244952,-0.11945999567470854,0.10380231775343418,-0.47380652344017704,-0.09543149683036302,0.24742412416240836,0.10970741720266745,-0.04775159593139376
2017-05-01,-0.08184684376264441,0.10371733426685757,-0.7939095082490341,-0.0317086315979915,-0.22231132265121217,0.4280400276184082,-0.21956840105224076,-0.32665441302876724,0.2319760337660584,-0.04503897483080206,-0.1951250433921814
2017-06-01,-0.732510048767616,0.12379696193011665,-0.7629148338152014,-0.13398346324850405,-0.16508025545922536,0.46392772346735,-0.6804622579039189,0.051901989469402714,0.35022927235953416,-0.22525604761822124,-0.2252188537802015
2017-07-01,-0.297728746101774,0.15742049556270785,0.0675916874214359,-0.16929614025035072,0.18240043095179967,0.4010126367211342,-0.04721540108061674,0.026299338787794113,-0.13710797021660623,-0.19495602644665141,-0.19097121698515757
2017-08-01,-0.4353889617426642,0.053783307824781544,-0.5639862107193988,-0.06429367765252078,0.2373599580356053,0.3786824643611908,-0.6786480284573739,-0.2938986020652871,0.23243610240236112,0.15252162243278933,0.15364008290427073
2017-09-01,-0.45217763760994223,0.08653372767483174,-0.42013574553572614,-0.07393550871971195,0.2934097297607906,0.11957534588873386,-0.10694207198787155,-0.3916661990316291,0.25883886633040026,0.25259917470770826,0.10339613471712386
2017-10-01,-0.286290100936232,0.03731566620802107,-0.6278354836546857,-0.06346453987394592,-0.03715067628830198,0.12205781415104866,0.47499626352075947,-0.08152783603260391,-0.13010094437418104,0.10629954262518547,-0.22261381149291995
2017-11-01,-0.5078903046147577,0.03531290753650279,-0.19223298067631928,0.03504645096005073,0.018893034448699345,0.3038635291159153,-0.5051465410935252,0.10589214139863064,0.025883892291708836,-0.14614966553701483,-0.09691092584814345
2017-12-01,-0.2699853531245528,0.036131860575212636,-0.6460155481877534,-0.17215669587520616,0.6286901140969897,0.4080508276820183,-0.4110943068537796,0.1283799543192512,0.2076854434194444,-0.18526817291555273,-0.3904497197696141
2018-01-01,-0.4265003420155624,0.03390941912165055,-0.7332952126212742,-0.06471681075968912,0.19999581670004224,0.35062965005636215,-0.5318501016549897,-0.05374666009294359,0.21770336205446267,0.03948693334216803,-0.12807359652859826
2018-02-01,-0.3328026368700225,-0.0841669391403314,-0.11949391792649808,0.07528687627719981,0.14784817421247087,0.24194901809096336,-0.667681139812135,-0.04942015205558978,0.04461354847195782,0.02600224557476984,0.3950174791472299
2018-03-01,-0.4694599015959378,0.07475929500663328,0.04337472517205321,0.03576141337232132,0.28527736190765624,0.2229679375886917,-0.24126331534302028,0.019520255246836888,-0.30775864290285715,0.007005260181678853,-0.13462158186095102
2018-04-01,-0.3986799511416205,0.08182541866926288,0.036845882625683495,0.0008538673033139535,-0.15267514520221287,0.45007701963186264,0.12958409232005738,0.14286442218642487,-0.15373316746723803,-0.475229175997452,-0.08222268628222602
2018-05-01,-0.4215828046716493,0.13251261039060136,0.030389065732774525,0.032109460361035805,-0.4083653764119224,0.13044056482613087,-0.22140804089997945,0.07033279459727437,-0.0960384648811968,-0.013708405878762125,-0.19802453262465342
2018-06-01,-0.6620325405022194,0.22911261088452356,-0.6106541856475498,-0.12223388351100894,-0.16084604320071993,0.3893808275461197,-0.2614568984299376,-0.15990930168252243,0.3977771801284597,-0.1554573505697116,-0.35097933241299223
2018-07-01,-0.4078310368389919,0.16024040307110618,-0.7710640197214873,-0.16009922006300517,0.09640394931747799,0.3001366928219795,-0.5612988221017938,-0.14614150124160866,0.3036494685124747,0.07808173311428285,-0.12932874262332916
2018-08-01,-0.3724651603863157,0.09864654904797009,-0.043296473829642586,-0.1250585657544434,0.011058464380247253,0.30252497643232346,-0.8162477037362885,-0.43876469135284424,0.3684635026545464,0.39289921102389486,0.09658001363277435
2018-09-01,-0.7303113567418066,0.11642726537911031,0.5632873462594074,0.07330652338818514,0.3768798614305163,0.1879739947617054,0.06870125469408538,-0.4162731139283431,-0.1405797615835938,0.11911187583292035,-0.2223250482763563
2018-10-01,-0.372263352418768,-0.02690200064225718,-0.49233984040177386,-0.17774112389556,0.22959143869460574,0.23327402770519257,-0.2085193991661072,-0.05844882444331521,0.2931747444068329,0.06845942895177384,-0.2593701864991869
2018-11-01,-0.16734367557640734,0.07736251617853457,-0.13349170432142587,-0.05650009011982807,0.2929156261777121,0.23971857503056526,-0.09301534216654929,-0.12041585225807992,0.08133662086498888,0.041860827362873186,-0.14060884714126587
2018-12-01,-0.4665710802735954,0.11099855668149013,-0.6200660182082135,-0.04340472930510129,0.2918728287257845,0.3866756707429886,-0.21945512608477946,0.32907144019478246,0.02330441169346435,-0.44151758643942823,-0.29070662600653513
2019-01-01,-0.3099684828314288,0.010299404351576136,-0.04719131747665612,-0.09805478870735636,0.41333474810161286,0.46523116528987885,-0.1983464156326495,0.182707490105378,-0.23514460536498058,-0.39589820613323806,-0.38422720772879465
2019-02-01,-0.2495365410015501,-0.07981542603448334,-0.01237690549991701,0.048299742463443956,0.18719835650353203,0.22251641377806664,-0.4584665361203646,0.12083148681803753,0.24422107240821742,-0.27815346986475126,-0.0644976698926517
2019-03-01,0.02425950470155683,0.029604900430375142,-0.9466020309406777,-0.007686240964436104,0.2445209120947217,0.15480086207389832,-0.40188836946822054,-0.1832537941242519,0.4986700755131395,-0.05486710390574496,-0.19246471779687066
2019-04-01,-0.566093058421694,0.09743985437188553,-0.5105533677598704,-0.013500273468837674,0.07896082741873604,0.23016491904854774,-0.2145646303369288,-0.307015545274082,0.38730815241608435,0.08872096807184354,-0.11701204947062901
2019-05-01,0.08242518223565201,0.09415241086531263,-0.25578934861266095,-0.03700746622468744,-0.03509840203656091,0.14546271413564682,-0.5195768778784233,-0.1773076229973843,0.2023007862175567,-0.06882455986990056,-0.19773517336164204
2019-06-01,-0.43457268640912816,0.14101774224385558,-0.6502665903257286,-0.002122677064367703,-0.2501552540158469,0.2877737209200859,0.3815076591675742,-0.012017856352031231,0.06410577157630196,-0.45647902387968253,-0.2958809052194868
2019-07-01,-0.39692490265287206,0.09008964847939216,-0.6898729697517726,-0.03303911071270704,-0.01758615974159468,0.12342353351414204,-0.18622361515697683,-0.45561155206278753,0.39700247064421446,0.08388803353611853,0.055913355733667104
2019-08-01,-0.5799268340242321,0.19336536164708465,0.2295152810604676,-0.0630089414439031,-0.45791027091798325,0.14898443594574928,0.3105131419081437,0.09476697366488607,-0.19023820191999025,0.21724413398285988,-0.4153813208852496
2019-09-01,-0.6202191114425659,0.09549143554469351,-1.0788263834041096,-0.17063473018684555,0.06249044977483295,0.38951575756073,-0.03576337833676422,0.09252734874424182,0.7116854190826416,-0.3983482928343222,-0.3123122240815844
2019-10-01,-0.6636396050453186,0.030811489955616382,-0.3024467307588328,-0.0922521692700684,-0.033077455702282134,0.1747875101864338,0.41960600698203376,-0.1358852378631893,0.0169179579125175,0.08500907307779286,-0.12436536805970329
2019-11-01,-0.08423163973051927,-0.050798687435354775,-0.2689972195936286,-0.08129526561658297,0.5607849548733423,0.17980681732296944,-0.712689757347107,-0.18090995910920596,0.2419726192196713,0.23891447295605298,-0.016202872086848532
2019-12-01,-0.4694848225034517,-0.1061169845372559,-0.3364811448947243,-0.031427506058077724,0.24424088852746145,-0.08633516728878021,-0.696116372158653,-0.40251024459537704,0.4016552167602732,0.3240430229146716,0.45009306498936247
2020-01-01,-0.24017745564723839,0.06310210067416853,-0.3690208429875581,0.013556486893711344,0.44422575405665804,0.1789313741028309,0.16121686550608855,0.15151865388217725,-0.16528364223769948,-0.04808186540301417,-0.4142227343150548
2020-02-01,-0.12601637120904594,0.0500318884608234,-0.22470661155555557,0.04271777537983975,0.10216991816248212,0.08045882917940617,0.0492224469780922,0.07707119282138974,-0.10334250481822822,-0.3223324955349237,-0.024028023970978602
2020-03-01,-0.3141825826003634,0.04206107182782671,0.6698661524316538,0.04429692245529233,0.1286548636262379,-0.03489928087219596,0.4463043652082745,-0.2557363949323955,-0.21704325947580458,0.16981506011855435,0.005130942445248365
2020-04-01,-0.08627277766836101,0.09621749160743434,0.07031278927689014,-0.030838117735194306,0.22899827786854335,0.0638657808303833,0.3777718596291124,-0.16890864231084524,-0.16938704478589794,0.11770207907112552,-0.2914002963474819
2020-05-01,-0.5269141546611128,0.22282261356168429,-0.40438641672549036,-0.03602605845246996,-0.061822599834865995,0.257231704890728,-0.7657431719595926,-0.19852795491093084,0.3118968839886822,0.3961317556005129,-0.5091433014188494
2020-06-01,-0.4110198339511609,0.026108992666850687,-0.4270031400348829,-0.06788196457949067,-0.07062708101575337,0.4820410907268524,-0.6844756896035714,-0.3577614693265212,0.22844543939904322,-0.01950667069201738,0.041689830166952956
2020-07-01,-0.5892209965607216,0.09800346666260769,-0.48093368177828577,-0.01323389585325328,-0.31486383033177207,0.2814113348722458,-0.01148826099540058,-0.29575058112018987,0.08847614443754848,0.15780212173999197,-0.32624170184135437
2020-08-01,-0.30333471709284293,0.1602088270882363,-0.9576584333958833,-0.016002376962985308,-0.15709980849235777,0.21176623180508614,0.350954788818694,-0.11844840881071593,0.07365621343443665,-0.06780835839224533,-0.08158714643546514
2020-09-01,-0.3346447030018116,0.1405984027544979,-0.6105567450108735,-0.12676462065428495,0.18520629595196436,0.3352510556578636,-0.2629719282451429,0.020114151074698095,0.0488696266201478,-0.1584597456623131,-0.326797046831676
2020-10-01,0.012923748200309688,0.110822771242273,-0.9052051150280496,-0.13910583885652678,0.3268181804626707,0.3684263303875923,-0.6049368988003647,0.35307387772359344,0.28710457720334015,-0.4897901709650604,-0.3556288778781891
2020-11-01,-0.5310933137762136,0.030842940756666513,-0.07166953190513278,-0.02518075406052438,0.18202999518031165,0.185064859688282,-0.02390807004351365,0.041841372455421244,-0.03415550565040564,-0.10302048963560186,0.041243029492242
2020-12-01,0.11125173548172261,0.016461342840874,0.047651706668345825,0.030232398005734594,0.07573023793243226,0.016714968951418996,0.2922646570623967,0.06095671928242633,-0.22016129916227314,-0.03400356049688769,-0.2649018381323133
2021-01-01,-0.40116587589527003,0.170730374120025,-0.21408154912616895,0.07129924862445997,0.03669553451121799,-0.14735190197825432,0.03476349734946301,-0.37889617838357625,0.09351707523382162,0.11362523680001918,-0.0466035891856466
2021-02-01,-0.3480818764916782,0.06012178143026375,-0.3339208986448205,0.04786428138946316,0.23773348047619774,-0.04445758182555437,0.22758789229811285,-0.012649128850745527,0.011720428172546097,0.020115762214425584,-0.17056119229112354
2021-03-01,-0.17763768033734684,0.07165766845227252,-0.3764529267083043,0.06999958422966301,0.043337741896273596,0.03427819814532995,-0.13771079349936102,0.02352029183193257,-0.05311760344082796,0.2150783656348645,-0.10744746242250716
2021-04-01,-0.488957351651685,0.09759336536531506,0.005311507266014814,0.11292797280475496,-0.18003988597128126,0.07176516577601433,0.2129237118520235,-0.15288572758436203,-0.0402419486000568,0.041838113585828056,0.036221803831202645
2021-05-01,-0.41514629947728127,0.1128213909956125,-0.7020717729692874,-0.042965839176239175,-0.04765291121743974,0.2154816873371601,-0.7212129078413312,-0.061286995677571544,0.41685692871673197,0.10061871627686729,-0.3084102272987366
2021-06-01,0.06349180536023502,0.12007592328888202,-0.5120199335658032,-0.08408155325534088,-0.30112727766945246,0.3480851650238037,-0.6189693484389992,-0.06367699978382964,0.2660082299498063,0.03299176640493769,-0.2209159518991198
2021-07-01,-0.363488932108057,0.2938180075965912,-0.7811100586600925,-0.020892091561108824,0.18806543851655627,0.2867921069264412,-0.15703319457539341,0.04404722958018905,0.19364038222952734,-0.10464728718072597,-0.3072788672787803
2021-08-01,-0.31590089201927185,0.20540103859264355,-0.19510292812534,-0.16657386773398944,-0.03545669513562369,0.27396341785788536,-0.31687175495582715,-0.14240650558157972,0.031120389039757883,0.1308693957160896,-0.28387799859046936
2021-09-01,-0.4520306299472678,0.13862773172768503,-0.621585936649986,0.011061743966170719,0.050815017450423466,0.20695826038718224,-0.05242756257454555,0.09488007543902648,-0.011144671589136124,-0.34023267282566555,-0.0009277447991605317
2021-10-01,-0.0788664573739315,0.047402492882721574,-0.975442710130111,-0.011065393170740987,0.20368761486477321,0.4158864915370941,-0.4217272526339481,0.3398855657953965,0.016691612339095222,-0.40103684008960994,0.20075140254838128
2021-11-01,0.28727930681458835,-0.048494677583457,-0.7303478925124458,0.04891363101445936,0.07697720494535235,0.10224091820418835,-0.24804540893487764,-0.04116969281121304,0.2866388498982297,-0.0003153164329951708,0.07173511598791395
2021-12-01,-0.2723539954629438,-0.0319904021858445,-0.15832763975081235,0.10688736219890414,0.060178818447249274,0.15472817234694958,-0.35761600000816485,0.16900965649830668,-0.03536912506516975,-0.2303176152874047,0.22024201495306833
2022-01-01,-0.24677096255894368,-0.02927647730116902,0.09754072550846182,0.08235143198232565,0.23048860686165945,0.2319074422121048,0.13867688545009546,0.04498372344594253,-0.09929301052153865,-0.3725621062265316,-0.16958891281059812
2022-02-01,-0.053100785690134975,0.03802942843572331,-0.6086617060329603,0.06184638228400477,-0.07794267010121118,0.12852407060563564,-0.2630813602815595,0.235088816598842,0.05499673889407628,-0.2372784303947234,-0.08695605610098159
2022-03-01,-0.31171464200677546,0.1626070618991427,-0.2720480379850968,0.059809852557789,-0.10051740303872124,0.16964860260486603,-0.3170473795188101,0.1377152377053311,-0.06254588878607448,-0.16523877709684237,-0.3154623508453369
2022-04-01,-0.11356286704540254,0.12704029091094668,-0.7277462793433147,-0.007440587173082998,0.07812815407911937,0.19306255504488945,-0.19263473519107754,0.20429825312212893,-0.21999546244174617,-0.38955757315729705,-0.3205407730170659
2022-05-01,0.06993714848469045,0.15413473673195008,-0.4443234075670657,-0.00942408140482647,0.046654196367377325,0.2525597997009754,-0.37238171748947685,-0.012833241520351485,0.12073962937427472,-0.14732199865327755,-0.3699183464050293
2022-06-01,-0.26011937137307795,0.0935056129930473,-0.7401470256888347,0.02826660804982696,-0.29152955800767927,0.16286753118038177,0.076380672684887,-0.16406835301926262,0.2775584595112861,-0.14065351914352095,0.008320373349956105
2022-07-01,-0.4470146421728463,0.11445936946733759,-1.2556721334872039,0.11843675414898565,-0.6890443582383413,0.32359790056943893,0.060845146837987404,0.14689993113279343,0.22874025604392909,-0.5350349234863067,0.26570326515606474
2022-08-01,0.060625432123397965,0.009200781553621716,-0.2831106276615806,0.18009312251316648,0.015084658350263323,0.07505848072469234,-0.3110843792296293,-0.25926569574757624,0.0072394344436971445,-0.05506471219197126,0.282791725226811
2022-09-01,-0.13534002776803641,0.13025253257046826,-0.6224796175956726,-0.04346022947824427,-0.1413722951260824,0.1322770956903696,-0.2404204847519858,-0.09597272269035641,0.22281851572326467,0.07118013962893419,0.002138354050527726
2022-10-01,0.042792419292803474,0.10226337080783689,-0.4499569859193719,0.04380723486454891,0.4271166665213449,0.09110786020755768,-0.019968157274681226,0.030911784913194806,-0.08558048100411136,0.029633606088833073,-0.35374879837036133
2022-11-01,-0.030192999361917893,-0.043052181541195764,-0.14465535464494125,0.13259831965634863,-0.12408576550937835,-0.03963094670325518,-0.18150922760628818,-0.10723418703204707,0.32500688788257065,-0.0045411105097179685,0.436005677495684
2022-12-01,-0.2878001537816278,0.034135956521502316,0.09079747225927269,0.12250213434786668,-0.09364958793397933,0.23405836895108223,-0.07630680736742522,0.033247451248921846,-0.18103916811037665,0.02858104105566589,-0.07443460502794812
