,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2016-10-01,-0.21120208714689528,-0.21292131292406752,1.0049433969869848,0.14416180432788908,1.3194490815991553,0.8495652486407568,-0.6872012742660331,-0.3535967320203781,-0.14917727500673325,0.2175183022675449,0.30003164022687884
2016-11-01,-0.15943713249668243,-0.2047337654258023,1.5190242267236478,0.7345136195894272,2.008695468724331,1.442449244241866,-0.4054491062584163,-0.45144103467464447,0.28394706665523467,-0.0728453522267407,0.8621598993028913
2016-12-01,0.01640179091029697,-0.42051298528158365,1.5137137436285253,0.436550568020533,2.526784611639575,1.2165866200886075,-0.13694787315977444,-0.7550528645515442,0.8397737192729162,-0.38194603299441404,1.5751339140392484
2017-01-01,0.29901393230945345,-0.8305450697906879,1.9292783446428254,0.6580510782817053,3.0293255208808683,1.7274135635012673,-0.5395045445400214,-0.886293426156044,1.1929196970803397,-0.4422470518987473,1.8954740630255804
2017-02-01,0.2825530157202766,-1.2310752347737801,2.139189039788595,1.2556774275643485,2.7046159049060856,2.2359929387531583,-0.9388128166678567,-0.9029661864042282,1.348558020970178,-0.7072606723602504,2.039260712880937
2017-03-01,0.2313876731528176,-1.454212485241289,2.0089908343989675,0.8920183257451133,2.484054654558128,1.9341455565558539,-1.0323325043204445,-0.8614138513803482,1.3630849974496024,-0.6693548127396466,1.7919896140931144
2017-04-01,-0.3429178148508072,-0.7155743967585203,2.02727405036368,0.08937314389243958,3.1288149200867266,1.304136666040572,-0.7503016564831043,-0.8105067908763885,0.9850457547202943,-0.661560688933281,2.0226701857551697
2017-05-01,0.1703698088281921,-0.9177259036472866,1.371991052860167,-0.582128573977758,3.4012851314009906,0.40412460054670063,-0.9527087586480866,-0.6584130227565765,1.2255625119284979,-0.5116937095171785,2.054790844992986
2017-06-01,0.0292792029324032,-0.3436346014006799,1.0692610973265113,-2.3178206549750433,2.780696164781802,-0.3756576587283422,-0.9460925681036223,-0.6128787994384766,0.8251169371226477,-0.1860650894168305,1.8876187385074676
2017-07-01,-0.6955474615097046,-1.0429270628119718,1.3979090423118778,-2.0345211029052734,2.6533332940574,0.17917861068059526,-1.5097596360452519,-1.1386499553918839,0.4907977486413623,-0.9076544683273524,1.620592579009041
2017-08-01,-0.4490648233701312,-0.7734924805264514,1.5378744136996387,-2.4168273759266685,2.7974843978881836,-0.11864758673168364,-1.4731396669111911,-1.1999785900115967,0.23715649805371725,-0.29179173177235745,1.191842934441945
2017-09-01,-0.7234555743043385,-0.5024761838071486,1.174455299610045,-1.9564216099088154,2.8231280986393723,-0.27338874245446826,-1.3086416061569308,-0.9659498184919357,0.016256334585329844,-0.011258128367058218,1.2635161006261433
2017-10-01,0.09703426843597775,-0.25066759656457344,1.2174028448942231,-1.2603917765238928,2.117211462181305,0.2902975867665003,-0.7052696350985352,-0.3274986147880554,0.5262957205848088,0.12723409557995732,1.0449977148146856
2017-11-01,-0.1216956458631016,-0.43628248346953835,1.1904369767119245,-0.4491414815660507,1.957125307243561,0.7541782326168485,-0.5139735322328484,-0.05116313695907593,0.5324132385708037,-0.17650449929172046,0.9469784441448393
2017-12-01,-0.30300598887224045,-0.5853361442309468,1.3859113542045036,0.4034394309634254,1.970833261436391,1.322783458800543,-0.6666122554982983,-0.8894776552915573,0.4624287760446942,-0.684192613379596,1.0233987891484821
2018-01-01,-0.2921847597001091,-0.8261856411685463,1.4150711094460837,0.32315940137893434,2.0869023331971923,1.2649053619021462,-0.7624773109484019,-0.9777017682790756,0.5926031914968339,-0.7685662540670943,1.1120818910144623
2018-02-01,-0.40094515397435143,-1.4900579172022204,1.9058622964998573,1.0446152989826505,2.5189556808115166,2.005366673545232,-1.0798995224934704,-1.1051559448242188,0.5990371344581483,-1.029936091540611,1.3033285027458554
2018-03-01,-0.34807377627917696,-1.5133096891291002,1.7773013289381818,1.085537388211205,2.3862649347180516,1.9110842356606135,-0.9953642791172242,-1.4988462626934052,0.5894933901135884,-1.1301437877628902,1.2413303057352703
2018-04-01,-0.684221088886261,-1.1318590961584525,0.4870334049550499,0.0687529347718708,1.2878899819382996,0.38018269198281424,-1.0730569467604534,-1.214175522327423,0.10486565648563324,-0.8675698956398115,0.6761790268004887
2018-05-01,-1.2096573436071003,-0.5088885416503715,-0.6753773224063037,-0.33771835622333346,-0.9831478105527218,-0.5866147696025787,-0.43714953668462403,-1.0122914612293243,-0.8410785879407611,-0.9355207420375249,-0.8068798080323234
2018-06-01,-1.175080074204339,-0.6635372503464964,-0.9961830406654173,-0.7806653541231913,-1.9930451829856801,-1.0297021222493006,-1.2724134907032707,-0.6025705859065056,-2.0269530160086497,-0.26356459990756154,-1.9581427649846153
2018-07-01,-2.0812433863443043,-1.2382106119845095,-1.0400269089675531,-0.8964687112777953,-2.2569756641566197,-1.0351050467718215,-1.6742156736505855,-0.40044281631708145,-2.6900410652160645,-0.2629539635899949,-2.328658103942871
2018-08-01,-2.3727271291944714,-1.565941091345138,-0.8272405077771443,-0.7632442410030063,-2.0019275562785497,-0.7637722151620048,-2.0239709308312372,-1.7784641683101654,-2.3394548703753757,-0.7616573000607425,-2.1194794821360756
2018-09-01,-1.952131116201007,-1.5038835401294612,-0.7368882254856389,-0.4158253234530252,-1.9860125033654898,-0.5610438566359263,-1.9940291560670864,-1.2475567311048508,-2.4056756307208347,-0.20457114258857623,-2.2529102507091703
2018-10-01,-1.5477036672925193,-0.7728849138532367,-0.5035418926215753,0.0523792254546332,-1.816350444455013,-0.18151275931842742,-1.2823610935571057,-0.36486122757196426,-2.482900543818398,0.11107906290929612,-2.272616113935198
2018-11-01,-1.8531433173588343,-0.3739757322463669,0.16306049940062733,0.2095995204789298,-0.8302557412709031,0.2684458380653745,-0.7318823592467878,-0.3870293125510216,-2.064822590540326,-0.20664010247955583,-1.6330368935115753
2018-12-01,-2.0349109929705422,-0.2569789661704993,0.7922022081002957,0.4533898735803271,0.11475162806912002,0.9057982573433527,-0.35710287918834566,-0.837508961558342,-1.734561390346951,-0.9841414347086868,-1.0246783021896604
2019-01-01,-1.6070183780458238,-1.0169952106075126,1.635423375339043,1.142228785015288,1.2864659322756473,1.854583952162001,-0.6635417165996144,-0.9760618954896927,-1.1506257549164787,-1.0975086525694966,-0.29361233824775335
2019-02-01,-1.0615332732124934,-1.1277038009226823,1.6265796452033812,0.7150228534426007,2.1167202530620255,1.5490552735707117,-0.7627312867146617,-0.9011875092983246,0.05285872353447808,-1.0850899431803456,0.921763124920073
2019-03-01,-0.43317778479485286,-0.9383490856956034,1.6456271090158603,0.46193642275674,2.5414347648620605,1.337962680392795,-0.8255053991041843,-0.8922439813613892,0.4817240768008762,-0.7237436020210998,1.2164594635130868
2019-04-01,-0.4180840674846891,-0.8019099215499493,1.570694330261975,-0.05984649298683045,2.2739722349933373,0.9927671107034834,-0.7708065164913921,-0.9420920163393021,0.6492727332644992,-0.8203711411724353,1.4103412628173828
2019-05-01,-0.12005301754152964,-1.1622777005203633,1.020976319545653,-0.7764955361684164,2.243773291044146,0.2327568710796417,-0.9124935423053285,-0.719389021396637,0.9497810923863971,-0.7231765005686512,1.6358356627206954
2019-06-01,0.4778023750062973,-0.8174237333425955,-0.1772969597723426,-2.0749994686671664,1.11601110373702,-1.2082792463756742,-0.7682864396077281,-0.29873283579945564,1.5154754358624656,-0.20245360082959477,1.8881296354626853
2019-07-01,0.5685006578763326,-1.6224103815415327,-0.5822990725680096,-2.547792593638102,0.46513980237123004,-1.964720847114684,-1.6464162922505312,-0.8947668224573135,1.5358468842884851,-0.48238502381599113,1.7514427502950032
2019-08-01,0.8157914356579856,-1.4261015823909216,-0.6878782336304828,-1.4733317352476574,0.09204133753186074,-1.2540667776077512,-1.7524252897538477,-0.7554756104946136,1.4159531820388067,-0.0942244972676447,1.116395942748539
2019-09-01,1.6093123999852983,-0.048237688401166136,-1.123911069660652,-0.932719972398546,-1.4192177313510501,-1.1793777110084656,-0.8442339282365715,-0.27930477634072304,1.5922826433938646,0.7463305576206887,0.5986655042285011
2019-10-01,1.0377787408374604,0.22867207391923217,-0.6895617740910228,-0.3835530035079472,-0.4997425338375234,-0.592936740981208,-0.11355232142802305,-0.061099398881196976,1.5207451487344408,0.5553828730975112,0.6750389697059752
2019-11-01,0.11745608515209621,0.11572990930412247,-0.02794896547750729,-0.06695101776766399,0.7733921041694757,-0.16518038889718434,0.03417563689111164,-0.7272785156965256,1.0602179973844499,-0.1012861652121152,1.03894623499068
2019-12-01,-0.05785231774170247,-0.09383689455625391,0.5713145543889302,0.2056228026511177,1.1555944647744436,0.4568415974813794,-0.20556251207987467,-0.868307575583458,0.6409172027830093,-0.3757160820373117,1.0187415849594843
2020-01-01,-0.016930060727255686,-0.801113823882672,1.052982996149761,0.48179484549022855,1.728155456970785,1.0006735249171181,-0.6366270143280989,-0.5400098860263824,0.7458757313470992,-0.4791656177337856,1.205726937642173
2020-02-01,-0.21560160620581537,-1.154073396650683,0.8665715775838713,0.5242158496190631,1.4268025059566318,0.9029486822703527,-0.8639801598195009,-0.7360628992319107,0.6180937801088605,-0.6293495019821271,1.0525669370378767
2020-03-01,-0.31769688995111556,-0.9184762209403415,0.3385664849746518,0.23825745733957443,0.8180004135470523,0.2601762849187094,-0.7871962568295077,-1.1834903806447983,0.26590107452301753,-0.8914005266476984,0.5368022218583122
2020-04-01,-0.9380019846416655,-0.8999669251321745,-0.33115235770620954,0.0020756380676868417,-0.6206093268973805,-0.2564038312624371,-0.6382868537363016,-1.2925975024700165,-0.7696397247768584,-1.0071878972118848,-0.6775080211578853
2020-05-01,-1.3583340815135412,-0.975202612516259,-0.7807581889920119,-0.211610562271542,-1.7650679450168787,-0.5925837490293715,-0.739427220146611,-1.1845529079437256,-1.8632018376910497,-0.9421533509476544,-1.8304603440420968
2020-06-01,-1.6359091278106448,-0.6816705485351947,-0.8768847075904288,-0.45542787937890916,-2.024448586401538,-0.7190230819914076,-1.1453441104049202,-0.33009525388479233,-2.559087389991397,-0.17998569121916,-2.2391928566826715
2020-07-01,-1.4796439617399186,-1.0479544391151236,-0.5310516168431538,-0.5248666282684084,-1.726518501745206,-0.4321007501511347,-1.4812685408682194,-0.9851390868425369,-2.643862792423793,-0.14021401229786545,-2.2883428467644586
2020-08-01,-1.0369955547272214,-1.9995088336848412,0.13023818411478183,-0.2985446226029169,-0.3466446300811856,0.08493253872508094,-2.1190571335126767,-1.2151171267032623,-1.070581352899945,-0.6861633838039555,-0.8176617206089081
2020-09-01,-0.4730703575270517,-1.6655906909654121,0.9844758888570274,0.1523777014679379,1.4371813457702922,0.712845107865712,-1.919267087612512,-0.6797156482934952,-0.3548120695447165,-0.2139538781691904,0.19010358623095922
2020-10-01,0.10715282082350717,-0.9722212783428802,1.565016188272616,0.44475278211018393,2.7559777286565192,1.3633936170547727,-1.3761711570451844,-0.6933876872062683,0.8146140310499403,-0.24842726041192878,1.482097591672625
2020-11-01,0.022551086213853624,-0.7008363218868481,2.294572679007926,0.938121099320669,3.0514925439781115,2.2083121632772778,-0.9881870926551098,-0.5636152997612953,0.8550744208078536,-0.3840099662950594,1.6909400622049968
2020-12-01,0.025991728854557826,-0.5662107668003115,2.5636350236287933,2.076279738592723,2.4399989119199947,3.4599364749969,-0.5770903900734283,-0.836145281791687,0.6571293350250001,-0.4198893700560478,1.11745037729778
2021-01-01,0.11062409196581159,-0.813136957272762,2.0147101181309397,2.9804468154907227,1.7398822530407771,3.464925478375147,-0.73528786500295,-1.011645570397377,0.47009653515285915,-0.6643456751353121,0.7641725123874725
2021-02-01,0.3805646465884315,-0.8914971051095915,1.7823565297010469,2.0653864694020103,2.1960704126090644,2.5752232188270203,-0.8186528517765069,-0.7109928131103516,1.048850729351952,-0.369282260741273,1.3386542834932842
2021-03-01,0.2208461452807699,-1.170338802978772,1.9801424770820433,1.7076263352045937,1.8065574570236917,2.4806028320675804,-0.9918742209860363,-0.8208856731653214,1.0450214620620486,-0.5302462267549071,1.2827702930995397
2021-04-01,-0.3136350344570856,-0.7664732572411289,1.7998813129052884,0.9391229304056319,1.8698233310307297,1.9238965851919991,-0.758162759385019,-0.8760254085063934,0.4399305771267603,-0.6726648709545396,1.0445783062586709
2021-05-01,-0.27277982897228664,-0.7311338637055469,1.3892734923013828,-0.5264654992118715,2.382819452018381,0.7336722479926215,-0.6226432210994216,-0.6965449452400208,0.5711455666829669,-0.6518775061385272,1.2265103203909737
2021-06-01,-0.0697932339140347,-2.016828941697834,1.4447811173229683,-2.7491694404965354,3.0808018746777113,-0.32054623441090657,-1.7903361680372705,-1.0751286149024963,0.7837114826081291,-0.8610533933116965,1.8002309496440585
2021-07-01,-0.5169646725768134,-1.9630692586177538,1.1313429692896402,-2.973892196776375,2.796549440544342,-0.6870939145012507,-2.3478497499190034,-1.264159083366394,0.6060353347233364,-0.9037285226665132,1.630832278539264
2021-08-01,-0.579895433925447,-2.644823879754844,1.4318538875114628,-2.4376032844422357,3.229638683461697,-0.18051898195630028,-2.820836523044034,-1.5754030644893646,0.4374725478036063,-1.04827199080219,1.5017075198037284
2021-09-01,-0.27165698212763617,-2.149033045568386,1.6670193614029303,-1.5281941209520613,3.1182107524337055,0.4208262950655014,-2.5748815926365882,-1.3520313799381256,0.5395332972208658,-0.6539262525022846,1.373426876370869
2021-10-01,-0.481867240298362,-1.4926540751417146,1.581556622574969,-0.6218627331748842,2.5072346223849,0.8689172684200226,-2.1608246197490573,-1.3104557991027832,0.4159350716878497,-0.2786018872914249,1.2435493015107655
2021-11-01,-0.4602207314400446,-0.9685216330680527,0.9335092655042323,0.26162746879789567,1.9158971643893516,0.7320084269084628,-1.2316169603815619,-0.9227696806192398,0.3670407666100396,-0.5762756279070084,1.0734484309241885
2021-12-01,-0.5301469138690403,-0.9195149445734104,1.0450047690693927,0.548763738738166,1.688422555121306,0.9758440275040884,-0.8147221691203567,-0.7446776330471039,0.18225804207816956,-0.6669342313727288,0.8280493910350497
2022-01-01,-0.6293751654170808,-1.0887589274334306,1.2411752851997935,0.5698661009470621,1.8971860965835712,1.1228063749888586,-0.7760600848767742,-1.0036391764879227,0.17297774080246214,-0.9226400150011663,0.8833315637376573
2022-02-01,-0.7302468258237081,-1.047370764387756,1.0256444535604339,0.4867519178087749,1.5117156171353063,0.9614776997339157,-0.8867167826718504,-0.9158948063850403,0.05395602257478805,-0.825226755991374,0.680698761864314
2022-03-01,-0.9509205345123534,-0.9660774920167042,0.7760063177201807,0.29015808351456174,1.163600649789115,0.6216207193949866,-0.9702629263296066,-0.9901228547096252,-0.23241591831994435,-0.9958783649418452,0.40225036560543
2022-04-01,-1.160928796208094,-1.101924541617642,-0.04970996481616323,-0.0917996974691512,0.03704774001978825,-0.1428948390105414,-0.7617710896258084,-1.0960303992033005,-0.664440980033269,-1.1007437150772303,-0.27064522580494954
2022-05-01,-1.4254400181391882,-1.0707564213696648,-0.574117099366537,-0.35958398902227007,-1.427930092143121,-0.4650720055141146,-0.8939225718660174,-1.0834288597106934,-1.5299986279199993,-1.3598115068592438,-1.4234142644064767
2022-06-01,-1.9419809182484944,-0.9883022358437547,-0.9715415355635852,-0.7329673048049684,-1.975261162374621,-0.9254841577439081,-1.4077186584472656,-0.5362505093216896,-2.313195523761568,-0.47619702064827696,-2.092103920285664
2022-07-01,-1.7327661552126445,-1.1746256792244791,-1.082786699620689,-0.6748997029804048,-2.3228122809222924,-0.9155306551191542,-1.6706251498288327,-0.6561116874217987,-2.701920365530347,-0.13580393709548533,-2.332357754783025
2022-08-01,-2.0020906887357195,-1.6385728070715897,0.014262880403094176,-0.4418328167900207,-1.028894041186181,-0.0036147060907549327,-2.07345575656531,-0.6267968565225601,-2.702014408414326,-0.23531591239040844,-1.9482412035503085
2022-09-01,-1.472528822838314,-1.1343700545174735,1.3129285195978677,-0.034999921326599424,1.5090705078338906,0.8753654502687,-1.5541239354595446,-0.8215662091970444,-1.286267288147457,-0.5868817437185,-0.3783516940616426
2022-10-01,-0.5806321189517066,-1.025660999682771,1.980086361489645,0.7235108859955318,2.378789063926055,1.7764201239934043,-1.4979993022462856,-0.6913387030363083,-0.29075765420520117,-0.1728275969420394,0.584410722293551
2022-11-01,-0.2228254156689795,-0.7066455207952932,2.2822489098804755,1.4848656124538846,2.7197637290598076,2.6609935457744296,-1.2076404859434884,-1.205379068851471,0.5165007379319932,-0.5088545892336598,1.1826209605686249
2022-12-01,0.04403809721152934,-0.47382759947736725,2.354592521016191,2.1099724466838534,2.471586588387177,3.0243638962034196,-0.5520855105897915,-0.7987073063850403,0.7474865232195173,-0.5040300423151827,1.3741009765201144
