,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
2010-10-01,1.2171123511415653e-05,-3.962454822171959e-06,0.0029843933589290828,-0.0004614206975222462,0.009703089017421007,0.002408284490229562,3.7181579344932132e-06,-1.2578518826367335e-06,7.191926511401858e-06,0.0008388451533392072,0.000115010334411636
2010-11-01,1.1208440815871024e-05,-6.710948270270507e-06,0.003132633355562575,-0.0003999512248103403,0.010114562610397115,0.003018511961272452,3.2889558453418388e-06,4.2178254051787707e-07,6.912037312600112e-06,0.0004295859980629757,-0.00010374177691119257
2010-12-01,1.0523028448337553e-05,-5.835863244055413e-06,0.0023519261958426796,-0.0004012648585355944,0.014459250087384135,0.003692800964927301,3.507452968572418e-06,6.101275245712784e-07,1.0111609934404168e-05,0.0004878665095020551,-0.0004365796849015169
2011-01-01,1.3757978406560506e-05,-1.006796395299119e-05,0.001915448228828609,-0.00025011751050543453,0.009139181929640472,0.005076221714261919,2.3469175010466933e-06,2.741087483799503e-06,1.1383753955005742e-05,0.00045644273996003903,-0.0007344394543906674
2011-02-01,1.1164077208743507e-05,-7.344978156551305e-06,0.002691068766580429,-0.00030570224933196895,-0.0002933855284936726,0.0035867800761479884,1.8662994982598768e-06,1.532200283665614e-06,8.316051424203796e-06,0.0005406917352956953,-0.0005638915172312409
2011-03-01,1.1627545412600555e-05,-3.299687429689308e-06,0.0021299323634593748,-0.00033720973280853487,0.008896301733329892,0.0024180757463909686,1.3439172956335081e-06,1.2966371808421695e-06,8.367897097496242e-06,0.00042228202801197767,-0.00047432880819542333
2011-04-01,1.284281108909105e-05,-5.788570897585496e-06,0.0023915095880511217,-0.00028817137515741505,0.009735805360833183,0.0049416645197197795,2.9657633183467204e-06,-8.502565054510927e-07,5.7069439843337655e-06,0.00048773904381960165,0.00022070064005674794
2011-05-01,1.0037506427985628e-05,-1.7120036584791973e-06,0.0019725110178114846,-0.0003596706341745125,0.006811929051764309,-0.006581199704669416,3.104420735959772e-06,-1.3931636661706312e-06,6.185621458147551e-06,0.00047616890697099734,0.000827748081064783
2011-06-01,1.0946800640517694e-05,1.9260923092147234e-07,0.0026321891709812917,-0.00026584239094518125,0.011351342254783958,-0.0075027914135716856,5.605042687975228e-06,-2.8646475264942093e-06,2.948098762360695e-06,0.0007595503575430484,0.0002617948666738812
2011-07-01,1.2313577838157122e-05,-6.081147706605737e-08,0.002707303428906016,-0.00033022473265494534,0.010366280184825882,-0.00857925188029185,6.014646531911056e-06,-4.363786266602566e-06,2.660295931058326e-06,0.0008757820069149602,0.00041776103898882866
2011-08-01,1.2972149815821855e-05,6.169367831413789e-07,0.0032058665965450928,-0.00029163252798348875,0.01240749261341989,-0.008429461740888655,4.791492232543833e-06,-4.093334501811916e-06,-2.9292128341954336e-07,0.0008099835213215556,0.0002908332317019813
2011-09-01,1.4787485796310967e-05,2.4860133345844754e-07,0.0017454784028814174,-0.0003305466331463928,0.013302848674356937,-0.007695742533542216,5.724268088965185e-06,-4.067125154143831e-06,-3.862427302154838e-07,0.0007227814876387129,0.000495655694976449
2011-10-01,1.1513706992428644e-05,-1.6613764981027796e-06,0.0026124580472242087,-0.0004653794652161499,0.008434236224275082,-0.002111181674990803,2.07660381196323e-06,-2.712165154776698e-06,6.149068378853993e-06,0.0005550339210458333,8.38545872738905e-06
2011-11-01,9.997114281055852e-06,-3.083691165492649e-06,0.002005091118917335,-0.0003902372959095778,0.010791954991873354,0.0015828034520382062,4.247336092176211e-06,-2.0752035316258805e-06,7.233752440365534e-06,0.0004899454324913677,-0.00024012075300561264
2011-12-01,1.2611160500512498e-05,-5.548979676648448e-06,0.002451452746754512,-0.00028034157569183863,0.0028369813662720844,0.005685538781108335,1.9300628821554426e-06,1.8602060498034751e-06,7.341872448691108e-06,0.0005816269549541175,-0.0005839976438437589
2012-01-01,7.38011391984618e-06,-6.766102233821658e-06,0.0016106434486573562,-0.0003223518029295115,0.005080891787656583,0.009066545317182317,1.1555846319217172e-06,4.12448890891575e-07,7.93875086755078e-06,0.0004280214852769859,-0.0007685040327487513
2012-02-01,1.2541656801001162e-05,-7.631222321622478e-06,0.0014400523468793835,-0.00031572029305001104,0.010922657384071499,0.00863369059516117,5.143174700275846e-07,2.017720991996332e-06,2.699408189040956e-06,0.0005813147254229989,-0.0006410928472178057
2012-03-01,1.1078531509916937e-05,-4.190590543933495e-06,0.0023793203581590205,-0.00022295997849950154,0.003846452455036342,0.009777283412404358,5.528318821075869e-07,7.05921544684608e-07,8.10797939179576e-06,0.0006059178303985391,-1.7356195485263015e-05
2012-04-01,1.3048585123381043e-05,-4.857901046187805e-06,0.0025816681954893284,-0.0003000911925078577,0.007186385482782498,-0.0008160946890711784,1.125167219188998e-06,-2.471208327014929e-06,7.9389499458355e-06,0.0006413980827346677,1.1682535614454537e-05
2012-05-01,9.109068495999734e-06,-1.4748832314819652e-06,0.0021145624486962333,-0.00037491445255000144,0.011408061254769564,0.0007113681931514293,4.512180812771722e-06,-3.938965107466117e-06,1.1236316438841627e-06,0.0009642083568905946,0.00016458583559142426
2012-06-01,6.275150216361742e-06,1.6059497435586914e-07,0.0023358299586107023,-0.00025646562183586263,0.017109104373957962,-0.004486458783503622,4.175649815375005e-06,-2.5634084319084446e-06,2.6463500681811205e-06,0.0006164814294606913,0.00024085329641820863
2012-07-01,1.07057393558174e-05,1.8644074100508318e-06,0.0024722496164031327,-0.00037349046680093225,0.013735327229369432,-0.00966825318755582,4.4800551315440404e-06,-3.021624702119193e-06,3.5050194518199925e-06,0.0006953400770726148,0.0006292727630352601
2012-08-01,1.4000234046567278e-05,6.31544221183926e-07,0.002698871321626939,-0.00035903956611744233,0.006707216380164027,-0.0076055104727856815,4.9231969012030705e-06,-5.3880285122431815e-06,-2.428944208798976e-06,0.0006413298251572996,0.0005089896149002016
2012-09-01,1.2794128526148603e-05,-9.8110730404086e-07,0.0024012035282794386,-0.00038395418313383643,0.007244278094731271,-0.004321688902564347,5.255540466216965e-06,-3.5953493434962267e-06,3.756524660859993e-06,0.0006467366347351344,3.967303655372234e-05
2012-10-01,1.1752663855111437e-05,-2.5682988916282693e-06,0.0025773451852728613,-0.00038180902871924144,0.010257343092234805,-0.007080027717165649,5.0384642236167565e-06,-4.631121342512657e-06,3.5594755102480005e-06,0.0005852642516401829,6.16144234300009e-06
2012-11-01,1.2541856432228156e-05,-2.5428693278985466e-06,0.002613236938486807,-0.00041707268489214283,0.007588959124404937,-0.0021948188077658415,3.822205323282739e-06,-3.0092788283009788e-06,4.683005398773174e-06,0.00041468242670816835,-0.000518498090968933
2012-12-01,1.3317209817637519e-05,-5.429694393762585e-06,0.0025285358788096346,-0.00031305234086984355,0.019431028340477496,-0.0002861583197955042,2.424867427573583e-06,-2.10355157317796e-06,7.822283574598029e-06,0.0006554832907568198,-0.0007013954018475488
2013-01-01,8.320054671772516e-06,-7.900702386372487e-06,0.001326779238297604,-0.0002918905617358784,0.002366412809351459,0.014743837527930737,2.958486234106217e-07,1.4874356143050167e-06,1.1904240016029068e-05,0.000501466865898692,-0.0007143928087316453
2013-02-01,9.091093391436298e-06,-6.726234671371669e-06,0.001953743048943579,-0.0002791764725568808,0.007129936420824379,0.008626445196568966,5.480316602259407e-07,8.042354772817441e-07,9.5888403198582e-06,0.0005304817932483274,-0.0007263223960762843
2013-03-01,1.203779673621896e-05,-9.884107302324e-06,0.001441667973267613,-0.0003723126105291562,0.0036864352296106517,0.013349673827178776,2.1586483935689182e-06,3.3426109420380255e-06,8.340527586817246e-06,0.0005848413820785936,-0.00044650460040429607
2013-04-01,1.0264999367356734e-05,-1.9516915706459037e-06,0.002017218866967596,-0.00029814499511202384,0.006240251241251826,-0.0005460173269966617,3.651270812692669e-06,-1.8828209853687136e-06,2.8875342311927115e-06,0.0006255163498281036,0.0002329410199308768
2013-05-01,1.2730454744876554e-05,-1.7388233021792434e-06,0.0018177028323407285,-0.0004180277351729779,0.01525556726846844,-0.003066792123718187,5.371595677303873e-06,-1.8960678075005503e-06,4.229375282727507e-06,0.0006240674792934442,0.00041496605263091624
2013-06-01,1.3837016356190807e-05,-1.4781924371411812e-06,0.0023184478777693585,-0.00035933363607101556,0.01765949127729982,-0.005025872815167531,4.663688769169339e-06,-3.142182080651523e-06,2.6967323702504273e-06,0.0007329742857109522,0.0002867616422008723
2013-07-01,1.0177125590897322e-05,-7.811383001711819e-07,0.0016364463590434752,-0.00036255159001383517,0.011269714013906196,-0.011657412687782198,4.222711386564943e-06,-1.6633449675893035e-06,5.52640569497141e-06,0.000512552560394397,0.0007072063453961164
2013-08-01,1.6496739230000078e-05,-1.011087212159188e-06,0.002655217031133361,-0.0003163672065258854,0.014581051073037088,-0.0089512876002118,5.426310967327031e-06,-5.495009893572636e-06,-1.4080884651566377e-06,0.0008879189408617094,0.0005677560693584383
2013-09-01,9.586205718813335e-06,-5.192393675517653e-07,0.002566154762462247,-0.00039516138106894993,0.006008964919601567,-0.0069640009314753115,6.165107272074357e-06,-6.327464988018008e-06,1.5600629266727884e-06,0.0008652692486066371,0.0003678196662804112
2013-10-01,1.1593446797404274e-05,-2.5642495731719664e-06,0.002524884075683076,-0.00041282886134771013,0.0072242233727592975,-0.0023124935978557914,4.274178066665157e-06,-5.295454989813457e-06,4.4743128888685965e-06,0.0007423369424941484,-0.00032070667657535523
2013-11-01,9.621269027603666e-06,-3.2179594549087038e-06,0.002941201819339767,-0.0003445530940856164,0.011452646867837757,0.0012107888323953375,2.026540097427893e-06,-3.0206594372659085e-06,6.076299166399247e-06,0.00044536468521982897,-0.0003722434485098347
2013-12-01,1.2148555458608264e-05,-7.035224931461577e-06,0.0029617520340252668,-0.00032728124400212744,0.010674977966118604,0.0044520158553496,2.3361062412513783e-06,-1.3038513460824934e-06,9.046150172787113e-06,0.0006900310836499557,-0.0007451544661307707
2014-01-01,1.2375948010356627e-05,-1.095861649685163e-05,0.0016500272977282293,-0.0002375010000024405,0.010234036744805053,0.012157499440945685,2.49646915619052e-06,-9.827833390919149e-07,8.845035341754926e-06,0.0005867016170668649,-0.0009797682287171483
2014-02-01,1.2411687720080826e-05,-9.170883394556704e-06,0.0015936799172777683,-0.0003079350992468082,0.004257253385731019,0.008532578794984147,2.4558496684371826e-07,-2.395765960131399e-07,7.932821250823697e-06,0.0004895057827525306,-0.0006687049608444795
2014-03-01,9.845807253212504e-06,-1.019100572459983e-05,0.0021869152988074347,-0.00027659567018013657,0.007760764856357127,0.007802391337463632,6.917315926597707e-07,-2.926715948690996e-06,1.0252218248390978e-05,0.0006786968242522562,-0.0005593617970589548
2014-04-01,1.319170984495929e-05,-5.2082255437695e-06,0.0021161758922971785,-0.0003365969354894737,0.0057445115089649335,0.0049224006943404675,2.608548007962205e-06,-4.64064583497389e-06,3.7246864228527845e-06,0.0005385491022025235,-0.00023275659259525128
2014-05-01,1.2838078856595598e-05,-2.9173668625651663e-06,0.0026166278985328972,-0.000366055044449038,0.011644113692454994,-0.0049706854042597115,3.6398055121785397e-06,-3.2994304152847297e-06,1.143389562501051e-06,0.001002068802335998,0.00021140833268873394
2014-06-01,9.955891290695681e-06,-2.1860981263156958e-07,0.0025086559617193416,-0.0003854369020296468,0.01420670741936192,-0.006785747245885432,4.561003198478876e-06,-5.802484134823114e-06,1.2905292823096904e-06,0.0010447110071254428,0.0002959856647066772
2014-07-01,1.6303304007164138e-05,5.818651401329929e-07,0.003245269908802584,-0.0003081637057928472,0.0134661138872616,-0.008470728062093258,5.5195216277383765e-06,-3.96478919190651e-06,-5.038212055383372e-06,0.0011517277016537264,0.00043690550228348
2014-08-01,1.062405757945025e-05,1.7177341641115044e-06,0.002199051232310012,-0.0003365543711374307,0.011439452646300197,-0.010733268572948873,4.7729726829529354e-06,-3.638775529220543e-06,-2.065760652060687e-06,0.0005749540832766797,0.0005826708729728125
2014-09-01,1.3220342911806239e-05,-1.3200412991643657e-06,0.0037999707274138927,-0.00035343574482895847,0.015033154340926558,-0.007045042002573609,5.134000838205446e-06,-5.107533986113601e-06,5.107599174643549e-07,0.0007433507107634796,-4.67972176920739e-05
2014-10-01,9.512490029216147e-06,-1.0458795185688286e-06,0.0024041562937782146,-0.0003015531749244676,0.011573870142456144,-0.006131874397397041,4.464488945366163e-06,-4.649001897047714e-06,1.976872324251287e-06,0.000469251563117723,8.565313692088239e-05
2014-11-01,1.0656451321087642e-05,-3.263091062450772e-06,0.0022885727958055213,-0.000422165410580217,0.009818645048653707,-0.001096876076189801,4.460551283958014e-06,-4.677580542014945e-06,7.271063305591862e-06,0.0006001174824632471,-0.0004308353891246952
2014-12-01,1.0860996965520997e-05,-4.427452821424466e-06,0.0028825199478887953,-0.0003564119752910402,0.01202481726068072,0.0037985013477737084,1.768267841660352e-06,-3.7729688886753723e-06,8.386918385180511e-06,0.000596043219047715,-0.0007085272955009714
2015-01-01,9.879892140186871e-06,-6.708406278513128e-06,0.0011020468264177907,-0.00024767501195633993,0.006582107016583905,0.011678750888677314,-1.1446545258522392e-06,1.369456541950414e-06,8.76028985253975e-06,0.0005830265763506759,-0.0007389290840364993
2015-02-01,1.0366270744385279e-05,-1.0914112808126392e-05,0.002365243017266039,-0.0003262960389191802,0.003375461164978333,0.014542072312906384,2.024825269748638e-06,-5.06359982692801e-07,9.569105295379394e-06,0.0005786626843473641,-0.0006760101678082719
2015-03-01,1.2123572954771828e-05,-1.1015386421191083e-05,0.001930213147716131,-0.0002537094284586298,0.0021180369003559463,0.011352592991897836,1.0082467585550706e-06,-3.154504461839984e-06,6.88072341001807e-06,0.0006540820777445333,-0.00048573612730251625
2015-04-01,1.0890518362727602e-05,-4.923291877882245e-06,0.0020546534869936295,-0.0003439963620621711,0.005407938806456514,0.003324820863781497,3.712206206627242e-06,-3.4912433646469937e-06,2.1978555621679278e-06,0.0005731070359615842,-7.666664714633953e-05
2015-05-01,1.3779330939719301e-05,-2.561643273708401e-06,0.0027435817173682153,-0.0003127524905721657,0.011942251876462251,-0.0033047646866180003,4.986697451233187e-06,-4.544402782906749e-06,5.76802261685583e-07,0.001027664984576404,-4.48875607617083e-05
2015-06-01,1.026153299132356e-05,3.594074156133116e-07,0.0015215116945910268,-0.0002856632919348259,0.017234589904546738,-0.008508696919307113,4.415423618056238e-06,-6.3130785944652615e-06,3.204291455663874e-06,0.000547280978935305,0.0005342603981262073
2015-07-01,1.1662824082872155e-05,1.759524641811643e-06,0.0035399149055592716,-0.00024933132307422865,0.01882589713204652,-0.009615058661438525,5.0514495478773956e-06,-7.5854274966929865e-06,-3.2933245086222463e-06,0.001161766704171896,0.0002790316102618817
2015-08-01,1.032717562842171e-05,1.5935651989903735e-07,0.00404870806960389,-0.0003371292930549114,0.012129363312851638,-0.006577500607818365,5.293779221855684e-06,-5.720547566337306e-06,-4.133991412331058e-06,0.0011928722415177617,0.00023731006876914762
2015-09-01,8.757035415465856e-06,-1.2148040059860297e-07,0.003203605956514366,-0.0003303641480872304,0.009665155812399462,-0.008691516995895654,4.096145793190479e-06,-4.804738713497576e-06,-2.0481950611740884e-07,0.0007245660071930615,3.000624815285846e-06
2015-10-01,9.207386303284503e-06,-1.5508473984252737e-06,0.0035680692235473543,-0.0004307602971999182,0.0029917966458015144,-0.007711327634751797,3.700515478428585e-06,-5.248099095316301e-06,1.5431442079716362e-06,0.0006696852778986795,3.3182498100359226e-05
2015-11-01,1.1282624409031766e-05,-3.6480443411320917e-06,0.0034787681215675548,-0.00035396996180578653,0.007666151941521093,-0.001106633135350421,2.883889625469625e-06,-6.309577675873717e-06,5.822831077412481e-06,0.0004926297151541803,-0.00034214972401969135
2015-12-01,1.1861901604914568e-05,-4.529321280771377e-06,0.0023019209038466215,-0.0003242565273669445,0.010753492824733257,0.006116044824011624,2.0416421050269804e-06,-3.933495896057571e-06,4.2857667693400775e-06,0.0004887080649496056,-0.0006254880281630903
2016-01-01,8.113885379093259e-06,-6.526056265533723e-06,0.0026869374778470956,-0.0003032610240754568,0.006797443347750232,0.005703591523342766,-6.008025553870954e-07,-1.2798066892186385e-06,5.7923661087342125e-06,0.0006611237040488049,-0.000520491084898822
2016-02-01,1.0818332511859905e-05,-1.0058808372993341e-05,0.002175119698222261,-0.0003017561741419033,0.007840399484848604,0.011407939018681645,2.50977943532898e-07,2.5278991829095915e-07,1.0378565829818226e-05,0.0006169671905809082,-0.00032808544347062707
2016-03-01,8.54202943794362e-06,-9.088507978977033e-06,0.0024040526113822125,-0.0002889451530386901,-0.0003449072892180993,0.009553885320201516,7.896973074793977e-07,-1.7638147166597175e-07,9.51387211523344e-06,0.0006915289304743055,-4.734719823318301e-05
2016-04-01,1.172190405788638e-05,-7.456152400324083e-06,0.0028762795409420505,-0.0004002319555082876,0.005714094004360959,0.004414236173033714,2.321345360312077e-06,-2.475699036606218e-06,3.3692177812409926e-06,0.0009492816388956271,0.0001017406157188816
2016-05-01,5.1389638171695995e-06,7.653211308236062e-07,0.003019514406332746,-0.0003609147016605776,-0.0030116760171949863,-0.002639249578351155,6.5430292914123e-06,-3.5768873165618024e-06,1.0668950308749955e-06,0.0012968955161341,0.000501578651892487
2016-06-01,1.033355896560689e-05,-1.3211704735838775e-06,0.002519747977203224,-0.00034962880211727076,0.0028865597414551303,-0.003666855627670884,3.6217546370029014e-06,-4.641941864923916e-06,7.239368281420505e-06,0.0010294312232872471,0.0005872968176845461
2016-07-01,9.696430470571127e-06,3.671185124697542e-07,0.0026110314138350077,-0.00034411386877764016,0.008465688006253913,-0.007368501246673986,7.58881081832054e-06,-3.488834316705287e-06,-2.588937662487354e-07,0.001073596558853751,0.00041271090594818816
2016-08-01,1.555433340422639e-05,-3.0531441437903935e-07,0.002386212690907996,-0.0003213481856316018,0.016328654601238668,-0.005093548679724336,5.926033821281719e-06,-2.9779753562875445e-06,6.11295588117043e-07,0.0008082294698397163,8.934876859711949e-05
2016-09-01,8.04765357247132e-06,4.938026840402862e-07,0.001452985088690184,-0.00041635984315588657,0.0014485570318356622,-0.0014282566553447396,5.523891451160408e-06,-3.078608241995025e-06,8.985985447098857e-07,0.0006844607923994772,0.0003846179970423691
2016-10-01,1.305708518078252e-05,-1.937787325886981e-06,0.0021340330931707285,-0.000411481879483391,0.006746547296643257,-0.003803385334322229,4.26893256280072e-06,-3.204278944433061e-06,2.727214782752858e-06,0.0007528773494414054,0.00018792012269841507
2016-11-01,1.0831047419393463e-05,-5.038011772969663e-06,0.0038979967939667404,-0.00032063271646620706,0.00909016962395981,-7.507987902499735e-05,4.708234754488202e-06,-1.6733925387559832e-06,7.370345407426136e-06,0.0005878721822227817,-0.00014868414837110322
2016-12-01,1.0424797586458237e-05,-7.252236338734457e-06,0.0029994253054610454,-0.0003615448400119527,0.01351727987639606,0.007334674592129886,2.9557343981099067e-06,3.031094616948191e-07,7.932270356890051e-06,0.000550650793229579,-0.0006318102532532066
2017-01-01,1.2244923572376686e-05,-6.084060673443178e-06,0.003227826891816221,-0.0002352669778499856,0.010187942098127678,0.008984126907307655,2.061674585206162e-06,6.001995630880617e-07,7.431041546898621e-06,0.0005397753284341889,-0.00035329961974639446
2017-02-01,1.3744841070198482e-05,-9.444199413980706e-06,0.00283204917650437,-0.00030752105683657445,0.006229693826753646,0.00944259372772649,1.2304938409543284e-07,3.4578322340637426e-06,6.930332736893824e-06,0.000633852141618263,-0.0006761844269931316
2017-03-01,1.0096665626280478e-05,-5.4562874676335156e-06,0.002264699105580803,-0.00025770130175967805,0.00513663690071553,0.0052219751523807645,1.1188765475017352e-06,2.1927650930440147e-06,8.5294067546437e-06,0.0005105219315737486,-0.00022530262867803685
2017-04-01,1.1527530739886345e-05,-6.417686297091411e-06,0.0029935830752947368,-0.00036201454349793494,0.006925110938027501,0.004413076021592133,2.6650069911965374e-06,-1.8596023965455588e-06,8.447030210398167e-06,0.0006733607278874842,-0.00023436363335349597
2017-05-01,1.1500621136898795e-05,-3.8084704790504254e-06,0.0037442845496116206,-0.00034602481820103194,0.008605550829088315,-0.004098973295185715,3.677068814265492e-06,-3.866093911519975e-06,3.5198080522171777e-06,0.000965684466791572,9.295446034229826e-05
2017-06-01,1.121408797715609e-05,-1.5038679778470652e-06,0.002631149072840344,-0.00033643122555481066,0.015698623610660434,-0.008566529140807688,3.469606492269174e-06,-3.7003904959623265e-06,7.253818929647033e-07,0.0008318372238136362,0.00035329085221746936
2017-07-01,1.2101518566267706e-05,-3.6169501871689025e-07,0.0011386870028218254,-0.0003880862803069047,0.010417630255687982,-0.007014095899648964,6.228401958083282e-06,-4.5845874118023565e-06,7.843978154134733e-07,0.0006138289336377056,0.0008633176912553608
2017-08-01,1.3343453601862263e-05,3.7545451371929953e-07,0.002159835275961086,-0.0003443415658289774,0.01749980729073286,-0.008671839896123856,5.435800677379167e-06,-4.978678780198798e-06,-5.771759124255613e-07,0.0007747203198960051,0.00025294724764535204
2017-09-01,1.401803897837991e-05,-3.547169435845754e-07,0.0015767422155477107,-0.0004265711646035521,0.008394020551349968,-0.0052764618885703385,6.2397685251635706e-06,-6.7264541125855525e-06,1.3079423365886056e-06,0.0008537719622836448,0.000569248222745955
2017-10-01,1.1862056905424965e-05,-9.641162893850111e-07,0.0016747238987591118,-0.0003768182472817393,0.014561080024577677,0.0008996765245683491,5.103075969933676e-06,-5.6155308207657375e-06,4.0561559173857815e-06,0.0005380807579058455,-2.0974202925572172e-05
2017-11-01,1.1223700592541809e-05,-4.122507056712897e-06,0.0032738407753640786,-0.0003263240715669882,0.01218250035890378,0.0015433459338964894,3.0418893563525834e-06,-2.193990963109923e-06,7.030456337873595e-06,0.00038077096178312786,-0.0004283061934984289
2017-12-01,1.1651467983303415e-05,-7.395856576322606e-06,0.0028911174013046548,-0.00032920440086551633,0.010168877633986995,0.004430325498105958,1.093786186748394e-06,-1.5035277874312988e-06,9.644431378951089e-06,0.0005980321475362871,-0.0007891160203143954
2018-01-01,1.3550428283560447e-05,-6.022125002933958e-06,0.0010247395039186813,-0.00034926710617987235,0.007358918810496107,0.006402134749805555,1.4721138891810621e-06,2.8795706530981225e-06,1.0022333357021183e-05,0.0005320107447914779,-0.0003803300569416024
2018-02-01,1.3614469294768682e-05,-9.120987045327014e-06,0.0026919524316326715,-0.0002493153361784708,0.002319801933481358,0.010803680925164372,6.225114779345864e-07,1.0957229641100093e-06,9.579071769304205e-06,0.0007549991551059065,-0.000807867108960636
2018-03-01,1.4349060729270472e-05,-1.1735375499649143e-05,0.002689152279344853,-0.00027927841680745286,0.01100169465644285,0.013811446842737496,1.9027104733957365e-06,1.5243463119579654e-06,6.804031352022855e-06,0.0005727431016566698,-0.0006773842324037105
2018-04-01,1.087995621199286e-05,-6.912673276442226e-06,0.002847017276508268,-0.00028201138775330037,0.006668429705314338,0.0009268755093216896,2.786132566965447e-06,-2.514865642850411e-06,5.691801908098916e-06,0.000842598637973424,8.471613000438083e-05
2018-05-01,8.653688502886754e-06,-2.070358351200485e-06,0.002339657839911524,-0.0003569764279139539,0.009159822366200387,-0.005264477658784017,6.071137214313204e-06,-4.618244598863054e-06,1.2439957189931264e-06,0.0008380312465305906,0.00044107360736234114
2018-06-01,1.3040767473010522e-05,-1.7032638967029558e-06,0.002849144766514655,-0.00029269960780058883,0.01338981237495318,-0.00830126300570555,4.669594134655243e-06,-3.860948588347008e-06,1.8680986346543438e-06,0.0008600754881626926,0.0005449785021482967
2018-07-01,1.1795374069512241e-05,-4.837180442952347e-08,0.003109516910626553,-0.00034759949711668823,0.0047403533244505525,-0.0073410650657024235,5.145327119859755e-06,-2.275723014539759e-06,1.5766807784587848e-06,0.0006864996976219118,0.000557701860088855
2018-08-01,1.4695994061368089e-05,-3.010888813242682e-07,0.0027408721507526934,-0.0003035474138515484,0.009836655226536095,-0.005873884219909087,4.480917410360958e-06,-3.5657655637812235e-06,-4.800348348803637e-07,0.0008347650691575836,0.0002660736754478421
2018-09-01,1.262378703261749e-05,-1.1567110941357877e-06,0.002728276012931019,-0.0002757814703121161,0.012021637667203322,-0.00617858677287586,4.564340402198782e-06,-7.0298483478836715e-06,1.9099966735550895e-06,0.0007918349183455575,5.628870894724969e-05
2018-10-01,1.0350135221558259e-05,-4.063129684557983e-07,0.002350196518818848,-0.0003624101939041995,0.009795686491997913,-0.004680678102886304,2.888156859216496e-06,-5.1519271857194744e-06,2.137541655212685e-06,0.0003623952579800971,-0.00010918308362306561
2018-11-01,1.2332718411560094e-05,-2.0287928356368077e-06,0.0029980315957800485,-0.0003115407000425168,0.011247505608480424,0.0017880658560898155,3.415823238009233e-06,-7.00991435465525e-06,1.045374960634194e-06,0.0005202330157771939,-0.0006355328514473513
2018-12-01,9.96190253586608e-06,-7.732864785316221e-06,0.002727604987740051,-0.0003112457610162286,0.00898485304787755,0.010172937618335709,2.740154588383877e-06,-3.910822576736073e-06,7.913038586146228e-06,0.0005852629328728653,-0.0007475801976397634
2019-01-01,9.976738739689905e-06,-1.2570212629266235e-05,0.002693013084353879,-0.0003150885984521463,0.008400961814913899,0.017144465527962893,1.0992104315854711e-06,-1.06487312642947e-06,1.1331791635408688e-05,0.0005419770786829758,-0.0006563566421391442
2019-02-01,8.79045047961269e-06,-1.2587764958328934e-05,0.0014957358871470205,-0.0002418299118289724,0.0024903602025005966,0.012965193309355527,-1.0701398878154578e-06,3.4160839627125267e-07,9.440314637946098e-06,0.0005886627604922978,-0.0003531563197611831
2019-03-01,1.0903064527533474e-05,-8.259904103452396e-06,0.002596746344352141,-0.00032340655404065427,0.0011222749890293926,0.012934593542013317,1.4092147220917223e-06,1.6085157535376535e-06,7.97460820144301e-06,0.0005342414169717813,-0.00037240777601255104
2019-04-01,1.1476922793820524e-05,-7.558590901552258e-06,0.003279380325693637,-0.0003661339885891519,0.005009373853681609,0.0012960001186002046,3.421683931054548e-06,-1.3670715729604382e-06,5.224674024493508e-06,0.0007729778189968783,-2.7909889013244538e-05
2019-05-01,1.1292028813051798e-05,-4.610847375288634e-06,0.0033813066693255678,-0.0003463242238568556,0.007975532207638025,0.0006613110599573702,4.34378913192555e-06,-6.617495375292594e-06,4.550380427168593e-06,0.0011308805369480979,-7.928860213723965e-05
2019-06-01,1.1448298307112271e-05,-1.0435789103800258e-06,0.0023565282390336506,-0.0003085206723577964,0.01561746175866574,-0.009164026414509863,5.825773501515601e-06,-5.688310590233993e-06,1.969094421203033e-06,0.0007016569270490436,0.0006361167470458895
2019-07-01,1.3838170098840792e-05,-9.011630068429937e-07,0.0030763134418521076,-0.00024454665334714163,0.014284910866990685,-0.008497750968672335,4.517322393893208e-06,-4.027207479383789e-06,1.8121388512511095e-06,0.0007101541541487677,0.0003912376268999651
2019-08-01,1.1054504833531232e-05,3.659387818580132e-07,0.0022874448404763825,-0.00026305992327656393,0.009784839494386688,-0.008787951082922518,7.448438095065552e-06,-7.1144555235392304e-06,-1.3996882372007277e-06,0.0007586061656184029,0.0006525616481667385
2019-09-01,1.1473392352751754e-05,-3.2041597101723334e-06,0.003314271816634573,-0.00038498413535611087,0.0066222535679116845,-0.006928303628228605,5.046914876940346e-06,-4.820880177420633e-06,2.7983523725399414e-06,0.0009112031875702087,0.00020564273654599674
2019-10-01,1.008945373370189e-05,-2.621655684461902e-06,0.003062446921830997,-0.0003792293783691194,0.008607259951531887,-0.004759701550938189,4.979517973800205e-06,-5.340445244070582e-06,1.2844851509062065e-06,0.0006659476184722735,2.6556192551652202e-05
2019-11-01,1.3835569172797419e-05,-5.53684664985419e-06,0.0033054398954845965,-0.00027030184557790763,0.01184091524919495,0.00033459000405855477,1.9347190879067362e-06,-1.7548588173896632e-06,4.356705876344922e-06,0.0005870071618119255,-0.000454480032203719
