,vo600_cluster1,vo600_cluster2,vo600_cluster3,vo600_cluster4,vo600_cluster5,vo600_cluster6,vo600_cluster7,vo600_cluster8,vo600_cluster9,vo600_cluster10,vo600_cluster11,vo600_cluster12
2002-11-01,8.075536243268289e-05,0.010221124102827162,-8.306175996189208e-06,0.0008495920459002567,-2.8748881959472783e-05,-0.0038585272704949602,-2.3044988823200512e-07,0.008423035615123808,6.6196974351674555e-06,-0.0006534651869774928,0.012954625708516687,0.013627851149067283
2002-12-01,0.0001012314714898821,0.01748452486936003,-1.5574024756893242e-05,0.0011617505757991846,-2.8268411824683426e-05,-0.006491593376267701,1.2505964920050106e-05,0.01700074935797602,1.0013528073910112e-06,-0.0007806229405105113,0.01585135905770585,0.012952089309692383
2003-01-01,0.0001265335777134169,0.025340390857309103,-1.583662271484366e-05,0.001133946716436185,-2.8323156584519893e-05,-0.004908533446723595,9.685827797931359e-06,0.01417642633896321,-1.3784519159196142e-07,-0.0007907702508548806,0.02082999562844634,0.011724104842869565
2003-02-01,0.00010985510925820563,0.02205181517638266,-1.7543991026420864e-05,0.0014060758985579014,-3.6520289086183766e-05,-0.0063576517277397215,1.4120989642553748e-05,0.01784969645086676,7.041959036562963e-07,-0.0007259430276462807,0.02264231734443456,0.010400684550404549
2003-03-01,0.00010782617209770251,0.019401501049287617,-1.578302440289828e-05,0.001368241646559909,-3.609936584325624e-05,-0.005680962203769013,5.526272362798269e-06,0.020955043146386743,2.7165874387212044e-06,-0.0007062650443653443,0.01835422881413251,0.010110644507221878
2003-04-01,8.236330359068234e-05,0.01878581679193303,-1.0079112352748959e-05,0.0012650571685905259,-3.1771369322086684e-05,-0.005977516411803663,-2.3136227429614128e-06,0.014185108011588454,2.3564648155263778e-06,-0.000675501100236683,0.018355096108280122,0.011821363295894116
2003-05-01,9.916148883348797e-05,0.020626792684197426,-4.645632588272136e-06,0.0011827879158469539,-3.4130882795579964e-05,-0.0026400935894344,-3.163380641196384e-06,0.01966028066817671,9.631181921238664e-06,-0.0002673330007902612,0.021758300135843456,0.006047467832104303
2003-06-01,6.645322173426393e-05,0.003229557114536874,2.4614213763746447e-06,0.0008623873630616193,-4.2618244151526596e-05,-0.0028326579922577366,-1.6599375385339954e-05,0.012402313586790115,7.862224773034117e-06,-9.386050286203887e-05,0.011068473395425826,0.000742500924388878
2003-07-01,-2.6639426664587518e-06,-0.003978043241659179,8.158545064301894e-06,0.0006607300141088975,-3.9089527490432374e-05,-0.004727692430606112,-1.4610261937027994e-05,-0.0003855318936984986,7.197027222245261e-06,-0.00039832089636807457,0.012786139268428087,0.005788689668406732
2003-08-01,9.00489965260931e-06,-0.007379509770544246,6.196384001892422e-06,0.0005863961026382943,-3.6669496239483124e-05,-0.0018142589397029951,-1.1075680434329954e-05,-0.0002891414624173194,8.779353942542045e-06,-0.00023575999616046566,0.009652136213844642,0.004813492341781966
2003-09-01,2.2705105493514566e-05,-0.003254677721997723,8.447370762086557e-06,0.0005878523249217931,-3.0632152174803196e-05,-0.0025814773835008964,-1.588992666676439e-05,-0.0009360883268527687,5.637993084281672e-06,-0.00025127150625589166,0.010302557348040864,0.005115690146340057
2003-10-01,6.0479401327029336e-05,0.008572733349865302,2.0846604471801985e-06,0.0007735094792830448,-3.119239636362181e-05,-0.0032933363399934024,-9.72255236320052e-06,0.0015171008271863684,4.900645107290772e-06,-0.000526218199021449,0.01650717167649418,0.008285298099508509
2003-11-01,0.00010815862879098859,0.020595532259903848,-1.4428562772976517e-05,0.0010409476089989766,-3.3324986361549236e-05,-0.005659469388774596,5.185708355034316e-06,0.014568067854270339,6.652620614595646e-06,-0.0007833587005734443,0.016335230611730367,0.013127416605129838
2003-12-01,0.00011505028851388488,0.01455938327126205,-1.5775479324310864e-05,0.0010368769532457616,-3.555079047146137e-05,-0.003830650166491978,1.2022679986610176e-05,0.012708854046650231,4.067550339958723e-06,-0.0006523838757337736,0.01727829803712666,0.011003344843629748
2004-01-01,0.00011096655725850724,0.01837626623455435,-1.3740287374916914e-05,0.0011558358285886547,-2.7474347916722763e-05,-0.004983753751730546,9.405935394659957e-06,0.01490093709435314,-9.782317467693776e-07,-0.0008048149278952872,0.021180266048759222,0.010474408918526024
2004-02-01,8.335281563631725e-05,0.01725413603708148,-1.4683911610861332e-05,0.0014049036205202963,-2.722697217905079e-05,-0.00649247522233054,1.0126170151964358e-05,0.019138818606734276,3.8037781048969495e-06,-0.0006754823906313894,0.016482724458910525,0.01359281741315499
2004-03-01,8.868883924151305e-05,0.01967464340850711,-1.1309872825520752e-05,0.0013484300628382093,-3.178141014359426e-05,-0.006663629756076261,8.189325539066116e-06,0.016482724458910525,5.332535587259309e-06,-0.000883120810613036,0.022653117775917053,0.01579013915034011
2004-04-01,8.490524123772047e-05,0.016445526853203773,-1.2959205497415988e-05,0.0010920070053543895,-2.8927906896569766e-05,-0.0035215292882639915,4.39640414330055e-06,0.01782007166184485,2.860667527149713e-06,-0.0004093890311196446,0.012832920765504241,0.004088801142643206
2004-05-01,8.183902536984533e-05,0.01538982178317383,5.110124205754398e-06,0.001241083737113513,-2.9658056064363336e-05,-0.002973084156110417,-3.247506496196505e-06,0.01954622275661677,1.0355301509302673e-05,-0.0002990941149099464,0.01965427363757044,0.002762082112894859
2004-06-01,4.687680302595254e-05,0.002329880226170644,9.694245505431996e-06,0.0006641597792622633,-3.7669894936698256e-05,-0.0015766201613587327,-1.820702882818855e-05,0.009623289224691689,6.743740879417516e-06,-0.00015477029852003655,0.013837259029969573,0.002340508217457682
2004-07-01,1.3565692142947228e-05,-0.0033533993700984865,4.946188065317626e-06,0.0006595582211351333,-3.511695467750542e-05,-0.002453644628985785,-8.612303540408342e-06,0.007172668847488239,9.809928299144431e-06,2.4796439187671888e-05,0.011373353481758386,-0.0006698501238133758
2004-08-01,6.52121400435135e-06,-0.010392622789368033,7.511587970939814e-06,0.0005483670368751822,-4.064853783347644e-05,-0.0020847675841650926,-1.530419415128283e-05,-0.001410261756973341,6.058240445739546e-06,-0.00012805181281042418,0.005487258022185415,0.003534377901814878
2004-09-01,2.1218227175268112e-05,0.0007038084731902927,5.090003499196323e-06,0.0005125496196948613,-3.226098669983912e-05,-0.0029345583243411966,-8.731205543181903e-06,0.0020021858290419914,6.935384103704818e-06,-0.00036301439000193823,0.004539601650321856,0.008658805745653808
2004-10-01,7.394484782707877e-05,0.004549344157567248,-2.542918065553183e-06,0.0007645441655768082,-3.588914523788844e-05,-0.0032746513170422986,-4.818268997461508e-06,0.0007649192411918193,3.3487126952528595e-06,-0.0003181197046485197,0.013974535977467895,0.007518076017731801
2004-11-01,5.090222202852601e-05,0.008264687494374812,-1.2761345297789018e-05,0.0008667702786624432,-2.733921974140685e-05,-0.004939692735206336,6.16493462775207e-06,0.013636214134749025,4.339205303082519e-06,-0.0007309853182440357,0.008649063966004178,0.012158048048149794
2004-12-01,9.897323252516799e-05,0.015436761896125972,-1.7011001411864542e-05,0.001229202825925313,-2.413238917142735e-05,-0.005986542237224057,5.950571973629009e-06,0.022303281002677977,4.578235580824142e-06,-0.0009405081592766301,0.015739657101221383,0.01355473359581083
2005-01-01,0.0001494113075750647,0.025086506502702832,-1.9038107431518508e-05,0.0011813997844001278,-3.22952428177814e-05,-0.005877873263671063,1.3615836608620995e-05,0.012444161984603852,1.6746449271226464e-06,-0.0007781489070371857,0.02655577554833144,0.009805271110963076
2005-02-01,0.0001820435318222735,0.031128310365602374,-2.099803571239091e-05,0.0012566717487061396,-3.309665316919563e-05,-0.004740534859593026,1.0832657328417274e-05,0.020143136498518288,2.1292331164363005e-06,-0.0008692752869267548,0.032072782050818205,0.011209975491510704
2005-03-01,0.00011051000910811126,0.020605025929398835,-1.4360282458240914e-05,0.0009979016491949249,-3.3351641377521446e-05,-0.004186764999758452,1.1989873244671728e-05,0.012887013144791126,2.0848049612246793e-06,-0.0005960995622444897,0.022008901578374207,0.010661172564141452
2005-04-01,0.000109734746729373,0.021595851285383105,-1.0996128277510565e-05,0.0010090652115953467,-3.137531166430563e-05,-0.001928021083585918,3.2339189514319655e-06,0.012182591308373958,3.935986643587374e-06,-0.00044669795897789294,0.02401373058091849,0.008575222454965115
2005-05-01,0.0001017417980619939,0.018965237541124225,-6.952509615015903e-06,0.001036466225438441,-2.9819707378919702e-05,-0.001667898141022306,-6.660121589273051e-06,0.017518317326903343,8.374389264729892e-06,-0.0002949353074654936,0.016347039490938187,0.004262605216354132
2005-06-01,4.8506667553738225e-05,0.006021590161253698,6.279378235600144e-06,0.0006703299732180312,-3.2255852602247614e-05,-0.0015242823792505078,-1.0980822760477447e-05,0.010402084444649518,9.384654921907283e-06,-0.00020575134840328244,0.011531972995726392,0.0030996056011645123
2005-07-01,1.1948195606237277e-05,-0.011175903637195006,6.318440380739764e-06,0.00047388563568044145,-3.015904439962469e-05,-0.0019963110389653593,-1.104208291298374e-05,-0.0022990301658865064,7.3601387516963624e-06,-8.827558173964332e-05,0.009182796929962933,0.00014616671251133084
2005-08-01,1.6228898402914638e-05,-0.006810308696003631,2.8220761421715772e-06,0.0006812738016985047,-3.501835180941271e-05,-0.0034900000173365697,-1.2168066212745123e-05,0.004567220094031654,8.448870006717233e-06,-8.988618641784081e-05,0.009156308806268498,0.0015285215340554714
2005-09-01,5.085717589281558e-06,-0.00563985959161073,8.877678797556446e-06,0.0005093141226097941,-3.725263468368212e-05,-0.0034939315810333937,-8.538712301322868e-06,-0.005132444493938237,7.2721916715868985e-06,-0.0003580476134499934,0.002936537566711195,0.00575008598389104
2005-10-01,4.968053417542251e-05,0.005392494495026767,2.826295228454105e-06,0.0010064679372590035,-3.788017693295842e-05,-0.0032809912227094173,-8.853969837638522e-06,0.006819549162173644,4.901086106465935e-06,-0.0004694405236347977,0.015137685113586485,0.0084841696661897
2005-11-01,0.0001202814655698603,0.021475827088579535,-8.261918083007913e-06,0.0010315401596017182,-3.595951056922786e-05,-0.00248530886892695,3.458849453006853e-06,0.0170820887433365,7.844222594474897e-06,-0.0007214528263180649,0.019356765551492572,0.012037732813041657
2005-12-01,0.000142061335282051,0.021861559071112424,-1.1813157560355335e-05,0.0009909872460411862,-3.71321516468015e-05,-0.003912570173270069,3.801180635211774e-06,0.0056110227887984365,4.43229499407692e-06,-0.0007281925978272089,0.02271249541081488,0.014492863556370139
2006-01-01,0.00016931204299908131,0.03047772333957255,-2.0752756173634658e-05,0.001453393876242141,-3.557300715328893e-05,-0.006764978752471507,1.6115343616827606e-05,0.018965397612191737,1.3306081983014443e-06,-0.0008152219899264829,0.023045111447572708,0.01186347653856501
2006-02-01,9.41112193686422e-05,0.018518875003792346,-1.1748040721658235e-05,0.0013945709118464342,-2.9575587632280076e-05,-0.006201962241902947,5.227660328553331e-06,0.021861163259018213,-5.00311482165819e-08,-0.0007899531608148078,0.019907958630938083,0.014830863801762462
2006-03-01,0.00011045203791582026,0.02182667958550155,-1.283867173011369e-05,0.0011660684928453218,-2.716898961807601e-05,-0.0034839213185478,1.2190810576402537e-05,0.008902279660105705,1.8400642993794972e-06,-0.0006909031071700155,0.025584542891010642,0.013927207328379154
2006-04-01,9.25565018405905e-05,0.017464904522057623,-9.218701477232675e-06,0.001301855081692338,-2.501390781617374e-05,-0.0024704033421585336,-4.025830964320238e-06,0.016067865362856537,4.88948952024234e-06,-0.0005717142422716798,0.019291669013909996,0.009372676140628755
2006-05-01,6.213368578755762e-05,0.007874835864640772,2.5151889605665213e-06,0.001158315353677608,-3.420979737711605e-05,-0.004090263973921537,-9.560162302827497e-06,0.010881126945605502,5.862940206709535e-06,-0.00044579017932327194,0.012027054617647082,0.008701565820956603
2006-06-01,4.587120201904327e-05,0.004777471622219309,7.3805129760017495e-06,0.000666060198758108,-3.7249367323966e-05,-0.002127111656591296,-1.3968268429100415e-05,0.0060692927945638075,9.258622222385088e-06,-0.00021319249624087073,0.014904252020642161,0.0014006993296789005
2006-07-01,-6.162417776067741e-06,-0.013961447984911501,4.791123971147902e-06,0.00035615594242699444,-3.10274640469288e-05,-0.0035937839129474014,-1.0481435835502522e-05,-0.001662180875428021,5.935138751526612e-06,-7.730057924553485e-05,0.0007905990059953183,0.002708436113607604
2006-08-01,-3.266118937972351e-05,-0.015030450595077127,5.246398008925188e-06,9.438172886196602e-05,-2.360990492888959e-05,-0.0010050573109765537,-1.2999311575885467e-05,-0.0024358589143957943,4.800501280209743e-06,-4.8968159457477403e-05,-0.0024729954020585865,0.0018118538719136268
2006-09-01,2.2108206394477747e-05,-0.00281783432001248,7.137993790939752e-06,0.0005670230772617895,-3.1990232400858076e-05,-0.0038928654248593375,-1.218660372614977e-05,0.00029014011033723364,5.713213055102198e-06,-0.00022121408359713053,0.007878372707637027,0.005062185300630517
2006-10-01,4.004001311841421e-05,0.0047120403905864805,-8.94997766244771e-08,0.0009620605245193777,-3.5598523027147166e-05,-0.004884278314420953,-5.296797448513993e-06,0.007356693095061928,1.1354410786267647e-06,-0.00047441852594991876,0.010170227324124426,0.008372641605092213
2006-11-01,8.410860573349055e-05,0.01712537050480023,-1.1842066073097425e-05,0.0009345363044606833,-3.558947128112777e-05,-0.0050049726269207895,-1.1679511238491193e-06,0.009987197699956596,1.4519678400172905e-06,-0.0005589497699734887,0.014327751705422997,0.010476162424311042
2006-12-01,0.00013052826034254394,0.022197161160875112,-1.9678997410128282e-05,0.0009540756461016524,-2.583684135970543e-05,-0.003884023317368701,1.4706221498692265e-05,0.01919617352541536,6.033220352248971e-06,-0.0007412294507957994,0.016819435404613614,0.010523024684516713
2007-01-01,0.00014698620361741632,0.03367491299286485,-2.2695871475811086e-05,0.0008368192842074981,-2.5983547402574914e-05,-0.002622443571453914,1.5612844733298585e-05,0.019673563656397164,3.5503037822287972e-06,-0.0005121609969397208,0.017710949759930372,0.008516880916431546
2007-02-01,0.00010863282113859896,0.01719364954624325,-1.4551748239175707e-05,0.0009320142150196868,-3.056507239307393e-05,-0.004734429967356846,7.924857160245525e-06,0.015882306615822017,1.1608014394665208e-06,-0.0006090730624107112,0.016230432083830237,0.0074275172664783895
2007-03-01,0.00011144376003358047,0.01975570630747825,-1.7886245065009926e-05,0.0012160997963898505,-3.0130579489195952e-05,-0.005164942922419868,1.3329692959674643e-05,0.020160550775472075,3.499605533528835e-06,-0.0007072432448954454,0.019171909661963582,0.013063065125606954
2007-04-01,6.887052677484462e-05,0.014401788939721882,-9.017976182923255e-06,0.0009555365977576002,-2.7086878162663197e-05,-0.0041381645132787526,6.679996070820729e-06,0.009299188241129741,1.0300071121597539e-06,-0.0005702025581350816,0.01317356654908508,0.012790235632564873
2007-05-01,6.64125218463596e-05,0.00506592623423785,2.4847706493451147e-06,0.0006444073126961788,-3.271585910624708e-05,-0.0017311020201304927,-1.326939040014762e-05,0.00772674975451082,6.36752416582123e-06,-0.000288879190130891,0.008770152635406703,0.004869371696258895
2007-06-01,3.270433126090211e-05,0.0037966325180605054,8.08916590104956e-06,0.0008316760916689722,-3.371982302269316e-05,-0.003624286182457581,-1.375713404391158e-05,0.00964829305303283,8.447778084299117e-06,-0.00017284810382989233,0.014216969429980963,0.002426616265438497
2007-07-01,1.550816136841604e-05,-0.0050727801863104105,4.345717572317001e-06,0.0006139807131451865,-3.70310385733319e-05,-0.002108809712808579,-1.2674264728327846e-05,0.004997474388801493,8.380841918128575e-06,-0.00012777921126273992,0.013034706353209913,0.003313557681394741
2007-08-01,-1.0396198604212259e-05,-0.006651085277553648,4.333073738067827e-06,0.0006467907345116449,-3.566869509086246e-05,-0.0020117546227993444,-1.3714134621085786e-05,0.002284823131049052,6.147957339085541e-06,-8.821634764899498e-05,0.003919845767086372,0.0001432563180969737
2007-09-01,2.4077185116766486e-05,-0.003496429417282343,8.256924807997687e-06,0.0004997656409007808,-3.35842332788161e-05,-0.0016822079487610608,-1.39876472251042e-05,0.003060285234823823,6.106605999162258e-06,-6.937748366908636e-05,0.0062100516515783966,0.004596541475621052
2007-10-01,7.62121771913371e-05,0.008850340236676857,3.5078660850379746e-06,0.0008890794561011717,-3.0675294055981794e-05,-0.002766926263575442,-8.960026976777814e-06,0.006699970981571823,6.408810466297816e-06,-0.00045151323969808534,0.013117826892994344,0.008030871686059982
