,vo500_cluster1,vo500_cluster2,vo500_cluster3,vo500_cluster4,vo500_cluster5,vo500_cluster6,vo500_cluster7,vo500_cluster8,vo500_cluster9,vo500_cluster10,vo500_cluster11,vo500_cluster12
1987-04-01,-1.7549264528646076e-05,0.0063098610553424805,0.00010913282797749466,0.0037838606658624485,7.251489106155614e-07,0.001135451893787831,-1.4316739469893347e-05,-0.0005422805164319774,0.017242497415281832,-8.778401845084577e-06,-0.00010556771431926308,-1.7714669061556028e-06
1987-05-01,-1.374550896687243e-05,0.005569360655499622,9.617731241936175e-05,0.003265098712290637,9.420944742615952e-08,0.0008779127529123798,-6.771888020242081e-06,-0.00041561079342500307,0.014958542305976152,1.8624097506022628e-06,-0.00011205298933953813,-8.952319358985942e-06
1987-06-01,-1.3190960349415296e-05,0.004031947537441738,0.00012034998993234089,0.004271680882084183,-1.4321153914829895e-06,0.0004288616401026957,3.888848242022044e-06,-0.0003076167862066844,0.0062071783759165555,2.3875025933603847e-05,-0.0001038335112217978,-1.5425427521292408e-05
1987-07-01,-6.708038960582321e-06,0.002240216235804837,0.00010170287472040704,0.0038439877243945375,-7.130032519504459e-07,-1.350845650449628e-05,7.394653004689932e-06,-0.00011629970989209445,-0.00025057379389181733,1.2843157474337346e-06,-0.00011878144184319192,-1.706808269283591e-05
1987-08-01,-4.339082287125556e-06,0.001227470966114197,6.596533542809388e-05,0.0015099981283128727,-1.8025691197824082e-06,8.1344393265681e-06,6.634775362024673e-06,-1.7356178716454451e-06,-0.00026022898964583874,3.6536742781583383e-06,-0.00010247695172438397,-1.3953911268170206e-05
1987-09-01,-1.3864715880600318e-05,0.0028210408345330507,4.5393856756466754e-05,0.0038641763239866123,2.3317405828842165e-07,0.000245569408434676,2.4875013958633273e-06,-0.00026149724969097104,0.0049844453315017745,4.339533149380027e-06,-0.00011912357235012356,-1.4417268035825915e-05
1987-10-01,-2.796435609878022e-05,0.006590892735403031,9.822710732502553e-05,0.004079229984199628,2.9295782069587433e-06,0.0008968184556579217,-1.1050838399074288e-05,-0.0006511514584417455,0.01674568047747016,3.822114926080365e-06,-0.0001288210756576839,-5.647077439509582e-06
1987-11-01,-3.095447770034781e-05,0.007926105172373354,9.15368824886779e-05,0.0044281434384174645,1.036166069219818e-06,0.001157438600785099,-9.909788648748204e-06,-0.000844210929547747,0.01586439902894199,1.7043326610577174e-06,-0.000142404946125359,-6.4081625448754776e-06
1987-12-01,-2.5132347366948403e-05,0.007871165871620178,0.00010561957121050607,0.004355069177108817,2.3039067147894657e-06,0.0008070510375546291,-1.636081154324126e-05,-0.0008055203579715453,0.013160868547856808,-5.3525386023216456e-06,-0.00010926246699562076,4.006993339526861e-06
1988-01-01,-1.685068164821429e-05,0.010325857147108763,0.00015801011613802984,0.004652988354791887,4.589393865164238e-06,0.0013734179083257914,-2.4656334592035345e-05,-0.0010062795505897764,0.028226498397998512,-1.719655105547395e-05,-0.00011525557698298464,1.379520444271083e-05
1988-02-01,-1.1787246226698958e-05,0.009465876792091876,0.00015368192786506069,0.004039141640532762,3.772675202094663e-06,0.0014314823783934116,-1.8919259282138457e-05,-0.0009807188083262495,0.023481585958506912,-1.6414822526070674e-05,-0.00011769418907694189,9.527405451920527e-06
1988-03-01,-2.4298537473256074e-05,0.01045686803990975,0.00016765131780023998,0.004765679113916121,6.923919316231875e-06,0.0014055841893423349,-2.4018652167589744e-05,-0.0009040664129618866,0.027630507247522473,-9.484167058675952e-06,-0.00010547277377233566,1.1806970668168595e-05
1988-04-01,-1.2994597659135067e-05,0.0059432008129078895,9.7065937249378e-05,0.0027017342290491797,2.354781689505079e-06,0.0009599460463505238,-1.2079057848461184e-05,-0.0005326265333375584,0.015712280583102256,-9.471933463275633e-06,-0.00010125444104607381,9.16312151625439e-07
1988-05-01,-2.6910082833266496e-05,0.005623063771054149,0.0001009743088313068,0.004405981599120423,2.9668171919183806e-06,0.0005044169301982038,-7.068197940302352e-06,-0.0003484923884874055,0.010699928679969162,1.911175251520677e-05,-0.00011015531259438242,-1.0785055425143442e-05
1988-06-01,-1.0652471543408513e-05,0.0015854244338697754,8.525169202281783e-05,0.0034566422982607037,-1.0324178486306931e-06,0.00011318690667394549,5.556458872197714e-06,-0.0002623399268486537,-0.0006556372682098299,8.537948387503788e-06,-0.00010175072555498712,-1.635586438799062e-05
1988-07-01,-1.8619027045764485e-06,-4.7648347845097305e-05,6.155459535269378e-05,0.0021864920199732296,1.033375114771347e-06,-3.2214059046964394e-05,8.254222779260665e-06,-9.221937489201082e-05,-0.0011936954251723364,3.7691538012700666e-06,-0.00010146362482748158,-1.685720585206022e-05
1988-08-01,-5.6167084262504395e-06,0.0014185185136739165,6.233825843082741e-05,0.0031011113605927676,2.8844750785437e-06,9.329656677437015e-05,3.041283221885155e-06,-0.00010160035041432518,-0.00025169683794956654,1.6900782263880554e-06,-0.0001264468236887992,-1.3885294790200602e-05
1988-09-01,-1.3916431791065926e-05,0.0027459635020932183,5.848551760815705e-05,0.0037522568163694814,7.396999071624113e-07,0.0002553492413426284,4.112712591864416e-06,-0.0002966238753288053,0.004432900823303498,1.2422753356719005e-05,-0.0001267767883666024,-1.603976040944242e-05
1988-10-01,-2.5273463822430838e-05,0.005306061575538479,7.80396961393611e-05,0.00458136637462303,2.3479145451659347e-06,0.0005306081584421918,-4.102293984677872e-06,-0.0005302089751542857,0.009703171963337809,8.238960920910662e-06,-0.000142641992544454,-1.17569960331401e-05
1988-11-01,-2.106263142492508e-05,0.003928527803509496,9.012524363546012e-05,0.0021468120394274592,5.868063031224243e-06,0.00040196056943386793,-1.375880821820207e-05,-0.0004713062783897234,0.0073422233981546015,2.5688359082600003e-06,-9.16523062829476e-05,-3.3265436846145e-06
1988-12-01,-2.374834886203254e-05,0.0069714951678179204,0.00011874759366037324,0.003980217297794297,3.726815080109659e-06,0.0009022859012475237,-1.7169318946603023e-05,-0.0008326599830373501,0.014574264059774578,-8.878696819153321e-06,-0.00010571473146282026,5.43743716172265e-06
1989-01-01,-4.329502894970759e-05,0.013148887956049293,0.000244413628630961,0.004664132575271651,7.709085632931686e-06,0.0018481971346773207,-3.35472278389785e-05,-0.0009880662522239922,0.04448663676157594,-1.4471391955785471e-05,-9.63763822630212e-05,2.4235106628531445e-05
1989-02-01,-3.619924780428029e-05,0.013708001642953604,0.0002453456302949538,0.004359447120805271,5.989306943104226e-06,0.0021887640468776226,-3.327437252089192e-05,-0.0010335810657124966,0.04531510639935732,-2.547078788755279e-05,-9.670162826831287e-05,2.380613295827061e-05
1989-03-01,-1.1179475464183381e-05,0.008533756044926122,0.00013358009406753507,0.004023319706902839,4.46627630233045e-06,0.001336321874987334,-1.693378514654439e-05,-0.0008750077540753409,0.02025552385021001,-1.5116927220244143e-05,-0.00010117557180552359,1.043113745534076e-05
1989-04-01,-1.460648398241741e-05,0.010377679427620023,0.00016401526712191602,0.004422330312081613,3.865760836469226e-06,0.0017051231407094747,-2.063340927427045e-05,-0.0005273742014348197,0.028066057711839676,-1.0265905396355425e-05,-0.00010576529936823883,5.943657015450299e-06
1989-05-01,-2.29473865759673e-05,0.005574013266596012,0.00012290348725703856,0.0030608523957198486,1.917965968312623e-06,0.0004737624112749472,-3.952339894463945e-06,-0.0004218067867138113,0.007736713450867683,1.1156465666763502e-05,-7.869169113452217e-05,-9.613858520214517e-06
1989-06-01,-1.2560239694573043e-05,0.003451702286838554,0.00010363294374352942,0.0034231812605867162,-7.509557079431786e-07,0.0001719215106277261,7.689127242089473e-06,-0.0003357767430619182,0.0024115775886457413,1.0407264947870691e-05,-0.00013204783446032223,-2.0293602854228364e-05
1989-07-01,-2.960108276409078e-06,0.0008928548595577013,5.474254066939466e-05,0.0026503628760110587,3.3751297855309936e-06,-7.908850420790259e-05,6.264577056259164e-06,-0.00017196237725632577,-0.001068974961526692,6.237255369270832e-06,-0.00011735044287942239,-1.3714494483652883e-05
1989-08-01,-2.000660274183135e-06,0.0012961576430825517,7.23632062242056e-05,0.003392987127881497,1.1580383592573903e-06,-0.0001324374352407176,6.950193880895105e-06,-5.2441991253241824e-05,-0.0014263132470659912,5.774913291793828e-06,-0.00011918666988255127,-1.6253746322875555e-05
1989-09-01,-8.752847082048123e-06,0.002267630407004617,6.501835135471387e-05,0.0032834403100423515,4.6842462389310704e-07,9.23265270103002e-05,1.6314071286569166e-06,-0.0004228991504836207,0.0005410423909779638,1.210639766213717e-06,-0.00013646475802970063,-1.1900055352061127e-05
1989-10-01,-2.0283784709006015e-05,0.00393831760447938,6.627757708580854e-05,0.003181628926540725,1.5514851930684109e-06,0.000348369540006388,-4.077036798743036e-06,-0.0004336939127824735,0.007441260822815821,4.7372770281714e-06,-0.00011644803153638562,-1.2877251440211414e-05
1989-11-01,-2.455227164615763e-05,0.007807083602529019,0.00011943733018900579,0.004369178714114241,3.8015783006399446e-06,0.0012446046457625926,-1.6601750504850303e-05,-0.0006900915953641137,0.020646798657253385,-1.8659659194692687e-06,-0.00012081742598264313,2.3620135345061917e-06
1989-12-01,-6.004586687279754e-07,0.006895387195982039,9.07444094385331e-05,0.0031556770409224555,1.3208733949483364e-06,0.0010218077659374103,-1.442793958792404e-05,-0.000795630755116387,0.020142733410466462,-2.02413271015793e-05,-9.129424356882843e-05,9.317820093621356e-06
1990-01-01,-2.9938670492384165e-05,0.01043601005221717,0.00019451465050224215,0.00534652172063943,6.454262223666195e-06,0.001206495362566784,-2.584797757548056e-05,-0.0010822489760660878,0.02756211906671524,-1.4087066244660401e-05,-0.00010342035452862653,1.5101861488521816e-05
1990-02-01,-4.921072587069143e-06,0.008725366205908358,0.00015665470224727568,0.0039695230952929705,6.717541647517602e-07,0.0013785736518912017,-1.8473883180457604e-05,-0.000936985209894677,0.024073774693533778,-2.0926609959489868e-05,-8.238297703107544e-05,1.1791731734634735e-05
1990-03-01,-1.497822694898564e-05,0.007693116640439257,0.00012627060641534626,0.0032828986149979755,2.891774462536565e-06,0.0012060804874636233,-1.9422487305665883e-05,-0.0005383778140336897,0.01868664112407714,-1.7312163881975793e-05,-8.884985885849934e-05,1.059107349787015e-05
1990-04-01,-1.7976784577940077e-05,0.00814540107967332,0.00013857810699846596,0.00487765901198145,3.5051948773366578e-06,0.0010388815280748531,-1.6840231528246328e-05,-0.000493511349001589,0.020742136985063553,-8.851946083322058e-06,-0.00013140918728073728,3.5982520785182714e-06
1990-05-01,-1.591298889846313e-05,0.002809294528560713,6.421180538988362e-05,0.0018492190065444447,-7.513319654419614e-07,0.00047520894440822303,1.7597876303855778e-06,-0.00015092647724183433,0.008801754302112386,1.2726712727681825e-05,-8.92434614155825e-05,-1.3855306651049221e-05
1990-06-01,-7.2007962295842566e-06,0.0016732130461605266,8.620338727875303e-05,0.0023693446564720944,-2.706605475322423e-06,0.0002391895031905733,6.854271546965523e-06,-1.6819562157858552e-05,0.0022785116016166285,1.5107420325626199e-05,-0.00011193622091976815,-1.8983272849044835e-05
1990-07-01,-5.637596294556195e-07,-6.423293825719156e-05,7.040334215465313e-05,0.0018671400539460592,3.520762796905168e-07,-0.00017218686480191536,6.90364617231019e-06,-0.00011158739804765598,-0.004158043157076463,-2.2065141731182653e-06,-9.728432547383229e-05,-1.1447059827892539e-05
1990-08-01,-5.511661788195666e-06,-0.0002740294803516008,3.613863555074204e-05,0.0016216639778576791,-8.329041088702548e-07,-0.00013361624951357953,7.998282911367949e-06,-1.5905658301562653e-05,-0.0019191691535525024,5.831740214917398e-06,-0.00010885773115339414,-1.8573858911762585e-05
1990-09-01,-8.778884268060804e-07,0.0021504862161236815,4.715044572852397e-05,0.0026971320039592683,-7.600379082548604e-07,0.000260091655945871,2.991935651129719e-06,-9.638116959346614e-05,0.0028986612960579805,-2.9495406378747944e-07,-0.00013239975541022003,-1.4037124436491957e-05
1990-10-01,-2.7565507405931702e-05,0.005414619954535738,9.411751913527648e-05,0.003158493564114906,2.5616758869022527e-06,0.0007185833965195343,-7.539331737818797e-06,-0.00035152922161311534,0.011928342428291216,2.153391657581475e-06,-0.0001040041645276634,-4.104269744577603e-06
1990-11-01,-2.5985368016076143e-05,0.006704789848299697,8.597259996652914e-05,0.0033458305551903322,8.316266822209465e-07,0.0008243104093708098,-1.2184867771309976e-05,-0.0006346677764668129,0.01754720142344013,9.579323164764311e-07,-0.00011336247981115079,6.316281979497244e-07
1990-12-01,-2.1603003061704376e-05,0.007995333726285025,0.00013079007961399233,0.0027060925276600756,4.957642298482236e-06,0.0009719349327497184,-2.1304254868816395e-05,-0.000834359949900924,0.02248339296784252,-1.3896523537993084e-05,-9.453910666600089e-05,1.0874198498920752e-05
1991-01-01,-1.9685797510925224e-05,0.011424246622482315,0.00017255508282687515,0.004597701627062634,3.7317715965639426e-06,0.0016426268848590553,-2.7674035709999688e-05,-0.0008677653264991629,0.031074180151335895,-1.944597933484771e-05,-9.281888838706757e-05,1.625456486810715e-05
1991-02-01,-9.419797179918756e-06,0.010517187183722854,0.00016751508762051043,0.0032666943297954276,5.02240383333757e-06,0.001709342177491635,-2.365496711027396e-05,-0.0010158198468464739,0.029925417038612068,-2.3766350233356706e-05,-0.00010253327619626789,1.5162987927816665e-05
1991-03-01,-1.1729592615108918e-05,0.008521878044120967,0.00013848364081544182,0.004298100247979164,3.2632532097385125e-06,0.0011580986029002815,-1.916637590016486e-05,-0.000841131441120524,0.021579240274149925,-1.7391673335463138e-05,-0.00010566439895603039,1.2530234436361263e-05
1991-04-01,-2.1316994819671333e-05,0.008305282972287387,0.00014631516629985225,0.003410398858250119,6.063786750386535e-06,0.0012560350296553224,-1.5597951563835567e-05,-0.0004738327334052883,0.020793658040929586,-6.675353617146018e-06,-0.00010934168933411402,1.7805851152493583e-06
1991-05-01,-2.5766224339628136e-05,0.006297085201367736,0.00010593957995297387,0.004439191616256721,5.194202329754133e-06,0.0008442307444056496,-1.2553354730399302e-05,-0.0004385072922256465,0.015207473188638687,2.868500145910623e-06,-0.0001080387900241048,-1.2936698987267355e-06
1991-06-01,-1.533350991756342e-05,0.0022890744730830193,7.296868716366589e-05,0.002470005892973859,-3.3177692063937416e-07,0.00019003100533154793,4.629438265084577e-06,-0.0003051288634499846,0.003262589598307386,1.5823074956607145e-05,-9.335751254933283e-05,-1.1985903256572783e-05
1991-07-01,-9.231587460000847e-06,0.0012689307368418667,7.069842467899434e-05,0.0038772202969994396,-2.7151583787135585e-08,-8.675287972437218e-05,1.1769834254894853e-05,-9.695382535331495e-05,-0.0006574919098056853,3.1545681065158443e-06,-0.0001291882012190078,-2.2238011577148707e-05
1991-08-01,-2.2671180923513317e-06,0.0007698587978666183,5.685528473501715e-05,0.0021264218958094716,-2.4172352667194746e-06,-0.00016958425476332195,9.068746087133967e-06,-0.00011108330303007582,-0.0015275567420758307,4.915064517477089e-06,-9.642998895073747e-05,-1.898674571958299e-05
1991-09-01,-7.83523560408978e-06,0.0020835839677602053,6.572615044812362e-05,0.0021579933672910556,-1.881083804995925e-07,0.00026261281163897365,7.998015639368762e-08,-0.0001768258546993214,0.0039915626985020936,6.482002622671608e-06,-0.0001083660583176157,-1.397180872467848e-05
1991-10-01,-2.4442196801680198e-05,0.006208282866282389,8.982295184978284e-05,0.00412434856116306,3.9765657702721935e-06,0.0007284413004526868,-7.815735812130961e-06,-0.00036681582666157436,0.012123490159865469,8.508082186488215e-06,-0.00011863794497912748,-4.709349573554041e-06
1991-11-01,-1.9778751581669692e-05,0.008758959302213043,0.00013073920854367316,0.003855011527775787,3.7126549825482683e-06,0.0011425575939938426,-1.6802070742322698e-05,-0.0005228802668473994,0.0219154215301387,-9.215247308591143e-06,-0.00011701887321096898,3.808586720529442e-06
1991-12-01,-2.7004358455495986e-05,0.008493268251186237,0.0001459902705391869,0.004972640090272762,5.3823207439784184e-06,0.0008067249291343614,-1.9205653407431172e-05,-0.0008894565932375069,0.017672221292741597,-1.5430166112149463e-05,-0.00012050298691439606,8.699935278855264e-06
1992-01-01,-1.8063121610701235e-05,0.009843146108323708,0.00016036420371771481,0.004173789784545079,1.953711177125712e-08,0.0010014527651946992,-1.9554391667641746e-05,-0.0008126308481829863,0.016331463120877743,-1.8986119197078925e-05,-5.314857523498015e-05,1.4997542446228461e-05
1992-02-01,-2.1220517849041226e-05,0.011770433047786355,0.00020198892646779618,0.004515570981311612,3.292591763322825e-06,0.0018002596334554255,-2.6577670931008562e-05,-0.000796317605515166,0.03461888409219682,-2.4805035982532062e-05,-7.095748193986604e-05,1.7441840240140802e-05
1992-03-01,-2.771733362555542e-05,0.011946876475121826,0.00019830856520760184,0.004081492079421878,5.544649930659098e-06,0.0020362113718874753,-2.8904780058066443e-05,-0.0010411738912807778,0.03692740574479103,-2.0283256590653976e-05,-0.00010178054628126761,1.817716250885636e-05
1992-04-01,-1.7783728550539866e-05,0.006829414633102715,0.00010173712022757779,0.003145448863506317,1.1225479697300629e-06,0.0009396766108693555,-1.415202997940227e-05,-0.0005727822402453361,0.018375294166617095,-6.810299447690839e-06,-9.876881342600373e-05,8.277188149245027e-06
