,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2021-03-01,83.59678202661975,110.12694414924172,50.22998188817224,135.59853097666866,161.43648147583008,237.74281670065486,56.39893587897805,203.51441424825916,38.529420668079005,81.78124019077846,63.597274549079664,108.03330520103718
2021-04-01,116.09084030677533,150.5260467529297,93.34974954294604,131.23877152152681,188.2726287841797,215.4375861672794,78.52705787209904,195.60090769892153,67.23418081960371,116.31874084472658,93.58007257634942,146.3843773151266
2021-05-01,181.124891083816,176.49938919964958,51.58341873523801,166.21617856233016,175.32527923583984,239.61513743681064,71.13285625682157,332.6205709706182,136.9229962748866,102.20832824707031,141.24857584635416,235.5480851798222
2021-06-01,147.91047984156117,230.27976540958178,24.180889129638672,174.2656541907269,162.8412628173828,247.8525498334099,48.515476899988506,291.68697854746944,170.88232963315903,27.73472377232143,213.01960800633285,204.05706208327723
2021-07-01,221.98167998215249,243.5849582447725,31.5866980441781,190.72418212890625,157.2575855255127,258.73745188993564,129.2009578031652,396.0481726604959,222.43728637695312,22.67944472176688,241.6192950624408,272.9903911722118
2021-08-01,180.0028702308392,248.3142628389246,23.688986135083574,196.03286411451256,135.70180892944336,265.2020173914292,110.6342315673828,372.24641882854957,239.45578298261088,17.79047557285854,238.53535507664535,245.63738066574624
2021-09-01,197.86754476613012,244.6814368752872,29.22059214392374,182.81241707179856,94.44595336914062,251.15699768066403,105.08227628820082,341.83346292246944,193.82240541519658,27.887437002999445,230.50130208333331,241.595353751347
2021-10-01,127.85885251801591,209.21507442698757,41.54047411541606,176.0878687319548,84.0670394897461,258.7038376752068,67.14031556073357,264.8428377897843,94.11425436696699,50.016157967703684,150.31791455817944,176.73167524666624
2021-11-01,143.84192104997308,197.12190067066865,51.406820430312045,170.72654392408288,96.27687454223633,255.05561828613278,82.7126054202809,223.75017249065897,114.53495640908518,89.27496228899275,165.83625331069484,166.86232994342674
2021-12-01,111.5527185900458,112.15980754179112,77.48255175213481,105.5329364279042,91.37006759643555,210.985206155216,101.90227732938878,214.64757504670516,76.25045776367188,76.49094717843192,96.42338030266039,110.2731047005489
2022-01-01,110.60627904431574,68.59020906336167,30.19139933031659,111.51827936587127,96.02754592895508,214.6702485926011,44.549372616936175,270.2905571979025,39.13024471652123,52.25521632603237,39.14594939260772,178.0694501153354
2022-02-01,94.61146387560615,91.8345619650448,18.536331487256426,130.8595740276834,49.27193641662598,233.41461630428537,34.60657175849465,287.73674342943275,24.39034677320911,27.807813371930806,39.2108628244111,174.90494826744344
2022-03-01,78.99541526005187,131.91264657413257,35.968556515006135,132.54801708719003,105.90789794921875,226.42761679256662,44.78637751410989,194.69780299974525,34.07219609906596,55.41573660714286,66.63641496138139,116.07939621497846
2022-04-01,92.35447193014211,143.76220703125,94.95939210403797,133.25313070546025,238.23265075683594,212.63813691980698,81.79664611816406,196.32293037746263,93.96858215332031,148.9908708844866,105.84037087180397,134.83456578747982
2022-05-01,96.69839924779433,197.8681676528033,20.928662322288336,184.57741115404212,131.80638313293457,263.57581194709326,33.12664031982422,335.10228032651156,43.64313617829354,42.081304277692524,100.02240267666903,187.8979255413187
2022-06-01,201.59688489190464,251.54163136201745,25.57023514148801,189.6526170813519,110.6718921661377,265.4622470631319,60.539105359245745,357.855224609375,162.19635009765625,35.96267972673689,235.93317667643228,263.41121278960134
2022-07-01,246.7943125757678,242.57724986356845,67.82083289567814,194.9306819749915,146.9795036315918,253.59348970301008,196.14780650419345,392.4986466117527,204.88900215395034,26.384920392717635,232.44328354344222,265.1432695059941
2022-08-01,209.0398854222791,250.16813839183132,48.841228041537974,191.10110739003056,288.1790351867676,246.73693039838003,161.39167336856616,391.53920049252713,230.2242648216986,34.09292493547712,230.64998279918322,254.2893771467538
2022-09-01,172.58075845652615,239.42296645220586,27.46646570604901,172.99302142599353,103.56351852416992,250.27358111213235,76.020970064051,307.1389571480129,196.2951906265751,35.35426003592355,229.49775926994553,223.5954810833109
2022-10-01,139.2998794029499,187.9871929393095,62.23150741222293,174.28285349970278,96.52670860290527,263.64741605870864,79.43149454453412,273.90317502229107,106.05516741352697,78.10443878173828,153.81161082874644,178.62023978397767
2022-11-01,115.44820851293105,177.89356007295495,78.16297841626545,155.52937051524287,145.75958251953125,250.84107342888325,104.83207702636717,193.82727249808931,74.38803642026839,103.61076354980469,106.79017269250117,126.29622097673088
2022-12-01,110.50586042733029,174.78101393755742,50.259603456009266,171.60853510317594,92.09251403808594,258.678705552045,57.87408492144416,261.78943799889606,75.15610725648942,70.82888466971262,107.30240561745383,160.6964111328125
