,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2013-07-01,1.1599880197773809,-0.17923922701315445,-0.45988800433965826,1.377318799495697,0.1628259077985236,0.0754475052798948,-0.8464052031437557,1.442601838532616,-2.7610719203948975,1.1090406216681004,0.8535695821046829,0.015031665022815428
2013-08-01,0.8733431930127351,-0.24940572453267645,-0.6585031174696409,-0.3067579797723077,0.18477156124216446,0.28900708402356795,0.5668774868051212,0.8575883858344133,0.9834852956590199,0.696582579985261,2.5967010855674744,-0.027881463569018147
2013-09-01,0.542852574068567,-0.10050614223335728,0.42960947522750265,0.6489496339451183,0.1162581779855363,0.2538112142393666,-1.0726496577262878,2.6063666624181407,-1.5621064674286615,-2.359955757856369,-1.0308557748794556,0.5213371207637172
2013-10-01,-1.216521081717118,0.00786910637874495,1.1767065295806298,-0.9612559594891288,0.15064779114215932,0.5876447404584577,0.014899861222753923,-2.075526293586282,1.83299339952923,-3.2928723841905594,-0.681881383061409,0.5598689759931257
2013-11-01,-1.1928619250007297,0.4072104439590916,0.8183650099314176,-1.8794341520829634,0.3237370163836378,-0.8853697007702243,-2.110511561234792,0.09189442567089023,-2.434071188881284,-3.3812247216701508,-3.8952630758285522,0.6582823972548209
2013-12-01,-2.2081460641778032,0.21461212273800012,-0.14447376418572205,-3.6830669099634346,0.25500694805003227,-0.37687572260056773,-1.136760413646698,-3.8110410465913658,1.2955430008116222,-0.8682798594236374,0.5715737491846085,-0.922623468983558
2014-01-01,-0.5015596423460089,0.05938144344272035,0.5767441139771388,-3.144169666550376,0.12944675981998444,-2.0367370497795845,-0.9144332880775135,-0.1827239551964928,-0.679758403982435,-2.9427114874124527,-3.248799443244934,1.0834276676177979
2014-02-01,-0.25366829789203144,-0.1274001756400773,-1.0339023975225594,-1.1151777749711818,-0.03283937322966596,-1.3647285199934436,-1.173362135887146,-1.6169120283687815,-2.0567706653050015,0.27812919579446316,-2.059713453054428,0.4636686175100265
2014-03-01,-1.4734504015549368,-0.3914962212244669,1.4254324711286104,-1.8783851103349165,0.14286372572817702,-0.6180637305782687,1.4492180198431015,0.1499333364122054,2.9885013898213706,-3.205849975347519,1.123926192522049,-0.23962449162237107
2014-04-01,-1.526575762292613,-0.28153021227229724,1.478881790087773,-2.908062122084878,0.24783918832210786,0.3585304944745956,0.31725162019332254,-1.0627842124770668,3.4546630723135814,-1.177328359335661,0.6615117192268372,-0.2187894476998237
2014-05-01,-0.5626944744068643,0.22274151895985458,1.4052048325538635,0.9088176895271648,0.23230415709475255,-0.41332119895565894,-0.7569003229339918,2.926241825608646,-2.6475968815031505,-4.685558378696442,-3.644316792488098,1.4680357710007699
2014-06-01,-0.3453989067803258,0.028076248638557663,1.0680098946277912,1.5441257845271716,0.17286350435398995,0.4306861950505164,-1.6090532143910727,1.8918949015000286,-0.7265869350660416,-2.193989045917988,-0.7464676350355148,0.6572414790430376
2014-07-01,1.640620568524236,-0.0627809740377195,-0.3554066786399254,0.07077201523564079,0.10230388254561323,0.16553275767833955,-1.1987236638863883,0.7266620941021863,-1.555939657347543,2.9107406735420227,2.020997554063797,0.0025765472767694344
2014-08-01,1.419384453607642,-0.024268017009352192,-1.8734298073328457,0.9154144335876812,0.21234422605088418,0.4637968155645555,-0.943228912850221,1.7578205641578224,-3.470149210521153,-1.170306745916605,1.6202057898044586,0.19503405257578818
2014-09-01,-0.3248126934403958,-0.0717593864961104,-0.3644160639781218,1.1814152652567083,0.3008734038535585,0.24811666338674485,-1.0516202698151271,-0.1927441095604616,0.16885243711017428,-0.9920365177094936,0.7260837405920029,0.5433378681059806
2014-10-01,-1.5347572772399238,0.1986869131073807,1.3540774583816528,-0.353069467978044,0.19184650575861018,-0.6520398201480988,-0.999985821545124,-1.0014419169986948,0.7021203637123108,-1.111086644232273,-0.5406934395432472,0.8798953986937
2014-11-01,0.5412344375382299,0.42984273397561273,-1.4020854463944068,-2.4253146214918657,0.318972924922375,0.8643836744369999,-1.7655781159798305,-2.0158960538751938,-1.6732082480476016,-0.34229722805321217,-1.019810065627098,-0.59249117489784
2014-12-01,-1.3519384290861047,0.35697899081490253,-0.7969789780103244,-3.214116259054704,0.33471197523969287,-1.2352547337931972,-2.8605816264947257,1.308606214383069,-2.42513446580796,-3.832158073782921,-3.782048523426056,0.6042043047566568
2015-01-01,-3.040345337079919,-0.47412645636182843,1.2906516973788922,-1.8522820689461448,0.08122878981397508,-1.3315260410308838,-0.04410201217979193,-2.02731753096861,3.629839987981887,-3.438928723335266,-1.6555020213127136,-0.42469679347930417
2015-02-01,-4.077537681745446,-0.2739469887632312,3.177493122907785,-5.8698437430641865,0.2949779972116998,-2.85289998977415,2.229190121094386,3.509914173799402,1.9356452283405123,-2.7926305308938026,-1.5334101021289825,-1.427773602547184
2015-03-01,-1.6863820345505423,-0.1679265137874719,1.8054719154651349,-2.9716339978304775,0.2027181551811543,-1.8812225710961126,1.5777150789896648,1.804549729122835,1.1394688061305456,-3.9939768612384796,-1.579866111278534,0.9342980961645804
2015-04-01,-2.591225375299868,-0.48098537054928864,2.6574166921468882,-2.429922331463207,0.23993340895531026,0.31752422932655583,1.5216801315546036,-0.5721564240315381,4.889913967677526,-2.749829553067684,0.5610231310129166,-0.8299106551754859
2015-05-01,-1.7050656287566475,-0.12448405226071675,1.5417730579009423,-0.9474564682353627,0.3307105695947688,0.3787920359642275,0.26354482397437096,0.47314640353707704,2.798197950635638,-6.2628865242004395,-1.0889684408903122,0.9241705940615746
2015-06-01,-0.5228554101093955,0.09642715255419412,-0.06907678997287384,2.1317220546982507,0.10735475002451146,-0.0900369678293505,-3.5118090609709425,3.996052110896391,-1.6816306681860063,-2.57067047059536,0.27172232046723366,1.2031016811247794
2015-07-01,0.636783242225647,0.01223716376857324,-0.3532889084174083,-2.30567374012687,0.19034372365221064,0.22395616096834983,0.44886659209926927,0.7906322093570933,-0.47837797374952407,-2.7396857738494873,-0.7269014418125153,-0.23888801374743063
2015-08-01,1.4920974555222883,-0.0014862871136177669,-2.038562756318312,-0.33060393550179223,0.2625460320330681,0.23347324421328883,0.011819068458862603,-0.07535779081723269,0.04854988572852952,-0.37879026494920254,0.6097283214330673,-0.10112576907680881
2015-09-01,3.1363710113193677,0.1416281768769929,-2.902559133676382,1.224172521721233,0.29575837419388146,0.5834479485788653,-1.7397512992223105,-0.33186069306205296,-5.99061477751959,1.2683560140430927,2.5771427154541016,0.44661789171157346
2015-10-01,-1.3198820145233816,0.1386065487608765,-0.10547880799724506,-0.6360024213790894,0.28166726548620996,0.21796202467333886,-1.2248164663712184,0.2801025395884233,1.5982991173153833,-5.071132257580757,-2.401808798313141,1.1994898319244385
2015-11-01,-0.469586933436601,0.4133628173307939,-0.19105503765436319,-1.9981884143569253,0.27004984465051207,-0.897085762793018,-1.0202985256910324,-2.7572773835238285,-0.07915154454253968,0.10965763358399272,-0.5602941662073135,-0.3744516161180312
2015-12-01,-1.8809608791185461,0.20658188697063562,-1.5113954360668476,-2.4522580883719702,-0.016852854651973604,1.24408939192372,0.4173234415551027,-7.766443140366498,1.6253144968123663,-0.8575743995606899,2.708752751350403,-1.5681667673972346
2016-01-01,-3.4528703793235445,-0.006437300930194782,0.026129766439016048,-3.3233268694444136,0.0795682614788096,-0.7650513802805254,-0.5566755930582683,-0.97275551627664,1.6501301810854958,-2.8802383691072464,-0.6262866407632828,-1.5069288592184744
2016-02-01,-0.03778931644299756,0.6163865779385422,-0.9631566130197965,-3.173816745931452,0.015680078773739493,-0.9755397996594829,-3.8057394325733185,0.7977987036985509,-3.3972941693805514,-2.3743651807308197,-0.2900278568267822,-0.6463819934475806
2016-03-01,-2.17772100282752,-0.34786934653917945,2.9683947563171387,-3.2066415656696665,0.2700743523049862,-0.2687517433397232,1.9041363149881363,2.5108940461102653,2.670544669741676,-4.037769511342049,-0.34723658114671707,-1.9284256042972687
2016-04-01,0.5430042743682861,0.3090471255056786,-1.621682598040654,0.3267268565568057,-0.0375255268621952,1.3016068166302097,-0.7270406931638718,-0.54326412432334,1.3392932358242218,-3.81837822496891,1.2516364455223083,-0.6560430892052189
2016-05-01,-0.8690679202909054,-0.048808053587422226,1.2583383000813997,-0.8715727112509988,0.22457479796511062,0.8448388307325302,-0.3991538969178995,1.1782851289300358,2.2652762276785716,-3.652803972363472,0.7453630864620209,-0.21029862184678355
2016-06-01,0.9361380468244137,0.09193595950350616,-0.09702217693512256,-0.7661184126680548,0.18159309600261933,0.8379748752040248,1.604117825627327,-0.06530387874911812,0.5551334293115707,-2.55131796002388,0.5116617307066917,-0.05766046383688527
2016-07-01,0.7798698933228202,-0.17613310253981387,-0.7621247034806471,0.8705997331575914,0.08307371209276485,0.21057907612093033,-0.938069944580396,0.46595269266296835,-0.2250865279209046,2.7587978169322014,2.6588940620422363,-0.006524319460074748
2016-08-01,1.7395857883536296,-0.26802018736348004,-2.953754021571233,0.6384472278031436,0.19526464190888912,0.2193794375465762,0.7958780353267988,-2.3038243546205406,1.6337404648462932,3.718441352248192,5.910906791687012,0.28445172694421583
2016-09-01,0.7195166919542395,-0.2291691122633038,0.5980849839173831,0.4700329832055352,0.13174329032289223,-0.08854885255136798,-1.093334952990214,1.7465552862952736,0.027015918333615576,-1.9675018265843391,-0.6157499179244041,0.23835207666120223
2016-10-01,-0.3617303202981534,0.15345946180097983,-1.4876008033752441,0.7830769500949166,0.2000581552373602,0.4920743646160249,-1.0056443512439728,-3.3310714889975155,-0.2557319544610523,-4.051274061203003,-0.4161486029624939,0.7030614441440951
2016-11-01,-2.0901576332424,0.47714389634854865,-1.7143767613631027,-2.4051563306288286,0.3932449411838613,0.2939087248617603,-1.2590344995260239,-3.882327500511618,0.538751163652965,-2.0002828910946846,-2.38258957862854,0.13639011210010898
2016-12-01,-1.9577404727106509,-0.05173070751356356,2.615788120489854,-6.107518347826871,0.2885775997283611,0.15310738836565324,2.5119418899218244,-2.595550172469195,2.9784125941140314,1.1838831007480621,-0.5826900899410248,-1.3194302397389566
2017-01-01,-3.0432001404140303,-0.4935152151367881,2.397311421541067,-5.39856498891657,0.20098898639070228,-1.2801842343422674,0.9021313861012459,1.1057523243567522,5.014466671716599,-6.218675896525383,-0.30373411253094673,1.1321386021952475
2017-02-01,3.254652800767318,-0.3212538406704411,0.39484062446997714,-1.8545450134710832,0.0665865680004688,1.604422350083628,2.0569038887818656,-5.860987130333395,1.935382258324396,1.0426286607980728,2.347632646560669,-3.1976151850915726
2017-03-01,-1.4813690081886624,-0.09535280140963467,-0.07286304607987404,-1.919438893144781,0.03170968489126957,1.0600315947686472,0.48998255903522175,-3.238147146561566,2.9266002632322765,-3.186572715640068,1.6881629824638367,-1.1591155682840655
2017-04-01,-3.476481593173483,-0.3512736748565327,2.8330981731414795,-3.5366900942542334,0.33077185458325326,0.4147265707292864,0.3328184286753337,0.9748168727930854,2.088618278503418,-4.135867580771446,-0.6381625682115555,0.09764278487813088
2017-05-01,-2.3540102917215098,-0.04661546907190121,2.8786012759575477,-1.0425362397323956,0.35896941702416607,0.23231607291006273,0.3088834074636301,1.065953163539662,2.173852494784764,-1.9970841705799103,-1.8402007222175598,0.47525859648181545
2017-06-01,-0.8171984682912412,0.1462328163060275,1.3348562213090749,0.5320975048975511,0.16991537302098378,-0.0963207935133288,-1.3118611027797065,-0.7748638005817637,1.785261006582351,-0.7225870620459318,-0.07818030193448067,0.6661687647142718
2017-07-01,1.3345283010731572,-0.13728851847576373,-0.45112784092242897,-0.520685382864692,0.10078607245962672,0.12516069316094922,0.2652963312963645,0.045320498483145934,-1.073361649399712,4.443247988820076,2.631232738494873,-0.10000996051296111
2017-08-01,1.541724541912908,-0.12500119028669415,-2.7543677733494683,0.6456931206313047,0.1478190434739945,0.29094947441931696,-0.1194964007784923,-1.6157383427900425,-2.500967752365839,2.736266329884529,3.2384124398231506,0.16890126130273264
2017-09-01,1.725919220758521,0.06434645955309723,-2.4597128996482263,1.1175123805349523,0.18518687562739597,0.4341804212139499,-1.931414008140564,-0.19641818807405584,-3.4930757113865445,-1.1230711825191975,1.7339444160461426,0.6385164876138011
2017-10-01,-1.8977660199870232,-0.06789447118838628,0.8376116362901834,0.743742354891517,0.102486826003866,0.23205486997481314,-0.818056178589662,-1.986563906950109,2.766689516249157,-4.845257475972176,-0.7181505858898163,1.0482836154199415
2017-11-01,-2.078348916509877,0.1961207299521475,1.3593757381806006,-3.264677795496854,0.41973980817388984,-0.7720605980965399,-0.8620694279670715,0.671095576356439,-0.39851094285647076,-4.28089052438736,-1.8949690461158752,0.6279631487784847
2017-12-01,-2.4986624717712402,0.42375430013194226,0.5228838668419764,-2.487511255524375,0.4081793605013097,-3.0773195528214976,-3.8825251162052155,3.147053718566894,-2.388646205266317,-3.2730471342802048,-4.842884540557861,1.1597098842743905
2018-01-01,-0.7850205120833024,-0.029680200598456642,-1.9405034872201772,-4.779221794821999,-0.07341339233073783,0.7901108553332667,-0.04561470899110039,-3.058777486576753,-1.0400783447992235,0.2638413803651929,-0.05764612462371588,-0.06055495431346278
2018-02-01,-2.1691567224004995,-0.06251065342715292,1.6891482930917006,-5.842073939063332,0.5398825762119699,-1.971017352996334,-0.7919391617178917,2.083757519721985,0.5936742538497561,-3.5247337073087692,-2.3724238574504852,-0.7686185740655468
2018-03-01,-3.1243969564852505,0.10029110267306819,1.0154766532090993,-0.0865937549282204,0.05367208034434218,-1.3582239227910196,-2.3477589090665183,3.458292344037224,2.2068920589628673,-2.294067107141018,0.8379217982292175,-0.903944238539665
2018-04-01,0.41758657797523163,-0.16376835604508716,0.057258166802617215,-1.4625973322174766,0.30018183145117255,1.7155845319071124,0.6881856049100559,-4.0757459752699905,3.0529930478050598,-2.3719072341918945,1.3458627462387085,-1.2304421394102034
2018-05-01,0.37274807691574097,0.12540117357716415,-1.0683149099349976,1.060791245915673,0.2347604866991652,1.291977878539793,-0.6121006483832996,-1.634261362692889,-0.00830627866976318,-0.8352792821824551,3.1398317217826843,-0.2715478020329629
2018-06-01,-0.15301028995410254,-0.09234945543787695,1.0809071935140169,-0.12368148362094705,0.2517146315980465,0.34776164158698053,-0.6276677673061689,-3.476068903418148,1.9610789560136341,-0.014643050963059068,2.566171884536743,0.4526990555947827
2018-07-01,1.3058033974274343,-0.2844952724196694,-1.5873204057033246,1.3693469491871921,0.180058387365747,0.09762896525283014,-1.4831046263376872,2.945154905319214,-5.0053045863196965,4.179691895842552,2.212724983692169,0.09005529385420584
2018-08-01,0.9290986087011254,-0.14556153028300314,-0.9222653622810657,0.04994953897866336,0.18773584606799676,0.29518871057418083,0.2751507796347141,-0.4815073136021109,-0.6623288705235436,5.331107974052429,2.9345914721488953,-0.3093655070950908
2018-09-01,1.5291206214738928,0.019530539937091595,-1.3646649626585152,1.4498711986975237,0.1740271899294346,0.02073032571183097,-1.0662153363227844,0.4494118339875165,-2.0296978099005565,-1.9855769351124763,1.7409731447696686,0.6416978855286876
2018-10-01,-1.0455568199572356,0.14143311841921372,-1.739502755495218,-1.4237334782427007,0.3291665239537016,0.7516693684362596,-2.247282862663269,-2.1219581365585327,0.6291441974185762,-5.383657664060593,-3.3323925733566284,1.3655195313115274
2018-11-01,-1.7918221328569495,0.45350889364878333,-1.0388639110785265,-2.419304847717285,0.19406321200918644,1.7932541908756379,-2.275598794221878,-5.136360491023344,0.2554146129460562,0.09979498572647572,0.8215226978063583,-1.0756932920025242
2018-12-01,-3.0554486357647437,-0.1805577991586743,0.9000750688406137,-2.566502581943165,0.196201687163495,-0.17021363300661888,-0.03823575486118595,-0.09609507944654015,1.0673515143848602,-7.870926707983017,-2.8999367356300354,0.34754639191012227
2019-01-01,-1.9746438316676926,-0.901193871642604,3.120694252160879,-5.465141751549461,0.4896093239175513,-1.0001083535532798,1.1550096174081168,2.958633969811832,5.2517363003322055,-5.217951536178589,-1.1136779189109802,-0.5678089395646126
2019-02-01,-1.3550864613574483,-0.34695143500963843,1.3264936896470876,-2.141259204257618,0.1333292969997893,-1.3717920549454228,1.3269799451033275,-1.885729151613572,1.1542828310103643,-3.581487014889717,0.19301339983940125,0.207132077024829
2019-03-01,0.07891476802203966,-0.17973511959567215,1.0943818550843458,-2.734266898848794,0.04769110299171286,-0.4157745549755712,1.4014367014169693,-0.6764940040953019,1.0431593372708277,-3.8257665932178497,0.06702522747218609,-0.4759019420992944
2019-04-01,1.2709788654161536,-0.3624800479773319,2.6047502572719865,-2.4912533434954556,0.26345860133779814,0.7413050340067956,3.1804492076238,-0.7575166576048906,3.6165047259557817,-2.4073969572782516,0.9563326835632324,-1.929301792575467
2019-05-01,0.35007323907769244,0.0620605367602724,-0.7003689614626077,-0.06747313097796657,0.3244622590694022,1.109882612382212,-2.0521003752946854,1.4225446126040289,-2.1281206891650246,-3.98181714117527,-1.5651614964008331,1.4571036061932965
2019-06-01,-0.5129508026268171,0.07981031455776907,-1.6292359966498153,1.8818396058949558,0.23576472984983568,0.465590771167509,-3.8817000885804496,-1.6153894803103277,2.351215197926476,-1.8238751217722893,2.231619656085968,0.7262329901418378
2019-07-01,0.3751385795033496,-0.00023703153904837865,0.5195775857338538,0.8348507637327368,0.10488428016926381,0.141999906589908,-1.3414175560077033,4.98089544913348,-3.593170926684425,-1.1580842547118664,-1.8812942504882812,0.8320020091149115
2019-08-01,1.3993306004482766,-0.014210811279939882,-1.3970044943002553,0.21804010664874857,0.2694702211846697,0.29803555338613447,0.20912429317831993,1.1838777976877548,-1.0211474838710968,-0.022934653679840267,2.587188184261322,0.26861150418558427
2019-09-01,-0.2580208298952683,-0.04019697732997663,0.9946275215882521,1.0852487249807878,0.22205575666529068,-0.013997094825871529,-0.09651735114554565,-0.9590246221598456,1.2838996592022125,1.5066895633935928,-0.1690104976296425,0.12127100940673582
2019-10-01,0.5932523504547451,0.3027030238599488,0.33944699053580946,2.2004242647777903,0.35764543299979357,-0.8348024660541166,-2.8782722850640616,0.2848736065275529,-1.5931870256151472,-2.6007449254393578,-2.9444700479507446,0.7307728452067221
2019-11-01,1.8375103888304336,0.44645752870675287,-1.2760789348528936,-0.45082569122314453,0.2924571328974785,-0.6039803547243918,-1.665756106376648,-2.872015272869783,-3.5746301923479353,-0.8691661059856415,-1.1289487779140472,0.6799219116087882
2019-12-01,-0.030517582174228584,-0.08487996052611957,-0.5866944789886475,-1.8668554045937278,0.14654852925462927,0.12996741119892366,-0.7065034781893095,-2.426048762658063,0.460802408910933,-1.333120185881853,-0.10305187664926052,-0.682736212207425
2020-01-01,0.21563868807709735,-0.33275853052283777,-1.1769361220873318,0.12293900786475702,-0.03444235771894455,-0.3956535410496496,-0.057255232241004705,-3.173558151020723,2.0161835920243036,-1.5096780844032764,0.9574613720178604,-0.40832969450181533
2020-02-01,-1.4077910910481992,-0.2755469445026282,0.17761833106095973,-2.3092196746305986,-0.05575145416437312,0.9308431417711319,0.2506921688715617,-0.4559265340075773,3.3081917535691034,-4.211699590086937,1.5085645020008087,-1.291538630762408
2020-03-01,0.9263070381206014,-0.23804505666097003,1.3030382303091195,-1.4379257505590266,0.003952871354177911,-0.4625858318421148,0.11688470064351957,1.111649239764494,0.05064460315874645,-2.7590613812208176,-1.420665681362152,-0.04349959894053398
2020-04-01,0.4960218525451162,-0.33905930591352057,1.653530391362997,-1.4735621484843167,0.12342966300375918,0.87816551808388,2.0500077555576963,-0.9228776482974781,4.997307913643973,-4.839161783456802,1.6759701073169708,-1.9464504334234423
2020-05-01,-0.40870768868404883,-0.055120281423583176,-0.6564390200835007,-0.5225752564993772,0.3303519905881679,0.8061544549080634,-0.5529488747318586,-0.25315481950255,2.382781675883702,-4.491611197590828,-0.3148776665329933,-0.3630654946450264
2020-06-01,-0.6931593236715897,0.05537752400745045,0.7655227986665872,1.7114227468317205,0.12265017375032954,0.14628203165146614,-1.3461528966824214,-1.6897632795221664,-0.26267561174574355,-0.0011444450137787499,0.6722598522901535,0.6532054754995531
2020-07-01,1.2419848338417385,0.15112529649878992,-1.7746662864318261,1.2558377601883628,0.1232383336792601,0.2272626805690027,-1.2322449435790381,-0.3395057338125565,-2.5632730552128384,1.8477044999599457,2.4445682764053345,0.35347532360784467
2020-08-01,0.7851580562798873,-0.19774606282060794,0.5215004086494446,-0.18959323113614862,0.17141156057094006,0.0264200261763988,0.6881161282459896,-0.006553264307406019,0.5065002611705235,0.8877960965037346,-0.10833259671926498,0.3380434167000555
2020-09-01,2.241416081138279,0.12113614515824751,-2.9761988383073072,0.1666308803991838,0.20855755565014292,0.46901606744335544,0.27527029936512315,-1.6644754830528707,-2.602677685873849,-1.4964309521019459,1.9810669124126434,0.29993535530182625
2020-10-01,1.5329661576644233,0.12949346141381696,-3.3144918771890493,1.2635115872729907,0.210824450279804,0.9498663486972933,-1.311230038603147,-3.3037438112146713,-3.1508221512749084,-2.8645170852541924,-0.0665615638718009,0.5171666222233926
2020-11-01,-3.295427042505015,-0.011373355025143334,1.4858937034240136,-1.5212614427913318,0.2586368550645544,-0.20014879203611805,-0.37181318427125615,-2.773631846203523,2.880450657435826,-3.3667176961898804,-2.2250866889953613,1.4707414373274772
2020-12-01,-0.2825134474298228,0.3152278788162,-1.273975120140956,-2.807838808406483,0.08027878530482029,-0.10178938748375062,-2.0660344511270523,-3.3347557572757496,-0.9405122626395453,-3.889268636703491,-1.9433458149433136,0.38040061631510336
2021-01-01,0.6688724393429963,0.3536014168551474,-1.8652829986352186,-4.027625647458163,0.12471931094818928,0.4487459217348406,-2.769295871257782,0.18402554971330304,-4.1748029845101495,-2.669794484972954,-0.8221936970949173,-0.4045106710926179
2021-02-01,-1.080311251723248,-0.07080873756697684,-0.6849844868366535,-4.361711577935652,0.07700766337678788,0.8058650359030692,1.0921648393074672,-3.8092329221613266,1.61037700516837,-1.4956551603972912,-0.4947369918227196,-1.207107497799781
2021-03-01,-3.096566511237103,-0.41591493469296076,3.1805107226738563,-4.138750650665977,0.2613887824910752,-1.3909054379309378,1.9626239935557048,2.6417376363978664,6.084210532052176,-1.366932038217783,0.7260556519031525,0.00471140167886211
2021-04-01,-2.384728193283081,-0.07894342257217928,0.6905461160036234,-4.215600002895702,0.3101782912903644,-0.3821489551374989,-0.4665608828266462,0.5037132869748507,1.1478341051510403,-4.533809795975685,-0.441206730902195,1.4454317669714651
2021-05-01,2.354907989501953,0.11005470472754854,-1.089947957258958,1.252993805841966,0.22311372325775472,1.0575181053530784,-1.5158088256915412,1.4885101248236263,-1.8302532888594127,-4.9411870539188385,0.4957626014947891,0.052781715508430235
2021-06-01,0.07014239773802135,0.16717577748226395,-0.02171691650381455,2.0120367407798767,0.10221803441960761,-0.3624398621820634,-2.937692403793335,2.4755867088542263,-2.1770921491441273,0.9250284172594547,1.9656704366207123,1.1256767857459284
2021-07-01,1.129016021023626,-0.12615095033790125,-0.49128773120733404,0.06504257378930395,0.2882780546837665,0.16805207537066552,-0.6205604101220767,1.2782210812849155,0.013405576880489078,1.2529321014881134,1.5793368220329285,-0.30493974204986324
2021-08-01,1.70809224895809,-0.05093088768648379,-2.2120292370135965,0.7090116766366091,0.1146531326973692,0.4224133587652637,0.38085440173745155,-1.0423960054621977,-1.4774714197431293,0.14462308026850224,2.4759893119335175,0.01011695262164839
2021-09-01,0.5466928948526797,-0.08889336816289208,0.9057289705826685,0.07783671502362598,0.19162132384929254,0.03352508609814028,-0.2416777579734723,3.8714619243846218,-2.0058966818309965,-1.3673074543476105,-0.7561521977186203,-0.1828186454311494
2021-10-01,0.8472854676453964,0.17268740092263077,-0.32649289530057174,1.413314315405759,0.1491672656637557,-0.12745381362976566,-1.954915871222814,0.6578270126791561,-1.1941397473925637,-0.992943812161684,0.5713023617863655,0.28661842788419417
2021-11-01,0.7573649935100389,0.7553057237104935,-3.5388348194269033,-2.5454499504782935,0.20902253528858755,0.2936417777692118,-3.2879824439684553,-3.504902825636022,-3.261873267945789,1.3894381932914257,-0.7327418774366379,-0.797717321303583
2021-12-01,-2.4556447630343228,-0.3526670237382253,2.2544159339024468,-2.8250065716830166,0.49700870158824517,-0.8302078131706484,-0.46843669066826504,-0.43925936607753524,1.6934982367924283,-6.436128169298172,-2.0530231297016144,-0.522106453295677
2022-01-01,-2.5253632794255796,-0.35985496008034906,0.9345820316901573,-3.3980507742274892,-0.04802496033780119,-0.010893360951975468,0.8566004534562429,-4.132830044802497,4.798547426859538,-2.2014567628502846,2.7542877197265625,-0.7942200668396489
2022-02-01,-2.7823676233706265,-0.24667339343013184,0.2535814562669167,-3.582273830067028,-0.013092646692344483,0.035419642564750484,-1.472487673163414,-3.4776014440199905,3.382373991466704,-4.4707730412483215,1.1013275384902954,-0.7858767144141658
2022-03-01,-1.7447270776914512,-0.31242810867049475,3.647576845609225,-4.119939966635271,0.12680428459289228,0.5573485166795792,3.4698955714702606,-0.9011212517233456,3.828466506231399,-1.4557115733623505,-2.700313627719879,-0.24963278443582596
2022-04-01,-2.120869574339493,0.43046230619603937,2.2775615637118998,-1.5490312467921863,0.25535928125077106,-0.5421505820366644,-1.8053856988747916,3.493488536161535,-0.9168553210440137,-4.230883345007896,-1.5808941423892975,-0.2053700147136565
2022-05-01,-0.7218243635219076,0.09349428230162822,1.703179799593412,-0.9076819501139901,0.25466904044151306,0.25208830352752437,0.13268465797106427,0.18472255152814526,3.89494952701387,-3.645004704594612,1.5381361544132233,-0.31836297242872175
2022-06-01,1.2182513008946958,0.09020822066249269,0.3606278162736159,1.3516285202719949,0.01945222153308544,-0.05267151901798864,-2.8625873227914176,1.7986986566992367,-0.44241398572921753,0.07668673642911017,1.8591797351837158,0.2703034349026219
2022-07-01,0.5387470126152039,-0.17408975823359055,0.13862035882014495,-0.48978613181547687,0.28744114840284307,0.11767396523106483,-0.06528313582142195,3.6759776227614456,-2.346729522659665,-1.0742511600255966,0.12349703349173069,-0.1331548657148115
2022-08-01,1.3151335975398188,-0.14301682963515772,-2.618845380269564,1.4759694988077336,0.26770062903140457,0.29254411497423727,1.7318066209554672,-3.4189967548145965,2.2983428977784657,1.7091570422053337,3.9324167370796204,0.500762895230324
2022-09-01,1.418729709542316,-0.11761183991576686,0.042142959025043704,0.7084757766940377,0.1716120128935956,0.04465740113969772,-1.511667792995771,1.1626768638105953,-2.4938069638751803,-1.5234916470944881,0.4990736022591591,0.391734367416751
2022-10-01,-1.2632719848466956,-0.014337332862796206,0.3027373208449437,1.9613741473718123,0.28456386099470427,-0.10186325638524947,-2.2425229350725813,-0.5770268247408025,1.056382343882606,-7.476966083049774,-0.7945409417152405,1.322469211393787
2022-11-01,-2.5690814723139224,0.2437981240677111,0.2665985089081984,-2.6484855196692725,0.34242120194942394,-0.09106190334404668,-1.0137348746260009,-5.058276302674237,1.2599119118281774,-3.7136171013116837,-1.7277948558330536,0.34906914637934777
2022-12-01,0.10905080353436263,0.6765719616051876,-2.358689674964318,-3.448835015296936,0.20872923604985502,0.6758437041313418,-2.1248243749141693,-4.072329577277688,-2.0898176091057916,-1.8167098984122276,-1.7770303785800934,-0.22789516275928867
