,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2013-11-01,-7.952226638793945,-3.7126617431640625,0.07445371150970459,-7.65512752532959,-2.9122848510742188,-2.7447638511657715,-3.5179367065429688,-4.694877624511719,0.18685007095336914,2.7461957931518555,-0.28134918212890625,-2.3825180530548096
2013-12-01,-5.776603698730469,-3.623889923095703,-4.04841947555542,-4.744275093078613,-3.1649978160858154,-1.7152984142303467,-5.219633102416992,-4.074191570281982,0.3737001419067383,-3.7749452590942383,0.44529032707214355,-0.7509801387786865
2014-01-01,-4.203557968139648,-6.3366875648498535,-3.1739540100097656,-9.230140686035156,-3.0729732513427734,-1.3087857961654663,1.9687888622283936,0.6435027122497559,4.2121381759643555,6.106346607208252,1.0157444477081299,-2.0875892639160156
2014-02-01,-2.3324501514434814,-4.051097869873047,-1.3774259090423584,-7.0059309005737305,-4.757960796356201,-4.231278419494629,0.1504807472229004,-1.8737480640411377,3.2214739322662354,2.028848886489868,-1.764847755432129,-6.099086761474609
2014-03-01,1.4652063846588135,-3.967937469482422,0.23628103733062744,-3.61879563331604,-5.188942909240723,-2.343670129776001,-0.24420106410980225,3.9303171634674072,-0.48378217220306396,4.503859996795654,2.839332342147827,-0.5332825183868408
2014-04-01,0.7266631126403809,-7.201951503753662,-0.0435602068901062,-2.554211139678955,-3.5765557289123535,-4.879401206970215,-5.025261878967285,4.201578140258789,-1.2315654754638672,-1.4480462074279785,2.4202303886413574,4.008857727050781
2014-05-01,-2.620211601257324,-1.9892487525939941,-0.10164046287536621,-7.74117374420166,-0.6685829162597656,1.0527045726776123,-3.565335512161255,1.881668210029602,-5.246362686157227,2.9198527336120605,0.3973217010498047,-4.660940170288086
2014-06-01,-0.835563600063324,-1.3358458280563354,-0.49302220344543457,-2.6208715438842773,-0.6910229325294495,1.064584732055664,-8.980659484863281,0.4052417278289795,-7.608513355255127,-2.519890785217285,2.514611005783081,1.798507809638977
2014-07-01,0.6811229586601257,2.0704288482666016,-0.24750101566314697,-0.40194177627563477,-1.059964656829834,3.4498350620269775,-2.777292251586914,1.321325659751892,0.5187622904777527,-0.6903629302978516,4.4312591552734375,-5.391563415527344
2014-08-01,-0.7596633434295654,1.9206082820892334,-0.5801424980163574,-1.0038642883300781,0.9860442876815796,2.2849297523498535,0.712143063545227,-2.387890338897705,-1.655287265777588,-1.1668850183486938,2.3331103324890137,-6.211287021636963
2014-09-01,-0.5821225643157959,-0.3814816474914551,-1.5675067901611328,-1.2150652408599854,-0.45474207401275635,3.2267539501190186,-5.381663799285889,1.0177243947982788,-4.7553205490112305,-3.306614398956299,3.044593334197998,0.8329236507415771
2014-10-01,-4.096637725830078,-0.9629441499710083,-0.6811230182647705,-2.7370316982269287,0.22242093086242676,0.5451624393463135,-4.670180320739746,1.8849681615829468,-1.0883445739746094,1.3437658548355103,2.181309461593628,0.03564012050628662
2014-11-01,-6.816510200500488,0.19932091236114502,0.23100101947784424,-5.048361778259277,-2.4730305671691895,-1.9687886238098145,-0.9510641694068909,-9.011018753051758,3.9580371379852295,-2.055908679962158,-1.9384286403656006,-2.846592664718628
2014-12-01,-6.714209079742432,-5.975006103515625,-1.70808744430542,-12.817255973815918,-3.2452340126037598,-3.354794502258301,4.533559799194336,-3.022813320159912,-0.6864029169082642,2.6822519302368164,3.924376964569092,-6.088526725769043
2015-01-01,-2.5319857597351074,-7.414642333984375,-3.754077434539795,-0.30766451358795166,-4.876945495605469,-3.125185489654541,-1.2056734561920166,5.917008399963379,0.1898810863494873,1.1235820055007935,3.3414783477783203,4.073163032531738
2015-02-01,-4.790571689605713,-10.677597999572754,-0.8523235321044922,-5.802794456481934,-7.177647590637207,-6.9941911697387695,0.44186609983444214,8.430435180664062,4.555718421936035,9.975894927978516,-0.800213098526001,0.0007138252258300781
2015-03-01,-2.0066003799438477,-8.114203453063965,0.09351277351379395,-6.894253730773926,-2.0737013816833496,-2.7175841331481934,-1.0750410556793213,5.246000289916992,-1.2670636177062988,6.146151542663574,-1.4740768671035767,-4.056745529174805
2015-04-01,3.105198383331299,-6.059062957763672,-0.28839075565338135,-4.7705841064453125,-4.46149206161499,-4.341567039489746,-7.5923871994018555,7.991424560546875,-3.2115602493286133,-2.60622501373291,2.9331631660461426,6.253940582275391
2015-05-01,1.5376085042953491,-3.9618043899536133,-0.22200381755828857,-7.703032970428467,-1.0236445665359497,1.7332003116607666,-7.090559482574463,4.2758941650390625,-3.267953395843506,-2.3292555809020996,0.8273389935493469,1.3484411239624023
2015-06-01,-1.2692052125930786,-1.6660994291305542,-0.12278032302856445,-2.280714511871338,1.81386399269104,3.926112651824951,-5.590070724487305,2.000175952911377,-8.849457740783691,-0.2262868881225586,8.758086204528809,-1.4026930332183838
2015-07-01,-0.310519814491272,-1.2306578159332275,0.16632437705993652,1.536180853843689,-0.5353790521621704,2.1579341888427734,1.3719979524612427,-1.0379213094711304,6.568029403686523,-0.7259740829467773,-0.5789231061935425,-3.4114348888397217
2015-08-01,-0.4754166603088379,3.474252700805664,-1.2292301654815674,-0.27982473373413086,-1.6154168844223022,3.8932762145996094,0.17274892330169678,-1.7881659269332886,4.074591159820557,-1.873826503753662,0.463995099067688,-4.083871364593506
2015-09-01,-1.9587733745574951,0.41045713424682617,-1.7360557317733765,-1.1814031600952148,0.20344412326812744,4.562142848968506,2.86106538772583,-5.5536651611328125,-4.42508602142334,-1.693939208984375,3.1601638793945312,-11.700529098510742
2015-10-01,-3.65985107421875,-3.014540672302246,-1.6917976140975952,-2.962430715560913,0.8037824034690857,1.7167820930480957,-3.557058334350586,0.4604259729385376,0.42045092582702637,-3.5277910232543945,2.614077091217041,2.053713798522949
2015-11-01,-4.7613043785095215,0.24698829650878906,-1.8631188869476318,-3.934678554534912,-1.3448721170425415,-1.1128743886947632,-0.35549163818359375,-4.7113356590271,3.455693006515503,0.7630935907363892,-0.29624319076538086,-2.3520984649658203
2015-12-01,-2.6326370239257812,2.709017753601074,-4.864096641540527,2.333538770675659,-2.1408023834228516,-1.7174959182739258,-7.863646984100342,-3.624159097671509,4.529306411743164,-10.407052993774414,-2.3192617893218994,6.495931625366211
2016-01-01,-5.630055904388428,0.40904539823532104,-6.829417705535889,-0.28974053263664246,-7.76113224029541,-5.75062370300293,-3.678884267807007,-2.4378604888916016,2.6259708404541016,-4.784821510314941,-2.0546958446502686,3.560210704803467
2016-02-01,-9.630874633789062,-2.841856002807617,-3.646690607070923,-5.135161399841309,-3.791245222091675,-3.9679932594299316,4.223647117614746,-11.621183395385742,0.10541772842407227,-0.18558549880981445,-0.09721148014068604,-5.162304878234863
2016-03-01,-1.2889981269836426,-4.07088565826416,4.897182941436768,-6.98470401763916,-5.752517223358154,-5.458357810974121,0.3629646301269531,1.4215593338012695,1.7731616497039795,6.32631778717041,-2.4586915969848633,-1.254279613494873
2016-04-01,-2.4814162254333496,3.570941686630249,0.41093921661376953,-1.267535924911499,-2.5306529998779297,-3.7981886863708496,-0.5662249326705933,-7.405110836029053,-1.323716640472412,-6.108538627624512,-4.005236625671387,-2.235231399536133
2016-05-01,1.4556463956832886,-4.600498676300049,-1.148230791091919,-0.5744311809539795,-0.2985779643058777,-1.6759501695632935,-7.537040710449219,-0.24050354957580566,-3.2711009979248047,-3.9679932594299316,-1.1450746059417725,5.29486608505249
2016-06-01,2.1260263919830322,0.7499167919158936,0.7783225774765015,-0.28027188777923584,0.6880549192428589,3.658684492111206,-2.5211846828460693,-1.4644837379455566,2.7023510932922363,-1.5673763751983643,-4.479300022125244,-2.9207613468170166
2016-07-01,1.681631326675415,4.774090766906738,-0.3269839286804199,1.3565411567687988,-0.7006797194480896,2.906242609024048,0.22030377388000488,0.7593852877616882,1.128662347793579,-0.32761508226394653,5.421746253967285,-3.2913007736206055
2016-08-01,0.38632071018218994,0.23545360565185547,0.28469061851501465,1.229661464691162,-3.2408013343811035,0.9544394016265869,3.3796751499176025,-0.39768314361572266,-3.4162867069244385,-0.24555349349975586,6.287180423736572,-8.220046043395996
2016-09-01,0.4456575810909271,1.7125623226165771,-1.3887345790863037,-1.2921545505523682,-1.2081990242004395,2.2383875846862793,-1.8728981018066406,-0.01830601692199707,0.6741675138473511,0.6280866861343384,1.7876801490783691,-0.4159891605377197
2016-10-01,-1.5711638927459717,-0.1350860595703125,-3.271101236343384,-1.2605922222137451,-1.6273443698883057,-1.5389704704284668,-1.359066128730774,-3.6681528091430664,-1.8975162506103516,-5.22606086730957,-0.7271919846534729,2.541384220123291
2016-11-01,-6.224055767059326,-2.8822553157806396,-2.4706850051879883,-7.769969940185547,-1.8817353248596191,-2.304036855697632,0.29479050636291504,-3.8764634132385254,0.8143033981323242,-6.479709148406982,-1.716349720954895,-0.6773236989974976
2016-12-01,-2.5950398445129395,-6.670976161956787,-2.56032133102417,-3.8752005100250244,-2.1373887062072754,-2.4801535606384277,-7.691695690155029,2.6575331687927246,4.627011299133301,-1.8994102478027344,-2.5211849212646484,4.51275634765625
2017-01-01,0.5584814548492432,-14.01109790802002,-0.6377973556518555,-2.7229034900665283,-2.8251147270202637,-2.7049145698547363,-0.7048475742340088,7.091814994812012,-0.5838298797607422,3.072056531906128,4.915127754211426,2.899524450302124
2017-02-01,2.099824905395508,-2.696737766265869,-0.3687777519226074,2.3067002296447754,-2.074476718902588,-4.724606037139893,-1.6345598697662354,-3.8619444370269775,3.594560146331787,-2.917513132095337,-5.20540714263916,-0.14064264297485352
2017-03-01,-3.2233293056488037,-3.4588239192962646,-2.8553695678710938,1.5560617446899414,-1.4791994094848633,-1.8667833805084229,-4.469487190246582,-2.541377067565918,-0.44727587699890137,-7.225098609924316,-3.089228391647339,3.5021610260009766
2017-04-01,-7.333850860595703,-6.67561149597168,2.3680267333984375,-6.5611348152160645,-2.2331082820892334,-2.7081854343414307,-7.535001754760742,2.891347646713257,-3.068786144256592,0.21668767929077148,2.7637882232666016,0.8266834020614624
2017-05-01,1.9820775985717773,-3.386866807937622,0.10057580471038818,-7.550539016723633,-0.9452483654022217,-0.22322916984558105,-9.114776611328125,6.053350448608398,-0.8929163217544556,0.46771788597106934,2.064664363861084,3.662428379058838
2017-06-01,-0.3058156967163086,0.12428879737854004,-1.3728996515274048,-0.5355863571166992,2.513575553894043,4.097438812255859,-5.929879188537598,3.2069754600524902,-1.5290780067443848,-1.5061829090118408,6.041902542114258,1.8119983673095703
2017-07-01,0.39003753662109375,2.437530517578125,-0.6844055652618408,0.6247143745422363,-0.05642056465148926,3.7106716632843018,-1.049912452697754,0.19788050651550293,0.6500625610351562,-0.44155192375183105,0.768627405166626,-6.385332107543945
2017-08-01,-0.5274093151092529,2.541376829147339,-0.9239883422851562,-1.1840133666992188,-0.14146018028259277,3.635444402694702,1.5944932699203491,-2.5610015392303467,-2.145615339279175,-1.0008511543273926,3.256854295730591,-6.890663146972656
2017-09-01,-1.5781395435333252,0.4031205177307129,-1.7155110836029053,-1.7097876071929932,-0.9951272010803223,1.4775636196136475,2.2919819355010986,-4.878331661224365,-5.462978363037109,-0.8078765869140625,3.933901309967041,-7.165407180786133
2017-10-01,-0.7007594108581543,-1.7040636539459229,-1.3540925979614258,-1.7007930278778076,-1.1774718761444092,0.8544847965240479,-5.259374141693115,1.420325517654419,-4.419607639312744,-2.678748369216919,2.197129964828491,6.329729080200195
2017-11-01,-4.937204837799072,-5.938874244689941,-0.9828619956970215,-5.03859806060791,-1.7335002422332764,-2.6419527530670166,-3.3868672847747803,0.6083605289459229,-0.42356276512145996,0.015536069869995117,-0.4014850854873657,0.47017109394073486
2017-12-01,-16.34314727783203,-6.061526775360107,1.537255048751831,-14.56467342376709,-5.236479759216309,-2.0057907104492188,7.388636589050293,-6.3886027336120605,-0.734284520149231,12.504097938537598,7.243905067443848,-12.729780197143555
2018-01-01,-4.693605422973633,-3.1706223487854004,-3.4145166873931885,-3.4517781734466553,-4.181427955627441,-3.625213861465454,-2.3346080780029297,-6.818871021270752,3.3515102863311768,-5.229495048522949,-4.447678565979004,-1.8210755586624146
2018-02-01,-4.587240695953369,-11.135795593261719,-0.3421291410923004,-10.767922401428223,-4.701735496520996,-2.9619574546813965,2.423358201980591,0.7215198278427124,2.3637397289276123,7.822901248931885,0.4830458164215088,-1.9389574527740479
2018-03-01,-10.312653541564941,1.8806941509246826,-2.333930492401123,-1.8434324264526367,-1.989091396331787,-3.0811946392059326,2.258052349090576,-2.920630931854248,-0.027776777744293213,3.581854820251465,1.4877536296844482,3.192979574203491
2018-04-01,-0.1422715187072754,-6.5255208015441895,-1.841399908065796,1.5670192241668701,-1.901695966720581,-2.8312034606933594,-6.987564563751221,-3.5805001258850098,-1.9978986978530884,-10.002366065979004,-5.656309127807617,2.0283854007720947
2018-05-01,-0.631414532661438,-3.272244930267334,-1.0101277828216553,2.382709264755249,-0.32925695180892944,1.639509916305542,-5.707798480987549,-3.4273886680603027,-5.374476432800293,-7.170485019683838,-0.35974371433258057,-0.9613490104675293
2018-06-01,0.5968629717826843,-0.5108225345611572,0.0237119197845459,0.5054026246070862,1.8508849143981934,4.154328346252441,-8.437378883361816,1.3956159353256226,-3.537818431854248,-1.200500726699829,5.48964786529541,1.4274576902389526
2018-07-01,0.8692113161087036,3.341348648071289,0.0027099251747131348,0.7824933528900146,-1.3400622606277466,2.816298723220825,0.1246570348739624,-0.7201648950576782,-2.160494565963745,0.8170450329780579,4.871783256530762,-4.673280715942383
2018-08-01,0.3001251816749573,2.9070816040039062,0.39971524477005005,-0.023034393787384033,-1.0141927003860474,5.451031684875488,-2.197756290435791,-0.03861653804779053,0.6619012951850891,-1.1544318199157715,1.5182404518127441,-4.165168285369873
2018-09-01,-1.0548417568206787,-0.7933330535888672,-1.4051005840301514,-2.1083285808563232,-2.833235740661621,0.16733843088150024,-1.004707932472229,-2.3183481693267822,-4.665828704833984,-0.4295245110988617,3.1672351360321045,-7.113576412200928
2018-10-01,-3.0324158668518066,-4.267468452453613,-1.5886986255645752,-6.517391204833984,-0.8272073268890381,-0.0867178738117218,-2.228243112564087,0.01016223430633545,0.6368345022201538,-5.289791107177734,4.833844184875488,2.2221457958221436
2018-11-01,-6.643403053283691,0.4918529987335205,-0.7445542216300964,-0.7492966651916504,-1.0067404508590698,-2.458587408065796,-10.51386547088623,-8.425861358642578,3.3819973468780518,-9.511190414428711,-3.1591053009033203,2.9910895824432373
2018-12-01,-2.753970146179199,-7.1474504470825195,-1.859692096710205,-3.107616424560547,-2.5967941284179688,-1.86307954788208,-4.32979679107666,4.037801265716553,0.3265470266342163,-1.702515959739685,2.060227155685425,3.9158542156219482
2019-01-01,6.551250457763672,-16.42227554321289,-0.9512631893157959,-0.2418966293334961,-2.171877861022949,-5.551013946533203,-3.037067413330078,10.786670684814453,1.5330028533935547,1.7422513961791992,7.129279136657715,7.9581098556518555
2019-02-01,-0.33835887908935547,-5.513171195983887,-3.724173069000244,-0.497891902923584,-2.118452548980713,-2.0553812980651855,1.3244967460632324,5.594051361083984,0.991331934928894,1.6005263328552246,1.2065162658691406,-0.5260887145996094
2019-03-01,-1.510742425918579,-6.077844142913818,-1.955209493637085,-3.9015145301818848,-0.8688994646072388,-3.8992886543273926,-1.591621994972229,-0.3064521551132202,0.08755779266357422,1.4988702535629272,-1.3512094020843506,-1.5218727588653564
2019-04-01,2.798138380050659,-6.566090106964111,-1.7570915222167969,-0.4993760585784912,-2.400418281555176,-4.121150970458984,-5.398159027099609,0.4867619276046753,-0.549091100692749,-2.0472192764282227,-7.538871765136719,-0.2663832902908325
2019-05-01,-1.090019941329956,-3.921548843383789,0.813990592956543,-7.299942970275879,-0.12985265254974365,0.31906652450561523,-0.24709093570709229,-2.8938584327697754,-6.834699630737305,-3.094944477081299,1.179061770439148,-3.656649589538574
2019-06-01,-1.6146245002746582,-0.8770617246627808,-0.9215824604034424,-0.4140443801879883,0.7219803333282471,2.7424871921539307,-3.5371851921081543,0.09052586555480957,-7.299943447113037,-2.195622444152832,10.48541259765625,0.43259477615356445
2019-07-01,0.47266364097595215,1.697730302810669,-0.15730714797973633,-0.3999459743499756,1.7860298156738281,3.6915242671966553,-2.4241628646850586,-0.02893853187561035,-1.4936760663986206,0.8585113286972046,2.7157750129699707,0.18698763847351074
2019-08-01,-0.08755779266357422,0.6529731750488281,-0.011130094528198242,-0.291611909866333,3.8043107986450195,6.2729949951171875,0.4511450529098511,-1.3052043914794922,0.31090426445007324,-0.011130213737487793,2.8411753177642822,-5.60814905166626
2019-09-01,-1.1464130878448486,4.855003833770752,-0.8429290056228638,0.601032018661499,1.7971603870391846,5.950218200683594,-6.612837314605713,1.8810077905654907,0.016324400901794434,-0.15211308002471924,1.2532631158828735,1.5426491498947144
2019-10-01,-2.856015682220459,1.6836318969726562,-0.7709535360336304,-3.3160648345947266,1.8320348262786865,1.4996122121810913,0.6744916439056396,-0.1009141206741333,-2.0984182357788086,4.441701889038086,5.758035659790039,-4.633883476257324
2019-11-01,-2.5265610218048096,-0.8815138339996338,-0.9111943244934082,-3.422914981842041,1.6331748962402344,0.4452090263366699,4.851293563842773,-4.476576328277588,1.3601133823394775,1.9307231903076172,1.797160267829895,-8.79807186126709
2019-12-01,-1.6717596054077148,0.37768566608428955,-3.6915245056152344,2.369995594024658,-1.094472050666809,-1.1619952917099,-4.488448619842529,-1.8238728046417236,3.3776519298553467,-4.590104579925537,-0.20850610733032227,1.690310001373291
2020-01-01,-0.8053162097930908,0.7524672746658325,-6.326765537261963,4.3292036056518555,-2.7519164085388184,-1.8679560422897339,-1.5747706890106201,0.6052454710006714,2.3536624908447266,-4.840075969696045,0.732963502407074,0.9053516387939453
2020-02-01,0.7770043611526489,-2.171207904815674,-1.8855724334716797,4.3304619789123535,-3.0425851345062256,-3.9246580600738525,-5.936690330505371,0.4555070400238037,2.6311187744140625,-6.898036479949951,-1.1507213115692139,5.462937831878662
2020-03-01,1.090322732925415,-5.113757610321045,-0.5995831489562988,-2.4190943241119385,-2.0164361000061035,-4.7985520362854,-2.7644996643066406,0.6348156929016113,-1.8113322257995605,2.729266881942749,0.2019582986831665,-5.771223068237305
2020-04-01,4.77590274810791,-7.508944034576416,-1.1865830421447754,4.232314109802246,-1.698713779449463,-6.064408302307129,-5.246509075164795,2.5600247383117676,-0.4171285629272461,-5.484328746795654,-3.831543445587158,3.9800238609313965
2020-05-01,-0.07675665616989136,-4.723053932189941,0.0962604284286499,-0.9934329390525818,-1.1878414154052734,-0.7254136800765991,-2.46250581741333,0.6713065505027771,-3.8573386669158936,-3.965552806854248,2.989736557006836,-0.004404127597808838
2020-06-01,-0.14470523595809937,2.0799806118011475,-1.4074159860610962,-1.5420547723770142,0.5404426455497742,3.075930118560791,-7.999683856964111,1.6433483362197876,-6.216034412384033,-1.613148808479309,4.307183265686035,1.096614122390747
2020-07-01,-1.697455644607544,3.8674051761627197,0.5668671131134033,-0.22775352001190186,2.1542208194732666,3.2225232124328613,1.839015007019043,-1.7578542232513428,-2.9060592651367188,-0.07172352075576782,3.3068296909332275,-5.6233720779418945
2020-08-01,0.010695576667785645,3.408752679824829,-0.6140535473823547,0.40517473220825195,1.5917580127716064,3.8460137844085693,-2.862647533416748,0.6977309584617615,2.6739015579223633,0.07612752914428711,-0.9644918441772461,-1.4074158668518066
2020-09-01,-1.1953911781311035,0.800912082195282,-0.8009121417999268,-3.135070562362671,0.8443236947059631,3.1023550033569336,5.811489105224609,-3.5175957679748535,-1.2362861633300781,-0.9493922591209412,-0.937438428401947,-10.834648132324219
2020-10-01,-2.256772518157959,-1.9013010263442993,-1.367150068283081,-3.9202537536621094,-2.173724412918091,-0.6027288436889648,-0.7197513580322266,-3.5886902809143066,-5.134520053863525,-6.467695236206055,1.4596357345581055,-6.555147647857666
2020-11-01,-1.6936806440353394,-3.562265396118164,0.044669926166534424,-6.899294853210449,-1.9270963668823242,-2.7613537311553955,-7.861899375915527,5.311311721801758,-0.2919273376464844,-1.0060161352157593,2.997915267944336,3.893829822540283
2020-12-01,-3.410640001296997,-2.926821231842041,-2.1391212940216064,-6.463921070098877,-1.9233217239379883,-2.6751596927642822,1.368408441543579,-5.295583248138428,2.0718016624450684,-2.652510166168213,0.2843772768974304,-3.616373062133789
2021-01-01,-6.489970684051514,-4.676650047302246,-2.798567771911621,-7.123032093048096,-1.490241289138794,-3.115826368331909,1.1176807880401611,-10.611417770385742,-0.6890912055969238,-2.5613515377044678,0.21975231170654297,-5.595680236816406
2021-02-01,-0.2510415315628052,-6.43830680847168,-5.474889755249023,-1.4531304836273193,-2.8444104194641113,-3.9089720249176025,-6.954215049743652,-1.422568917274475,0.06330609321594238,-9.729497909545898,-2.7185256481170654,2.95210337638855
2021-03-01,0.695639967918396,-6.52635383605957,-0.5290064811706543,-6.5685577392578125,-3.9082443714141846,-4.468540191650391,-3.0627071857452393,8.643835067749023,-0.9204857349395752,5.727386474609375,2.4216418266296387,6.714816570281982
2021-04-01,1.21445894241333,-11.956854820251465,-1.1504251956939697,-7.089560508728027,-1.8999117612838745,-0.8018777370452881,-4.355753421783447,3.8864150047302246,-4.285898685455322,-0.38056445121765137,2.900439739227295,3.291191577911377
2021-05-01,0.3150753974914551,-4.219681262969971,-0.6410655975341797,1.4283902645111084,1.593568205833435,0.3929346799850464,-2.6501259803771973,-1.8911798000335693,-5.238401412963867,-5.102329254150391,1.5942959785461426,-7.1470441818237305
2021-06-01,-0.36892199516296387,-0.3572794198989868,-1.2653950452804565,-2.1123876571655273,-0.2655947208404541,1.5695555210113525,-5.299524307250977,3.9759163856506348,-8.306930541992188,0.24885845184326172,11.245935440063477,-4.605339527130127
2021-07-01,0.18336951732635498,2.896073818206787,0.43295586109161377,0.30925416946411133,1.6765211820602417,3.6826705932617188,0.2590458393096924,-0.010187268257141113,2.8349504470825195,0.5319169759750366,5.140167236328125,-4.38995361328125
2021-08-01,-0.40748775005340576,3.4469099044799805,-0.2735990285873413,-0.41330909729003906,0.044387102127075195,1.9108268022537231,0.7538524866104126,-2.2033443450927734,0.3048882484436035,-1.0558297634124756,2.145132064819336,-7.022615432739258
2021-09-01,-0.731295108795166,3.1616687774658203,-1.3206970691680908,0.08950185775756836,0.38565802574157715,3.553147792816162,-6.0053510665893555,-0.6723549365997314,0.6410655975341797,-0.35800719261169434,-0.268505334854126,-0.7225630283355713
2021-10-01,-1.2253739833831787,1.1766209602355957,-1.7347338199615479,-3.1543920040130615,0.021102070808410645,1.2377442121505737,-1.412381887435913,0.08368051052093506,-4.259702682495117,-0.9845196008682251,3.903878688812256,-6.4761457443237305
2021-11-01,-5.952960014343262,0.46788322925567627,-6.643506050109863,-5.633518695831299,0.8542690277099609,-0.8826475143432617,0.9466814994812012,-11.89063835144043,2.725802421569824,-7.604012966156006,-1.3490756750106812,-5.065218925476074
2021-12-01,-3.461463451385498,-12.587005615234375,0.08586359024047852,-3.8813211917877197,-1.8984565734863281,-4.697751998901367,-1.7834868431091309,7.718255043029785,-2.237544298171997,2.222991466522217,6.011899948120117,1.2821311950683594
2022-01-01,0.35276415944099426,-3.8522872924804688,-3.847175121307373,2.8610966205596924,-0.856347918510437,-2.5524277687072754,-7.922496318817139,4.5961594581604,2.975489377975464,-5.8346686363220215,1.1471227407455444,7.237417697906494
2022-02-01,0.11567085981369019,-6.425804138183594,-3.925140857696533,3.263068914413452,-2.6546785831451416,-3.48290753364563,-5.035836696624756,1.003972053527832,-0.8531525135040283,-5.600770473480225,2.5249478816986084,6.811161041259766
2022-03-01,0.44415056705474854,-0.3176156282424927,0.16999143362045288,-8.02602481842041,-3.22664213180542,-3.9583725929260254,-11.728131294250488,1.9593751430511475,3.77048659324646,-3.452871322631836,-7.9883198738098145,2.0609865188598633
2022-04-01,-9.777064323425293,1.089606761932373,0.6083904504776001,-5.362399101257324,-0.653124988079071,-1.5299230813980103,-2.9333112239837646,-9.088790893554688,-0.9029998779296875,3.5206122398376465,-3.792215347290039,-2.7460649013519287
2022-05-01,-0.8582651019096375,-2.4501774311065674,0.47610390186309814,-0.8346196413040161,1.2193372249603271,0.3438172936439514,-3.750676155090332,-0.7617661952972412,-1.7069439888000488,-0.7534583210945129,-0.1731867790222168,1.4928572177886963
2022-06-01,0.0741315484046936,2.6821582317352295,-0.8748807907104492,-1.2135854959487915,-1.0058892965316772,0.8237555027008057,-3.470126152038574,0.5789934396743774,-2.2022199630737305,0.22239482402801514,9.47734260559082,-7.296850204467773
2022-07-01,-0.40005505084991455,2.178574562072754,0.4697132110595703,-0.19108062982559204,0.3125030994415283,3.138450860977173,-2.322364568710327,0.7336472868919373,4.634503364562988,-0.06326746940612793,1.418725609779358,-2.1300058364868164
2022-08-01,-0.8966089487075806,0.6972205638885498,1.2627935409545898,-0.8883011937141418,-1.1535134315490723,3.3582894802093506,2.1057212352752686,0.34956884384155273,-5.543254852294922,-1.0352864265441895,1.621948480606079,-7.2962117195129395
2022-09-01,-0.3521251678466797,2.2936062812805176,-1.0225048065185547,-1.5158635377883911,-1.6130015850067139,1.8603198528289795,-1.7171692848205566,-1.5235323905944824,-1.2372310161590576,1.4794367551803589,3.532754421234131,-4.340533256530762
2022-10-01,-0.3936644196510315,-4.029308795928955,-2.4278101921081543,-3.527003049850464,0.12397873401641846,0.20577910542488098,-5.052452564239502,2.099330425262451,-6.029583930969238,-2.0309503078460693,6.8022141456604,1.5209760665893555
2022-11-01,-4.697771072387695,-3.645869255065918,-0.8684900999069214,-5.56050968170166,-1.5593202114105225,-2.631032943725586,-5.598214149475098,-2.126171112060547,1.3394813537597656,-2.9218077659606934,0.3936643898487091,1.9574577808380127
2022-12-01,-7.5665364265441895,-4.854342460632324,-1.268545150756836,-8.350669860839844,-1.6404814720153809,-1.8973857164382935,0.988634467124939,-10.453195571899414,0.366823673248291,-4.123890399932861,-3.45798397064209,-4.436393737792969
