,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2012-12-01,-0.12275904639443354,0.11681686762882315,-0.29367865235717205,1.726647218068441,-0.4051387310028076,0.36754213894406956,-0.918610034317806,-2.4876920382181806,0.41446734447868505,-1.578885018825531,1.0097353196725614,-0.4115711759637903
2013-01-01,0.08629297476206252,1.1935011200282883,-0.06640474139540284,0.4193739344676336,-2.2643001543151007,-2.091075231631597,1.4988970139930988,-0.49041181802749634,0.5629498131421148,1.1004061996936798,0.26054015246833245,0.7107326277980097
2013-02-01,-0.03453827282386039,4.351686394732932,0.16876165237691665,2.367105583349864,-2.345979710419973,-2.112092822790146,2.689800180237869,-0.8969371517499288,0.5911249287274419,0.8496592938899994,-0.10594484827867369,-0.3451576663388146
2013-03-01,-0.09287860411316601,-0.12593248292155887,-0.19920094421616305,0.8752911041180294,1.1056232783529494,0.8925543477137884,-0.7301854676213758,-3.906567494074504,0.34053064122491955,-0.24958960711956024,0.48904782388268453,0.6136404695334258
2013-04-01,0.23929670230666203,0.8099839091300964,-0.12964546956397868,-0.21695848554372787,-0.13821304051412478,0.05487882687399785,0.6607646572178808,-2.610359787940979,0.15377700328826904,0.43161995708942413,0.02820647162635152,0.21559120052390626
2013-05-01,0.08889071976960594,-1.9587503827136494,-0.3470716377099355,-2.06112340092659,1.0571209092934928,1.2672130018472672,-1.0225265190519137,0.18241303662459057,-0.1049969953541853,1.8350313603878021,-0.34596531129464875,-0.19287042043827196
2013-06-01,0.15996640075498553,1.219355153000873,-0.6701179676585727,-0.6139835342764854,-2.691637145148383,-1.1671530703703563,0.1935789682741823,1.8289371331532798,-0.30850725514548166,-1.973033994436264,0.05336843612717419,-0.8867926619671008
2013-07-01,0.07892922122976673,1.6805971446244612,-0.5303378458376283,-0.11072190633664529,-4.369795322418213,-1.4054636160532634,-0.06633367517898824,2.393899162610372,-0.09995928528357526,-0.7610191404819489,0.01599520285863702,-0.7702406909730699
2013-08-01,-0.034489010029764317,1.1609691640605098,-0.589762462510003,0.9031575794021289,-1.5463838974634807,-0.17864618760844073,-0.37470405985569133,-2.4232713381449384,0.17125481853679736,-0.9283196181058884,0.07360999177141887,-0.6334061975832338
2013-09-01,-0.07648644829863932,0.22369696070318637,-0.3598847322993808,-0.2315278785924117,-2.4790391325950623,-1.014535129070282,0.14778704478822907,1.1459703246752422,-0.027182097641789183,0.2998734824359417,-0.12149074819029831,-1.1319991615083482
2013-10-01,-0.06981055015948281,-0.918677902739981,-0.4063758861135553,-1.5138609955708187,-0.7998781899611156,-1.8345434218645096,0.1920739766852609,-0.8798815806706747,-0.055995351653926224,0.26422128081321716,-0.293285781290473,-1.1319900000536882
2013-11-01,-0.0485217838145014,0.35073047746782715,-0.17801349361737567,1.7158851027488708,-0.19047771477037007,0.8595123266180357,-0.09673754202908484,0.17788654814163846,0.045681683992852974,-0.7956234365701675,1.507161739395886,-1.1594517363442314
2013-12-01,0.010244048603657466,0.6925154639327008,-0.04461340399252044,0.3608395966390769,-1.4059086640675864,-1.368410512804985,-0.6185857900257768,-2.5034646193186445,0.019569221731959557,-0.4654453694820404,0.7014830664890569,0.9940095521785595
2014-01-01,-0.1226035071842706,1.9518323566602622,-0.22945539266974835,2.619032313426336,1.7412157522307503,0.5014440044760704,0.7947549223899841,-0.9568809469540914,0.31438874346869333,-1.716361939907074,0.33557280534651224,-0.9717505287241052
2014-02-01,-0.11672730098909406,2.937927712564883,-0.29024266534381443,2.6105619966983795,0.26240402625666726,-0.13827583752572536,0.6374203439416557,-0.2790151039759318,0.4786103051535937,-2.26449117064476,0.1893385154444997,-1.429555813471476
2014-03-01,-0.08493261550789448,1.2735474368800288,-0.330102609263526,1.5070632100105286,-0.8192753626240624,-0.5242313568790754,0.7551436794215236,-3.2786681254704795,0.9023093447393301,0.545533150434494,0.03352337630420196,0.34349632483941533
2014-04-01,0.3174938372711637,0.7072505095730657,0.04130769865932288,-1.146899163722992,-2.7483195066452026,-3.0138721068700156,1.5138762778249282,0.1403937116265297,0.4315535328826126,2.1765974164009094,-0.7370137586826232,0.09612827389328567
2014-05-01,-0.05925509022242987,2.0560999279436856,-0.4396021090171955,1.274212325612704,-2.9274314641952515,-1.9737937798102698,0.6428782282204464,0.922170877456665,0.5326036896024432,-0.8569562435150146,-0.12822408319973363,-1.8526417237740975
2014-06-01,0.055208379652962755,0.5056706135687621,-0.6769082612461513,-1.6273312270641327,-4.4571724202897816,-1.465825860699018,0.48458211380859906,4.777735869089763,-0.12725584056912637,1.2646038830280304,0.02748489879616877,-1.3628238881075823
2014-07-01,0.10153642341272154,3.2052211139513096,-0.8446677967354103,-0.36054300144314766,-4.71249885029263,-1.5209980309009552,-0.007723577738065144,2.284509340922038,-0.13088343703016944,-2.410462498664856,-0.1633783847820468,-1.264505805792632
2014-08-01,0.05840034182391949,2.1538762942604395,-0.6239419182141621,0.38584228605031967,-3.4219678905275135,0.1248876020933191,-0.18133312977593521,1.1922805507977805,-0.11173724672015832,-1.3990551233291626,-0.018275593884470986,-1.054108253231755
2014-09-01,-0.07428743723613113,1.2472063302993774,-0.35088801825488053,-1.0285744443535805,-4.32101653681861,-1.537606492638588,0.5296866441595144,2.767634193102519,-0.011139450480743331,0.7225865870714188,-0.08273103796854252,-0.43898550448594265
2014-10-01,-0.099670375461009,1.5842069750246794,-0.1619359133420167,0.6264204159379005,-2.9005444712109036,-1.8651532630125682,0.05096882774398245,0.4825790226459503,0.10776666506212584,0.10718407109379768,0.2573157410796096,-0.33421226673656035
2014-11-01,-0.18282248013055147,-0.8365511894226074,-0.2653507446801221,1.188703253865242,1.927048961321513,2.27904220422109,-1.365723178304475,-3.6709988117218018,0.13124704056856584,-1.9646090269088745,0.9966893167030522,-0.6785672571923997
2014-12-01,-0.14107594294334524,2.954319767330004,-0.2917409495071128,1.9281515230735145,-1.4869971407784357,0.16235791457196078,0.997918227623249,-1.0480131705602012,0.2882152187580965,-2.1014776825904846,0.9329340079935586,-1.4657157438772694
2015-01-01,-0.05018499804966485,1.0181047994157542,0.10815464925986748,-0.6771232932806015,-1.940457026163737,-2.8603293001651764,1.1300466183958384,0.1568782577912013,0.34480240880226604,1.9279330968856812,-0.2691523149246123,1.9038549175968875
2015-02-01,0.007836342052514872,1.0508622812188189,-0.1796091596285502,1.9733948012193046,-0.4436352186732822,-1.231396570801735,1.5365743431551704,-3.9236895243326826,0.9583583899906704,-0.11188710108399391,0.369860704352216,0.4987678042164555
2015-03-01,0.07273651548285982,2.0866276129432344,0.017964037963085704,1.836438352862994,-1.0944451722833846,-0.8966821556289991,1.2627494746241077,-2.1472986539204917,0.23775524934943842,-0.1667788065969944,0.9377520258833723,-0.01075570730285512
2015-04-01,0.1762675816443429,-0.21486651638279788,-0.2911757539819788,-3.188407917817434,-3.0593524376551313,-4.04574399193128,3.3937933116123595,1.369170645872752,0.23724558402080925,2.8458011150360107,-0.5179049765191427,-1.1072504299658315
2015-05-01,0.004069194711967191,0.9972903391589288,-0.5018347943270648,-1.5238729616006217,-2.821836868921916,-2.818341801563899,2.0926514576221336,1.1594202121098838,0.40832347407632946,1.4130796492099762,-0.6390150727295294,-1.316192415025499
2015-06-01,0.10701854949566855,3.8411233736121133,-0.721393691168891,-1.5434517214695613,-8.708524041705662,-2.3193955421447754,0.450061467187158,8.103551069895428,-0.25269389152526855,0.18646478652954102,0.11052091310663922,-1.4920866047894512
2015-07-01,0.036014166118493715,0.0373243192291778,-0.7179262461485686,0.24727548783024153,-0.7173231906361051,-0.028841884341090918,-0.485133302622828,-3.593837022781372,0.058541868870355646,-1.01076178252697,-0.08110406740409573,-0.7167245502825136
2015-08-01,-0.043516781236698374,0.9756703739580901,-0.7659146631205523,1.2776614477237067,-3.4288598431481256,-0.14616684056818485,-0.36972136846904097,-1.570313572883606,0.017129922551768168,-2.5688493251800537,-0.02099527954691794,-1.083776796305621
2015-09-01,0.041459667593685544,2.9216867426167363,-0.7672511317111828,1.8705438822507858,-2.0637714200549655,0.5296887209018072,-0.6449412682960773,0.919906497001648,-0.06883695569573617,-2.1660374104976654,-0.13076547624134438,-1.542782562750357
2015-10-01,-0.07839595982387884,0.8946231525877247,-0.14256735642751056,-0.9400793040792148,-2.0189906160036726,-1.3851606597503028,0.896232189803288,0.27444178859392804,-0.06428593579603702,0.6690673530101776,-0.27369400713501907,-0.032443918839648915
2015-11-01,-0.19284911564926602,0.1975338744080585,-0.1706213448886518,2.0023415486017866,0.7477861311700609,1.1243620266517005,-0.8895297502649242,-3.644949595133464,0.004710677098862979,-1.7320559918880463,0.7467182671151511,-0.45557811304374973
2015-12-01,0.02313565963239812,-2.5071890457816743,0.024891042805932184,-2.960887799660365,0.15500386555989584,-1.4301213125387828,-0.8945770304778528,-1.9344192743301392,-0.33452678091672,1.2855230271816254,-0.3384778048934006,1.9878692097134059
2016-01-01,-0.17791479381162728,-1.788976270219554,-0.09015257021895161,-0.9922319402297338,0.2770387671060032,-0.6508142997821172,-0.8212541711741481,-2.3561618725458784,0.21112503445878322,0.42829714715480804,0.09456415910546373,1.716204594682764
2016-02-01,-0.1350622234949425,-0.20026639103889465,-0.1960545778274536,2.1002312501271567,2.1598693397310047,2.6387112836043043,-1.9174349719080432,-1.7428473631540935,-0.29225376795749275,-2.2478877007961273,1.1295104172171617,-0.15190530706334995
2016-03-01,0.03240017859793421,-0.12787556194740793,-0.37095176952856557,2.06682396431764,0.5692614449395074,0.20123915746808052,0.6992751668239462,-4.584777752558391,1.3172126546198009,-1.1040637642145157,0.3745482462208446,-1.1230282209537648
2016-04-01,0.050232859689797925,-0.70493687754092,0.16186687129515187,0.10933439868191878,1.284013357427385,1.663226510087649,-1.5501270006442893,-4.186246395111084,-0.027513460313179056,-0.7734459638595581,0.3326155790468542,0.9629143608940972
2016-05-01,0.033745670051717046,-1.859903335571289,-0.22340254099280746,-2.3872812589009604,-1.4661782317691379,-1.0357206066449485,1.011378600679595,2.059066891670227,-0.17078999353914845,3.1852051615715027,-0.2854267816718032,-0.23573049240642122
2016-06-01,0.17624736499430527,-0.28168105560800305,-0.6569733774220502,0.02002326655201614,0.6481998082664278,0.42186314240098,-0.27562999005975397,-2.4730807542800903,-0.15957373745587408,-1.5895329415798187,-0.13762658870801694,-0.850202253571263
2016-07-01,0.02720109951585086,2.3336635983508565,-0.6551987595028347,0.02716783395347496,-3.0737015936109757,-1.064154381553332,-0.09683818909628639,2.193717161814372,-4.650754242308666e-05,-2.6267293095588684,-0.012460152232428877,-0.7044052636181867
2016-08-01,0.05288551102823286,4.315639578777811,-0.772391535617687,1.5186733255783718,-3.9807246790991893,-0.0764626543968916,-0.33412745286678447,-1.3163259625434875,0.19947465281097257,-1.2635518610477448,-0.0787475941384711,-0.5228204307732759
2016-09-01,-0.0670032158716401,0.7633509843245796,-0.41508837430565443,0.05344125675037503,-1.6543216175503201,-0.5907366673151653,0.1230510658231275,0.7719922562440237,0.03372855408459294,-0.5112728849053383,0.022153838015184172,-0.914248713740596
2016-10-01,0.015136630121451704,-0.7851156851519708,0.00014209443987864585,-1.1922329664230347,-0.3125221778949102,0.3578520379960537,0.11724765444624013,1.3548099994659424,-0.2773237167572489,2.096549868583679,0.4139280173836685,-0.37413394009625467
2016-11-01,-0.07160859766291149,-0.26141934744689777,-0.03595986507005162,0.1104908607279261,0.28177419056495034,0.22479933686554432,0.1873649014481183,-2.449732820192973,-0.06288129988373542,-0.16792673617601395,0.28702017010712044,-0.44849650175483136
2016-12-01,0.17712082880646435,-2.3486062236454175,0.03957516272310857,-1.7319705337285995,-0.6426223036315706,-1.3481352478265762,0.5918914901799169,-3.6955583095550537,-0.048041803648277204,0.24670759215950966,0.4596273346645076,0.703843820978094
2017-01-01,0.31198385491299985,2.1777088227479355,0.15093096428447297,-0.10304654327531657,-2.3965487877527876,-2.775411556164424,2.6908547713838775,-0.6346792976061504,0.2532737291589075,3.8761043548583984,0.41621592713565364,0.8268233250688622
2017-02-01,0.3240161422473281,-1.66812513185584,0.0929326025976075,-0.43368075663844746,3.4697635306252375,0.5973396201928457,-1.186660959802825,-4.945998191833496,0.22425581606066958,-1.3203616440296173,-0.24728709604681992,2.5602402510466398
2017-03-01,0.202569877033803,-1.167469050573266,0.09814188298251893,-2.452986190716426,-0.40681709845860803,-0.7217799623807272,-0.2708903160588495,-1.7096505562464397,-0.09932970362050193,2.0948269963264465,-0.23003992874447893,2.138029204474555
2017-04-01,-0.045383307360001464,0.9904301684835682,-0.26344946689075893,-0.6334469343225162,-3.421456946267022,-3.5658712188402815,0.9549388597751487,-1.0975178082784018,0.6615187440599715,1.8538156151771545,0.32078620137237923,-0.5153157644801669
2017-05-01,0.00997982474405374,0.7081940770149231,-0.4883346734223542,-1.6986895352602005,-2.886173129081726,-3.29147477944692,2.344187169239439,2.304888367652893,0.4495067864048238,0.021484976168721914,-0.5562685248328418,-1.4375894157974807
2017-06-01,0.06454703745557301,1.7870855072270269,-0.5208481241155554,-1.0272224744160972,-3.8245807091395063,-2.829372137784958,0.31454647923338,2.3842356602350874,-0.24058855309778332,-0.4869142547249794,-0.051641019015777404,-0.806502170032925
2017-07-01,-0.002747624348015038,2.1337496197741963,-0.689440855273494,-0.2044454993059238,-1.7794792850812278,-0.48552416265010834,-0.2070386990390975,-0.4490068554878235,-0.09276472336175491,-2.079058587551117,0.13025925472015287,-0.7113303299303407
2017-08-01,-0.1262494209987014,2.4720977181973662,-0.5896396107143825,0.9960309912761053,-3.808136449919807,0.04409122824048003,-0.18929961169588155,0.5491199592749278,-0.04286679762358568,-1.9066901504993439,0.1508930561746039,-1.0386217523504186
2017-09-01,-0.0396123572961608,2.2778039393217666,-0.41230845230597035,1.3317377616961799,-3.3995850218666925,0.18357763377328715,-0.3186961957092943,1.243632435798645,-0.05470780769781191,-0.8334355056285858,-0.02445652172332857,-0.7123161797170285
2017-10-01,0.033481861117170816,-0.6375110667684804,-0.042892678606289404,-1.710181807478269,-1.9474738174014623,-1.7785686999559402,1.1213760951469685,2.6669130722681684,-0.02846723916579266,3.5456588864326477,-0.284665114269024,-0.6793147435894719
2017-11-01,-0.019398391413599697,-0.05766848993042241,-0.05387056411968337,0.4139595354596774,-1.4257593287361994,-1.3872895389795303,0.1367004138642344,0.2975023041168849,0.21226614409563493,1.0027633607387543,0.44983443690509334,0.6228539678785535
2017-12-01,-0.4149403145064169,5.376132156537927,-0.5666431453492906,7.333635787169139,-2.712656060854594,1.2600086629390717,-1.0982469238083938,-2.57069726785024,0.9734962667737689,-3.9065057039260864,2.850281029212766,-2.146059716189349
2018-01-01,-0.03600253987668165,-1.795070715572523,0.10598153565768842,-0.45369888345400494,1.2753995756308238,1.968919113278389,-0.6350347194178352,-3.9232035477956138,0.027991255403173213,0.3265547752380371,0.12454273315464578,0.4216793510648939
2018-02-01,-0.028869512477027834,1.3670313617457515,-0.1514496212756192,3.1447318693002067,-0.22195310642321905,0.7701465239127477,0.8945251333302465,-2.4583351612091064,0.8704138045408288,-0.6258133798837662,0.8375139498129124,-0.4128366156860634
2018-03-01,-0.14258213897249591,-0.3811902973962867,-0.20675649521527464,2.5506762166817984,0.151192427923282,0.40320291494329774,-1.4962042200154273,-0.45319894949595135,-0.2509597612887013,0.26231812313199043,1.7078217936725153,0.025849409953311635
2018-04-01,0.10664763290490677,-1.8365260051644365,-0.010279153853102966,-2.5008969008922577,2.620350652270847,-0.0771745884170135,0.08565464924121725,-1.4148358503977458,-0.31232818657038164,2.0168228447437286,0.022343396231895542,0.6397670617810002
2018-05-01,-0.012906325230402731,-0.3199498290600984,-0.17539002001285553,-1.2026775628328323,-1.2714563972420163,-0.018408780063812934,-0.45834337842875517,0.8917858203252157,-0.2354087574141366,1.8611684441566467,-0.24100284023982724,1.3304275495034676
2018-06-01,0.07073448887511866,1.7635876717774763,-0.761492771131021,-0.5178773775696754,-4.6859386894438,-3.13504363099734,0.14983948705525235,2.1554940938949585,-0.1072248862105973,0.5345042794942856,-0.01651807347448861,-1.058799690670437
2018-07-01,0.0009528688787579981,2.549511971681014,-0.5905910774513526,-0.03169197201107939,-4.70281740029653,-0.6826399515072505,-0.07520063683904452,3.282487193743388,-0.05532306599981931,-1.6062061488628387,0.07290603456700721,-0.8573154056513751
2018-08-01,-0.06693246871677797,1.8100502698317817,-0.730483454686624,-0.3081746709843477,-3.1855768627590604,-0.5358808984359106,-0.0630610590351039,0.9893777966499329,0.06942991547438564,-2.1520863473415375,-0.05167613214835888,-0.9993353375682124
2018-09-01,-0.10721480001264543,2.802306672801142,-0.6547960970136854,1.35116217037042,-4.0631436639361915,-0.8646876240770023,0.06560371739083323,1.1252397298812866,0.1293449225474377,-1.7100609838962555,-0.12073780341846188,-1.1091160553473012
2018-10-01,-0.04117927555717639,1.5608580216117527,-0.32342172883175035,-0.6969448799888294,-2.4092376232147217,-1.142636314034462,1.2890398502349854,-0.17084315419197083,-0.06458893874470069,1.6742824018001556,-0.04237375517443913,-2.039191237202397
2018-11-01,-0.09035845078639129,-1.587104926938596,0.02123649163102662,-1.3157100727160773,-0.8150038619836172,-0.3987367575367292,-1.2943834066390991,-1.3710270325342815,-0.09201508851683869,0.5138186365365982,0.7325647807702786,0.9355995390150281
2018-12-01,0.10449901890398851,-0.13877593952676523,0.05261762136662448,-1.57221257686615,-2.977902028295729,-2.731383840243022,1.486283849025595,0.6294745703538259,0.15737415880573039,3.217487335205078,-0.04155407773285377,0.700524228590506
2019-01-01,0.6119427841101119,1.7927107603653616,0.2266999610044338,-1.7750352621078491,-5.009273025724623,-4.468773305416107,3.9629360725139753,0.9800646702448528,0.11284436498369489,4.97397780418396,-0.70776154355305,1.9161045551300047
2019-02-01,-0.006520208805354673,1.653396953707156,0.04258048203256395,-0.19279072682062787,-0.3645662632253435,-1.794747387369474,1.4124436625118915,-1.7063899834950766,0.09892382183853461,0.48195458948612213,-0.04902635133121072,0.8462449466740642
2019-03-01,0.09776074717293924,-0.4786979892979497,0.04570361364770818,0.2607670923074087,1.4574304223060608,0.43149587387839955,0.012098974548280239,-3.0844901005427046,0.08385317514137346,-0.03730847267434001,0.3846975724871566,0.8265047161667435
2019-04-01,0.301850264641776,-2.083992310192274,-0.14121601427042924,-1.2380434821049373,2.9337998893525867,0.45619476586580276,0.6095689946207508,-4.640202919642131,0.10924969552731027,1.452409029006958,-0.18865538806450077,0.7102520377547652
2019-05-01,-0.023998336783095972,0.8572673668032107,-0.4076445820154967,0.04922825610265136,-0.6281998836331898,0.18345204492410025,0.7674608764977291,3.1108665466308594,0.1698308149162604,0.870065838098526,0.24464253972216352,-1.8445537046149925
2019-06-01,0.1106479497098211,4.269475003947382,-0.7046555479367573,-0.9227670729160309,-7.976215415530735,-2.200545370578766,0.12613813681849118,4.30303692817688,-0.09938241267690853,0.39855990558862686,0.013461473920359845,-1.2424344265902483
2019-07-01,0.030594216242654997,-0.5444272056869839,-0.4001897518281583,-0.2706255142887434,-3.710080848799812,-0.7169253503282865,0.17602258715136299,3.376256227493286,-0.22767777649723753,0.0933413952589035,0.05994705801329962,-1.225811132678279
2019-08-01,-0.0316247510821072,2.181583124658336,-0.902771618631151,0.9027591596047084,-3.063432706726922,-0.009838956369397541,-0.22015956969096745,0.016652226137618225,-0.10533539616331762,-1.8725384771823883,0.1300963141569277,-1.1415717778382477
2019-09-01,-0.0846124017861352,0.49424096941947937,-0.48935843838585746,-0.9286794811487198,-2.9124342732959323,-1.6795979191859565,0.20125428664273232,1.8745632966359458,-0.11970768777691589,-1.0482384264469147,0.06713024908449593,-1.4425779934282654
2019-10-01,-0.18936629170802102,3.4638863542805547,-0.09873990935307961,2.769919981559118,-2.991884615686205,-1.989656686782837,-0.569237100666967,0.8108802636464437,0.22879045228568876,-1.8528111279010773,0.158054381608963,-1.3632452046429668
2019-11-01,-0.0798670658424719,2.980080117350039,-0.13845815426773495,3.104669104019801,0.8196579085456001,1.2462873011827469,-1.2754440307617188,-3.381023406982422,0.024748817846483116,-2.8693732619285583,0.4055401537476517,-0.3601549400223626
2019-12-01,0.07226791288425673,-0.4926934838294983,0.035887321940174806,-1.3875193893909454,-0.5791645497083664,0.0727870191136996,-0.25467181514049403,-1.5196491281191509,-0.36838510814978154,-0.0771009549498558,0.05840372930212719,1.589031793453075
2020-01-01,-0.07748197930962292,0.5618572235107422,0.21806411721088267,-1.0238797093431156,-0.15869424160983828,-1.3687716176112494,-0.201872350840733,-1.4995214343070984,-0.2733690702185339,0.23590683937072754,-0.5018988760506234,1.7449167039659288
2020-02-01,0.1312676205563901,-1.6294936770978181,0.12442545482405909,-2.8419149418671927,-0.6330200367503697,-1.7291893561681113,0.08925572037696838,-1.5235063433647156,-0.2183873130350697,2.004411071538925,-0.5520765010903521,2.1310731216713235
2020-03-01,0.1674610064990485,1.817784231642018,0.06521777422339828,1.1969955017169318,-1.4301591449313693,-0.7111757372816404,0.5865239377679496,-2.8783881664276123,0.07363785894549622,-0.36322057247161865,0.22435215551678728,0.6014989482031928
2020-04-01,0.4000448024094994,-1.7492822978807532,0.2760228735429269,-2.6969554523626966,1.3378084533744388,-0.9589176004131635,0.5596308872617525,-1.7340068022410076,-0.48450304537403344,2.2814495861530304,-0.40151495032194184,1.6679110350432218
2020-05-01,0.14693020884670427,0.6060412396555361,-0.2505431572596232,-1.3193031152089438,-2.940355406867133,-1.0127963498234749,0.73899919616765,-0.4788133502006531,-0.1127048414580676,1.6024452447891235,0.03197534327826849,-0.6016769342952304
2020-06-01,0.03921613653204334,1.3117327638294385,-0.5248363371248598,-1.139065995812416,-4.9175673060947,-2.9829151928424835,0.5206960028615492,4.462064504623413,-0.2162312822682517,0.22897472605109215,-0.04760301785498131,-1.3006011644999185
2020-07-01,0.01993358913642257,2.6114676309668496,-0.4949407996954741,0.8861889441808065,-2.7826547622680664,-0.1846246886998415,-0.1692284540883426,2.245977520942688,-0.30630191369932525,-2.246377021074295,0.3045643611652095,-1.0060858947259408
2020-08-01,-0.08983002113762185,0.3946862790895545,-0.3764277531041039,-0.18939091823995113,-1.2437819606728024,-0.7224950939416885,-0.09337536476809404,-1.4792619148890178,-0.1792978267280423,-1.1335162073373795,0.32595214320392146,-1.1732010929672805
2020-09-01,-0.005987933628372292,2.2965967655181885,-0.7624724396952876,2.142988642056783,-0.3663153284125858,0.874239889283975,-0.3000637066775355,-1.564559837182363,-0.05495122120696671,-2.857048213481903,0.034175265762137204,-1.6838253648192794
2020-10-01,0.011618678638739372,2.6432889959086543,-0.47593177468688397,0.18597549448410672,-2.5479679306348166,-0.1637173816561699,0.07024522999237325,1.4825492103894553,0.07789632951726719,-1.0893961042165756,-0.17052492717417275,-0.9386863973405626
2020-11-01,-0.10284547930333152,1.5995182420896445,-0.08080961113726651,-1.3392115632692974,-2.948535482088725,-3.015079845984777,2.0815723928911933,1.4858631292978923,0.4999624527230555,1.3809841871261597,-0.14011761764200723,-0.7334632454095062
2020-12-01,-0.02379777994173676,1.2410443762074346,-0.04555901374529909,1.0880996783574424,-0.11672921892669466,-0.15739578132828078,-0.07406100630760193,-2.7425599098205566,0.0731423345147347,-0.9478172659873962,0.41356908112037477,0.1444953183333079
2021-01-01,-0.04902117843948193,0.10332827982695206,-0.13141619662443796,0.7236932714780172,-1.1451192200183868,2.3683667182922363,-1.057427607733628,-1.9869309663772583,-0.031719837641837646,-1.6185255348682404,0.6348247208246371,0.18738505465013008
2021-02-01,0.23588366917709805,-1.6047016434047532,0.0439988000801316,-2.4367719888687134,-0.486342567536566,-1.2400216112534206,0.6161342407095022,-1.3863646984100342,-0.1966286830756129,1.3173796236515045,-0.7566657735080254,1.2687423714885004
2021-03-01,0.08097174785920043,0.1918019483918729,-0.10086876098756437,0.1918860711157322,-1.906687683529324,-2.32232337196668,2.0395305649987585,-1.0269557436307273,0.5757407266266492,2.4102595448493958,-0.26776527122753424,-0.24631925755076936
2021-04-01,0.23600214452885868,1.2457640274711277,-0.14876679137901022,-1.4847975224256516,-3.414844142066108,-2.2821933031082153,2.1685483126804748,2.202919324239095,-0.02274119808357589,3.894617259502411,-0.09583285669001138,-0.28229918744828963
2021-05-01,0.08127199513698691,1.9556549580200857,-0.2559942227822763,-0.8193656802177429,-0.7519712878598107,-0.9138282388448715,0.14041072592653078,1.1731096108754477,-0.4297255557410571,-0.8661888539791107,-0.2806416008530594,-0.33609058569978784
2021-06-01,0.05368334588719837,5.132069276726764,-0.780367961636296,-0.1841104899843534,-9.262973732418484,-3.8244272271792097,0.4818202092729766,6.932666301727295,0.03377516582912329,-1.1341055482625961,-0.2328102181597454,-1.402270793914795
2021-07-01,-0.006023127196440056,2.7239187904026196,-0.6494895727546126,0.7937985782821974,-3.7409146626790366,-1.0830547660589218,-0.4417672753334046,-1.5440481901168823,-0.10610293520956623,-2.0840105414390564,0.10227629142563519,-0.8706760075357225
2021-08-01,-0.042633156278240145,2.335552806439607,-0.6105926301744249,1.22281052172184,-3.176283174090915,0.04333194034794967,-0.13284933721197065,-1.0995123783747356,0.08209825930546741,-2.579221725463867,-0.02522280712316676,-0.8746371225074485
2021-09-01,0.005766234374535617,-0.4233319150364917,-0.3188387663276107,-0.35717148954669636,-3.8907607396443686,-1.0241843139131865,-0.24274402651293525,-0.12360050032536189,-0.15205905145528364,-0.5609140917658806,-0.010379550342516202,-0.17623844797964447
2021-10-01,-0.0737196029122196,3.2083970049153203,-0.3294272279297864,1.0281410068273544,-3.5232325394948325,-2.0962337652842207,0.26491466781188705,1.3098897536595664,0.010704913423681746,-1.3539423048496246,-0.08970971514539021,-0.8732802889965198
2021-11-01,-0.17058956089304453,-0.43060899428699323,-0.03119363897928485,0.7353030766050022,1.2255020439624786,2.5639948745568595,-1.2540619948814655,-2.686028877894084,-0.5360714026859829,-2.146005630493164,0.2643453093563638,-0.6005288274199874
2021-12-01,0.18688736122045943,2.3276541544043496,0.012330368540629192,-0.5533880243698757,-3.1574610206815934,-3.708016872406006,1.5402007719566084,2.235867778460185,0.4107678727227814,1.8217717111110687,0.5325358088423566,0.9547316365771823
2022-01-01,0.1549676839095443,-0.6121421637742416,0.4219199772234316,-2.8952019910017652,-2.1616645985179477,-4.022395114103953,0.24765511525088346,-1.4041093985239665,-0.48410810378133035,2.3741762340068817,-0.3931438414061942,3.266802319773921
2022-02-01,0.17224364538690937,-0.6681033450624216,0.314197716889558,-2.6246408621470136,-2.120351294676463,-3.2251524428526563,0.34238942738237055,1.1232384045918784,-0.3347810433835399,3.7619924545288086,-0.21317426751299604,2.8432437667140253
2022-03-01,-0.15983966304295097,-2.1434066088303276,-0.017069224958066585,-1.1713173240423203,0.8188903331756592,-1.968141148487727,1.3228295178248966,-5.012381871541342,0.7344400396152418,-0.3220194950699806,-0.4415927863702542,-0.9502961679741188
2022-04-01,-0.2215861384548358,-1.2294586585915606,0.06724653282651194,1.673092320561409,1.0884842111004724,1.9760834674040477,-1.4071011337740669,-3.417191505432129,0.30771880125512885,-0.686752200126648,1.7033151010187662,-0.3181207787107538
2022-05-01,0.0535203560964385,-0.21286023699718973,-0.5360443283010412,-0.24730442091822624,-0.48040267493989736,-0.7505181555946668,0.23070011159469342,-1.1030757427215576,-0.14770654391269294,0.11462687514722347,0.15011405254282603,-0.8701716860135396
2022-06-01,0.1190388158186158,4.80200777883115,-0.6574924897264551,0.8541462942957878,-6.390296750598484,-2.3978422085444135,-0.21885060544671686,1.225909193356832,-0.12794214547896873,-2.681938111782074,0.10878043022097611,-1.3092645892390498
