,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2005-08-01,-3.672034502029419,1.650261640548706,-0.15210413932800293,4.225935459136963,5.977151393890381,-0.24296283721923828,6.678445339202881,-7.057359218597412,4.639173984527588,-3.7669310569763184,1.0203087329864502,0.8924334049224854
2005-09-01,-6.874296188354492,1.0108864307403564,-0.07201385498046875,0.8089783191680908,2.5992298126220703,2.2263729572296143,3.4856061935424805,-4.042872428894043,6.559992790222168,-1.7815020084381104,-0.20729225873947144,-0.21738767623901367
2005-10-01,-1.0479028224945068,1.9840831756591797,1.4921005964279175,8.12477970123291,2.4309730529785156,0.5673616528511047,3.4896440505981445,0.543805718421936,3.627614736557007,4.571871280670166,3.2392780780792236,-5.1425981521606445
2005-11-01,-1.6913163661956787,3.300523519515991,12.020259857177734,12.881060600280762,-0.3715108036994934,-1.2053910493850708,9.145088195800781,5.748322486877441,3.080443859100342,2.153686046600342,7.293591499328613,-2.880554676055908
2005-12-01,3.480221748352051,1.8488047122955322,16.35791778564453,12.922114372253418,2.206855297088623,-2.515101194381714,9.87936019897461,11.123787879943848,-2.1429173946380615,5.410462379455566,11.148015975952148,-3.341578245162964
2006-01-01,4.45285177230835,-3.398432731628418,12.012749671936035,6.808495998382568,-0.141493558883667,-1.4142906665802002,-6.400166034698486,11.844766616821289,-10.116475105285645,0.9594434499740601,4.680274963378906,-2.5139360427856445
2006-02-01,5.095710754394531,-1.3102703094482422,10.762565612792969,3.862325429916382,-6.752285957336426,2.619249105453491,-1.4543484449386597,7.492058277130127,-6.1346235275268555,-5.796072483062744,7.3059844970703125,-1.1894521713256836
2006-03-01,2.740713357925415,3.1141531467437744,7.044318199157715,3.4320294857025146,0.6964849233627319,-1.9337470531463623,-1.7547805309295654,7.849992752075195,-1.9725126028060913,0.8147194385528564,1.3290069103240967,-1.765117883682251
2006-04-01,2.302018165588379,-3.8384201526641846,11.969461441040039,-0.1453702449798584,0.03811931610107422,3.0495448112487793,-0.8702830076217651,7.906847953796387,1.8678460121154785,2.1960597038269043,4.485802173614502,-2.884791374206543
2006-05-01,-1.119673728942871,-0.3960530757904053,5.622274398803711,5.4710893630981445,-5.781858444213867,6.917685508728027,4.268715858459473,-2.521042823791504,2.7510509490966797,-3.3389925956726074,2.878976583480835,-0.20868706703186035
2006-06-01,-4.14466667175293,0.8825588226318359,2.9965648651123047,5.907845973968506,8.633700370788574,-4.548473358154297,7.226515769958496,-4.93677282333374,4.477403163909912,-0.45420122146606445,-3.1890995502471924,-3.030808210372925
2006-07-01,-4.334617614746094,2.123051404953003,-2.4221911430358887,3.8067617416381836,2.8027377128601074,1.677895426750183,4.392765045166016,-7.893280982971191,4.492262840270996,-1.3076859712600708,0.43223416805267334,-3.147103786468506
2006-08-01,-6.526154041290283,-0.7714314460754395,-1.4724390506744385,0.3708556294441223,3.579984664916992,6.7664995193481445,5.952425956726074,-4.991044521331787,5.04725456237793,-1.3787559270858765,0.836686372756958,1.9066113233566284
2006-09-01,-7.436494827270508,1.8949817419052124,1.3109164237976074,4.014156818389893,4.493555545806885,0.3831312656402588,4.831459999084473,-5.000089645385742,5.599015235900879,-1.211418628692627,0.12792575359344482,3.2058985233306885
2006-10-01,-2.042290210723877,2.524919271469116,4.686089515686035,2.6121416091918945,0.5905261635780334,-0.0697777271270752,2.3608126640319824,-0.5692052245140076,2.1340348720550537,2.6806273460388184,4.637633323669434,-4.6809210777282715
2006-11-01,-0.5207484364509583,3.2181739807128906,6.431825637817383,3.5114986896514893,-2.172800302505493,-0.452908992767334,-2.26454496383667,-0.7694931030273438,1.803236961364746,-1.4175212383270264,3.521836280822754,-2.585005283355713
2006-12-01,1.3554966449737549,4.450913429260254,5.834191799163818,4.56591796875,-4.370152473449707,2.80079984664917,5.723710060119629,6.588178634643555,2.992042064666748,-6.239936351776123,6.819478988647461,1.0079002380371094
2007-01-01,3.2918970584869385,2.63505482673645,7.667494773864746,4.336577415466309,-1.6222999095916748,0.9772820472717285,3.6164751052856445,9.249591827392578,0.17145299911499023,-2.869767904281616,4.8734025955200195,-2.369598388671875
2007-02-01,6.644097805023193,7.795197486877441,1.1191740036010742,-5.942914962768555,-0.7035483717918396,-2.21647310256958,1.8309993743896484,3.8310866355895996,6.026276588439941,-1.4886847734451294,5.834721565246582,-3.908536434173584
2007-03-01,4.772305011749268,5.20803165435791,5.455160617828369,1.8221312761306763,-0.6125010251998901,1.1380929946899414,1.3095459938049316,10.027633666992188,-0.8566737174987793,-1.216133713722229,3.6838738918304443,-0.11055755615234375
2007-04-01,-0.2489023208618164,0.7419775724411011,6.206597328186035,0.14130091667175293,-4.438267230987549,5.29434871673584,4.312929153442383,4.642827987670898,-0.6905415058135986,-1.0955257415771484,2.7952747344970703,1.6276209354400635
2007-05-01,-0.12474682182073593,0.8903729915618896,6.740466594696045,4.947305202484131,5.12939977645874,2.560561418533325,5.119349002838135,-2.8094637393951416,6.913693428039551,3.794431686401367,1.1954411268234253,3.2440083026885986
2007-06-01,-7.297984600067139,-0.8152884244918823,-0.7378389835357666,1.7630095481872559,-7.293254852294922,4.053384780883789,5.52847146987915,-5.718252182006836,7.021294593811035,-0.4244939088821411,-4.626274108886719,-4.99755859375
2007-07-01,-5.967154502868652,2.5079431533813477,-3.9457833766937256,2.9779605865478516,1.1546471118927002,3.089109420776367,6.092492580413818,-8.01986026763916,4.669433116912842,-3.3350558280944824,1.9634321928024292,-0.9358967542648315
2007-08-01,-7.183879852294922,2.017824172973633,-1.8522833585739136,2.627368927001953,6.9846391677856445,2.838433265686035,5.9588775634765625,-5.091561794281006,5.715887069702148,-6.476783752441406,-1.4461171627044678,5.875515937805176
2007-09-01,-6.136242866516113,2.270864963531494,-0.7851364612579346,3.4373364448547363,4.373232841491699,1.1717925071716309,4.780581474304199,-4.045107841491699,4.376189231872559,-3.325005054473877,-0.052618324756622314,-2.5363214015960693
2007-10-01,-3.175427198410034,1.3881778717041016,2.7875890731811523,6.753473281860352,9.070452690124512,0.969596266746521,13.967504501342773,-0.7088693380355835,9.2087984085083,2.232435703277588,2.283871650695801,-0.15903735160827637
2007-11-01,2.584801435470581,2.581845283508301,9.065132141113281,5.039534568786621,-3.3935861587524414,2.8798186779022217,5.226950645446777,5.977205276489258,-0.04611492156982422,-0.3907945156097412,4.406932830810547,-3.7607321739196777
2007-12-01,3.931002616882324,3.5307488441467285,13.230257034301758,12.560999870300293,1.5767760276794434,-1.229731798171997,5.319180488586426,4.532270431518555,-1.7754249572753906,0.6213691234588623,9.854998588562012,-2.7195987701416016
2008-01-01,3.8905930519104004,1.0623644590377808,4.075558662414551,-2.4559273719787598,0.3470073938369751,-1.9887713193893433,-3.6763815879821777,8.737630844116211,-0.6220839023590088,5.673847675323486,1.522405982017517,-6.021646499633789
2008-02-01,5.368733882904053,5.5726704597473145,8.426193237304688,0.272705078125,-2.240924835205078,3.2305679321289062,6.58997917175293,10.234743118286133,5.947342872619629,-0.5738663673400879,5.435922145843506,-5.792415618896484
2008-03-01,1.6496684551239014,2.7072901725769043,6.749649524688721,5.360829830169678,-1.5318915843963623,-2.8788177967071533,3.0669448375701904,5.866717338562012,-1.003871202468872,-1.0931919813156128,5.969475746154785,-3.869251012802124
2008-04-01,0.2671719789505005,0.6102271676063538,9.105189323425293,5.688075542449951,0.2900950312614441,-0.9137598276138306,0.6916434168815613,6.2358574867248535,-0.750927209854126,1.6773343086242676,4.97667121887207,0.2979995608329773
2008-05-01,-0.9730435013771057,0.32566529512405396,7.351972579956055,10.218143463134766,6.245343208312988,0.8726568222045898,3.6550393104553223,-2.0915298461914062,5.538680553436279,2.4108715057373047,3.3515067100524902,2.6835765838623047
2008-06-01,-6.129937648773193,2.157137393951416,-1.915259599685669,4.147489547729492,-4.328502655029297,-1.8796892166137695,4.0312933921813965,-7.24130916595459,3.8210339546203613,-8.384299278259277,-1.3247936964035034,1.3240032196044922
2008-07-01,-7.834146499633789,4.0534257888793945,-1.788787603378296,2.8171627521514893,0.17864161729812622,0.08141632378101349,3.6155166625976562,-6.638987064361572,6.310159683227539,-3.57678484916687,1.3896105289459229,0.33673155307769775
2008-08-01,-6.772572994232178,1.7310848236083984,-0.9082266688346863,1.6575729846954346,1.316098690032959,4.203611373901367,5.68886661529541,-6.593140602111816,6.475363731384277,-2.3887388706207275,1.112162709236145,3.03690767288208
2008-09-01,-4.60911226272583,0.8963700532913208,0.4236809015274048,5.416160583496094,10.033178329467773,-2.553152322769165,5.957619667053223,-2.6764626502990723,7.19467306137085,2.249619960784912,-1.14457106590271,-0.5185349583625793
2008-10-01,0.09406350553035736,-0.19761241972446442,5.766330242156982,4.609902381896973,0.26084837317466736,2.103386402130127,3.4092094898223877,2.2369723320007324,5.8714599609375,7.476863861083984,3.0582497119903564,-5.151360511779785
2008-11-01,0.8600091934204102,3.3024988174438477,10.2039155960083,12.56419849395752,-3.400514602661133,3.3815436363220215,7.784348487854004,6.363910675048828,1.4014673233032227,-6.197125434875488,8.355843544006348,0.6197123527526855
2008-12-01,2.614807605743408,0.5580574870109558,7.207319736480713,10.5714750289917,-2.6274547576904297,-0.6276170611381531,6.714870452880859,8.767667770385742,-1.554814338684082,-5.013031959533691,3.5783655643463135,1.2947568893432617
2009-01-01,5.511661529541016,2.8671977519989014,7.209179878234863,8.733386993408203,-1.0714924335479736,-0.9126796722412109,6.667503833770752,12.22661018371582,-4.498159408569336,-4.585803031921387,6.527141571044922,1.043816089630127
2009-02-01,8.142946243286133,2.5456180572509766,13.139949798583984,5.900456428527832,1.1887898445129395,-1.3700077533721924,-3.3699951171875,15.21506118774414,-6.809182643890381,8.338003158569336,5.086623191833496,-4.457303047180176
2009-03-01,3.2546744346618652,1.953200101852417,5.456966876983643,-2.315636157989502,-1.4359052181243896,-0.5818743705749512,-3.9650490283966064,8.788741111755371,-2.7321081161499023,1.0411795377731323,0.37166154384613037,-2.3690128326416016
2009-04-01,-0.20230507850646973,2.1060822010040283,6.54163932800293,6.882987976074219,2.2912540435791016,0.8111972808837891,2.1429848670959473,2.1555051803588867,-0.506751537322998,-2.3057515621185303,3.654672145843506,1.4550166130065918
2009-05-01,-1.6691820621490479,1.3838462829589844,8.444756507873535,4.902110576629639,6.113305568695068,0.8830256462097168,0.8685281276702881,3.7970104217529297,-0.3459615707397461,8.898789405822754,3.358792543411255,-5.346259117126465
2009-06-01,-3.908376932144165,-0.6220718622207642,4.055987358093262,7.037187576293945,12.125788688659668,0.9153153896331787,8.93305778503418,-5.705400466918945,8.647062301635742,-1.4826923608779907,-1.0517231225967407,8.78215217590332
2009-07-01,-8.950190544128418,1.9202513694763184,-1.5973541736602783,4.246431350708008,11.695476531982422,0.320920467376709,4.152197360992432,-5.949220657348633,3.824028491973877,2.780872106552124,-2.950228214263916,-7.268487930297852
2009-08-01,-4.044125556945801,1.2705025672912598,-2.2411720752716064,2.819751501083374,1.8187693357467651,-0.33739495277404785,4.284651756286621,-5.13275146484375,5.19403600692749,-0.6378872394561768,1.7825257778167725,-1.9749462604522705
2009-09-01,-3.874769449234009,2.892897605895996,0.7822026014328003,6.9014387130737305,9.163698196411133,0.6576564311981201,5.308038711547852,-2.5159642696380615,6.77491569519043,1.9169566631317139,0.6490897536277771,0.8322844505310059
2009-10-01,0.9607846736907959,2.2411718368530273,4.601617813110352,9.974236488342285,6.763713359832764,-4.138359546661377,3.354179859161377,0.8283308744430542,1.8108614683151245,3.7357258796691895,3.858954429626465,-0.6965358257293701
2009-11-01,-0.5489257574081421,0.7373923659324646,5.623687744140625,3.8411617279052734,-0.8672102689743042,1.0036180019378662,7.437185287475586,4.036218166351318,4.736048698425293,-1.9156386852264404,5.50639009475708,-1.519594669342041
2009-12-01,1.1031230688095093,-0.4843461513519287,8.760405540466309,7.927461624145508,-2.698500156402588,-0.3123539090156555,5.4365386962890625,4.730118751525879,1.6711591482162476,-2.0329360961914062,6.954815864562988,-2.2227206230163574
2010-01-01,4.15875244140625,-0.6286720037460327,9.406621932983398,3.0749964714050293,-0.6065545082092285,-3.5897305011749268,-1.9282402992248535,10.267192840576172,-3.0508687496185303,0.6326934099197388,3.2713727951049805,-4.430863857269287
2010-02-01,4.902032852172852,-1.4919230937957764,6.6901960372924805,2.6413607597351074,-2.586402177810669,-1.6320003271102905,1.4088150262832642,8.194852828979492,0.32103824615478516,-0.7586959004402161,-1.38669753074646,-3.324991226196289
2010-03-01,3.2345104217529297,2.041508197784424,4.447619438171387,0.17693966627120972,-6.694886684417725,0.6427466869354248,2.715085506439209,6.194228649139404,0.6528000831604004,-2.265363931655884,5.363818645477295,-5.446926593780518
2010-04-01,2.239224910736084,-3.9657273292541504,8.517902374267578,8.445517539978027,-4.211700439453125,1.6440644264221191,0.20240825414657593,5.206315517425537,-4.265318393707275,-0.8779959678649902,6.786708354949951,1.4228894710540771
2010-05-01,-1.6266385316848755,-1.6688629388809204,6.45695686340332,3.962376117706299,2.2586617469787598,1.4523799419403076,5.13460111618042,-0.6253208518028259,5.9690327644348145,5.05350399017334,1.101851463317871,-2.0622854232788086
2010-06-01,-4.851095676422119,-1.0562762022018433,1.2151198387145996,2.0093374252319336,7.1305341720581055,-0.6454277038574219,4.540781021118164,-5.601078510284424,8.958240509033203,1.1722251176834106,-2.864546060562134,-5.678154468536377
2010-07-01,-6.7444844245910645,0.16956715285778046,-2.3685786724090576,1.7901736497879028,7.496478080749512,-3.6835622787475586,8.140565872192383,-6.551459312438965,4.727104187011719,-1.4758377075195312,-3.102476119995117,2.7425646781921387
2010-08-01,-7.613767147064209,0.33980458974838257,-2.2780981063842773,1.14005446434021,0.34047484397888184,7.743791580200195,6.700249671936035,-4.761285781860352,5.222400665283203,-6.1955695152282715,-0.5656707286834717,9.088935852050781
2010-09-01,-3.455014944076538,1.6427239179611206,0.08243775367736816,2.579699754714966,4.916107654571533,-0.05964994430541992,5.760592460632324,-4.197625637054443,5.614482879638672,-2.544178009033203,0.7111097574234009,4.84975528717041
2010-10-01,-1.15077805519104,3.4724409580230713,3.0495283603668213,7.7444610595703125,2.247267723083496,0.42760419845581055,11.456843376159668,-1.7345448732376099,9.286651611328125,2.4309096336364746,1.9570599794387817,-3.2566280364990234
2010-11-01,-0.4879245162010193,3.8095645904541016,3.6252522468566895,7.757196426391602,-3.4114503860473633,2.602487564086914,11.597591400146484,4.699624538421631,5.8577752113342285,-6.930136680603027,6.009246349334717,0.6052138805389404
2010-12-01,0.4644666314125061,0.05361807346343994,10.75109577178955,12.193422317504883,0.8324206471443176,-0.5013290643692017,8.355037689208984,8.223003387451172,4.302180767059326,0.5623195767402649,10.29132080078125,-3.1105189323425293
2011-01-01,0.5575006008148193,0.38622426986694336,12.915997505187988,6.2526044845581055,-2.258661985397339,2.837998390197754,1.1129536628723145,13.386155128479004,-1.7489278316497803,2.057361125946045,4.717259883880615,-4.058768272399902
2011-02-01,1.9086034297943115,5.05912971496582,6.531013488769531,3.4459943771362305,1.4732482433319092,-5.1976518630981445,-0.8079321384429932,8.235586166381836,-0.633244514465332,2.692652702331543,4.597844123840332,-2.9928970336914062
2011-03-01,2.882352828979492,-0.141251802444458,7.92305850982666,0.14193391799926758,-4.421109199523926,4.264163017272949,1.762575387954712,10.735809326171875,2.2682154178619385,0.0450366735458374,5.545663356781006,-4.993621826171875
2011-04-01,2.095574378967285,-1.6165469884872437,10.477189064025879,-1.6486185789108276,1.8465070724487305,-0.5138282775878906,-3.1491613388061523,5.540204048156738,-4.116769790649414,3.3934521675109863,3.102760076522827,-0.4858510494232178
2011-05-01,-0.401918888092041,0.7007993459701538,10.047975540161133,8.011085510253906,1.9979946613311768,2.4817981719970703,1.9488637447357178,-1.348373293876648,-0.33368146419525146,2.5677781105041504,3.1703152656555176,-1.5367088317871094
2011-06-01,-6.149565696716309,-0.048448801040649414,-0.5315701961517334,2.7315480709075928,2.100351095199585,2.000041961669922,4.595114707946777,-6.764385223388672,5.619359970092773,2.079197406768799,-2.5786960124969482,-6.974557399749756
2011-07-01,-8.619081497192383,0.678963303565979,-1.0126447677612305,4.486617088317871,3.162809371948242,8.01108455657959,5.096660614013672,-5.676679611206055,5.921652317047119,-5.416694641113281,-3.3395442962646484,2.686511278152466
2011-08-01,-6.096340179443359,1.111588954925537,-3.100713014602661,-0.18492364883422852,1.069282054901123,2.367841958999634,5.819295883178711,-6.927473068237305,5.028422832489014,-5.915511131286621,0.07028460502624512,1.1777796745300293
2011-09-01,-5.03046989440918,3.57155179977417,-0.5793366432189941,2.5657310485839844,2.2825450897216797,3.6411540508270264,5.851366996765137,-3.515597105026245,4.768438339233398,0.08597946166992188,1.321760654449463,-0.13511037826538086
2011-10-01,-1.2159925699234009,0.2995626926422119,2.258662223815918,4.382213592529297,-0.20880699157714844,-2.638744831085205,6.666123390197754,-1.130013346672058,2.9505906105041504,0.05458998680114746,3.5258328914642334,-2.8946359157562256
2011-11-01,0.6741867065429688,4.779356002807617,2.7213125228881836,1.9188390970230103,-9.854180335998535,10.47173023223877,8.752826690673828,3.640471935272217,5.735363006591797,-10.610252380371094,5.01068115234375,0.3077516555786133
2011-12-01,1.5346620082855225,3.7012033462524414,12.477230072021484,10.78152847290039,-0.6926108598709106,1.1955214738845825,4.981339454650879,6.709794998168945,0.20812439918518066,-1.8765318393707275,8.535831451416016,-6.264886856079102
2012-01-01,6.581937313079834,7.41993522644043,3.713557243347168,1.234806776046753,1.9148640632629395,-1.9814341068267822,4.569828510284424,8.564676284790039,6.754888534545898,4.635093688964844,6.455976486206055,-5.90318489074707
2012-02-01,3.1092066764831543,5.610799789428711,8.326460838317871,4.905941963195801,0.8203763365745544,-3.1189961433410645,1.8652629852294922,6.140096187591553,0.890861988067627,2.0297298431396484,11.542049407958984,-4.125377178192139
2012-03-01,6.277151584625244,-1.0585922002792358,8.72588062286377,0.8693246841430664,-2.8905701637268066,0.30739641189575195,-1.7654082775115967,10.698177337646484,-2.0290770530700684,2.3860745429992676,1.0964455604553223,-5.014281272888184
2012-04-01,-1.9194326400756836,1.7184176445007324,5.6747589111328125,1.3503248691558838,-0.0659172534942627,1.702101469039917,3.2762842178344727,7.298542499542236,1.7654080390930176,1.4358216524124146,0.6709203720092773,-0.8027548789978027
2012-05-01,-0.8875988721847534,0.7042052745819092,11.870330810546875,7.2861433029174805,6.940892696380615,-0.4092091917991638,5.065840244293213,2.327336549758911,4.763012409210205,5.689769744873047,3.212324619293213,-0.1514139175415039
2012-06-01,-6.9180498123168945,-0.12596070766448975,1.4064526557922363,2.826611042022705,6.082010269165039,-3.1594605445861816,8.409998893737793,-7.19672966003418,7.284184455871582,-2.2548928260803223,-2.3488738536834717,2.6536593437194824
2012-07-01,-5.214643478393555,1.414284348487854,-2.90558123588562,5.295571327209473,3.216240644454956,3.168597459793091,5.33603572845459,-5.837920188903809,4.660546779632568,-3.714209794998169,-0.2493109107017517,2.083246946334839
2012-08-01,-7.1425604820251465,1.587235689163208,-2.245755672454834,0.7394481301307678,3.684840679168701,5.267507553100586,6.156412124633789,-6.359384536743164,4.875920295715332,-3.764463424682617,0.8856409788131714,2.170048713684082
2012-09-01,-7.181066513061523,2.5303094387054443,1.0507605075836182,2.739809036254883,1.7621448040008545,1.4162423610687256,5.803982734680176,-3.329148530960083,4.49412202835083,-4.684041976928711,2.126321315765381,2.5348780155181885
2012-10-01,-1.0762135982513428,2.749598503112793,2.929076671600342,9.772071838378906,3.951773166656494,-1.9070320129394531,9.377874374389648,1.1121091842651367,5.717181205749512,7.019863128662109,5.623200416564941,-2.8762121200561523
2012-11-01,4.402098655700684,3.5412583351135254,11.093680381774902,9.439875602722168,-2.1772279739379883,1.2465543746948242,10.029867172241211,4.335529327392578,2.5068140029907227,-0.5168957114219666,9.455538749694824,-2.6869444847106934
2012-12-01,4.013774871826172,3.173166036605835,11.122396469116211,9.441180229187012,-3.1457550525665283,1.3229138851165771,6.745099067687988,6.1648969650268555,-2.437633991241455,-3.9334988594055176,10.822832107543945,-3.52559494972229
2013-01-01,-0.4911079406738281,0.844762921333313,9.724081039428711,3.8902053833007812,-1.670912504196167,-2.1527137756347656,-4.918955326080322,7.826943874359131,-3.8773193359375,0.5254712104797363,6.4316534996032715,-4.939000129699707
2013-02-01,3.549436569213867,4.358404636383057,7.050907611846924,6.443107604980469,3.5623226165771484,-5.657763957977295,-0.2255086898803711,9.199326515197754,-0.28134918212890625,7.03945255279541,7.225586891174316,-3.2988710403442383
2013-03-01,2.3617568016052246,0.33718931674957275,4.9876813888549805,2.6273560523986816,-1.4110405445098877,0.05870389938354492,1.872080683708191,4.6240034103393555,-0.8290133476257324,-0.7810478210449219,4.17227029800415,-0.23911046981811523
2013-04-01,3.23300838470459,1.7217415571212769,7.080259799957275,0.42452919483184814,0.5856069326400757,0.798945426940918,-0.15391874313354492,12.839681625366211,0.2577242851257324,-0.22121334075927734,2.9373412132263184,0.07087421417236328
2013-05-01,-2.1598727703094482,0.7602865695953369,4.640469551086426,2.2013955116271973,0.5999249219894409,6.511834621429443,8.574344635009766,-3.0518856048583984,11.440812110900879,1.4375288486480713,3.680446147918701,0.4996987581253052
2013-06-01,-5.344915866851807,-1.8935576677322388,-1.4131883382797241,4.5495500564575195,2.221440315246582,-2.7268662452697754,4.707048416137695,-5.846046447753906,5.790206432342529,-3.9388866424560547,-0.7996611595153809,-0.9378299713134766
2013-07-01,-8.13692855834961,1.688810110092163,-1.6916736364364624,2.1713271141052246,3.096987247467041,2.981011390686035,4.38775634765625,-5.26688289642334,4.787229537963867,-0.22694063186645508,-1.2084406614303589,-2.0259995460510254
2013-08-01,-3.344689130783081,1.937943458557129,-3.0504536628723145,1.0380560159683228,0.8411834239959717,1.0201586484909058,4.844501495361328,-4.781501770019531,4.414960861206055,-4.176566123962402,2.263678550720215,4.898909568786621
2013-09-01,-5.549663543701172,1.3301438093185425,0.4524494409561157,0.3751320242881775,-0.4660513401031494,1.747514009475708,4.580333709716797,-3.2029407024383545,7.261382579803467,-0.09020352363586426,-0.018613576889038086,-2.48417592048645
2013-10-01,-1.4375288486480713,1.150452733039856,-1.7818772792816162,2.84928560256958,-2.600151777267456,4.272496223449707,6.8454437255859375,-5.07645320892334,8.5850830078125,-2.2744174003601074,2.7046732902526855,-2.7497754096984863
2013-11-01,2.9573864936828613,2.034590244293213,7.292881965637207,11.069974899291992,-0.2892237901687622,-0.5397891998291016,9.986101150512695,3.607424259185791,0.006443023681640625,0.6299927234649658,9.151360511779785,-2.2873034477233887
2013-12-01,2.6932191848754883,4.077771186828613,10.255995750427246,8.872159004211426,-1.952262043952942,2.1713271141052246,3.742729663848877,7.240621566772461,-0.9478527307510376,-1.7811616659164429,8.169144630432129,-4.60037899017334
2014-01-01,2.728451728820801,2.261169910430908,5.371103286743164,6.350547790527344,2.1351091861724854,-2.5522310733795166,1.8631880283355713,5.836405277252197,-1.1187047958374023,0.43890196084976196,5.035821914672852,-2.1971497535705566
2014-02-01,5.861485481262207,5.349983215332031,0.37554168701171875,4.147458076477051,3.2749342918395996,-3.368654727935791,0.12342047691345215,4.578439712524414,1.1279449462890625,0.685742974281311,1.9509685039520264,-2.1826295852661133
2014-03-01,5.854885578155518,0.4692620635032654,6.682528972625732,3.8095364570617676,1.9278684854507446,-1.0810847282409668,-4.746740818023682,3.3356544971466064,-6.6521687507629395,1.1365249156951904,5.943325996398926,-2.3779897689819336
2014-04-01,4.517719745635986,-0.9735041856765747,7.828953742980957,-0.267301082611084,0.5808025598526001,-0.4441819190979004,-0.8263237476348877,8.476417541503906,-1.8598880767822266,2.9931130409240723,2.5964512825012207,-3.4452147483825684
2014-05-01,-2.579951286315918,0.36102163791656494,7.859973907470703,9.801702499389648,3.8577167987823486,1.1365249156951904,5.207422733306885,-1.4572863578796387,1.307465672492981,2.9990530014038086,5.9954657554626465,0.30954134464263916
2014-06-01,-4.619360446929932,0.718743085861206,4.442479133605957,4.157358169555664,2.8320724964141846,4.072877883911133,4.853000640869141,-4.474819183349609,5.967085838317871,3.268994092941284,-1.7589075565338135,-4.344799041748047
2014-07-01,-5.658204555511475,0.4204217791557312,-0.3405616283416748,3.09739351272583,4.8734612464904785,2.019608974456787,4.809440612792969,-6.068726062774658,4.976421356201172,-5.048361778259277,-2.3469700813293457,0.529982328414917
2014-08-01,-4.821320533752441,0.7999234795570374,-0.5200822949409485,3.2445740699768066,4.81472110748291,2.1007890701293945,7.473872184753418,-5.846965312957764,6.269367218017578,-1.0329043865203857,0.7873834371566772,0.4171217679977417
2014-09-01,-2.602391242980957,1.64670729637146,0.7339232563972473,0.39336174726486206,3.728356122970581,1.6922473907470703,2.6083314418792725,-1.3655459880828857,6.801989555358887,4.060997486114502,1.1510450839996338,-4.0629777908325195
2014-10-01,-1.944368600845337,0.2838013172149658,1.936448574066162,6.039026260375977,1.704787254333496,-0.8494236469268799,4.539499759674072,1.112764835357666,0.8382037281990051,1.1721651554107666,1.2216651439666748,-2.6657514572143555
2014-11-01,0.6501028537750244,2.0248889923095703,8.769457817077637,12.080692291259766,-2.251929759979248,2.0697691440582275,9.667061805725098,1.8361279964447021,3.1620736122131348,-2.8413126468658447,10.195724487304688,-0.1168203353881836
2014-12-01,0.19866085052490234,1.0216844081878662,10.62670612335205,11.119068145751953,1.1292650699615479,-4.004237174987793,8.030914306640625,7.757674217224121,1.2764455080032349,-0.27060115337371826,8.497537612915039,-1.5437467098236084
2015-01-01,3.421428680419922,3.653426170349121,2.6233572959899902,-0.04854083061218262,-0.7930748462677002,-2.785398483276367,1.6189861297607422,8.786640167236328,1.6810901165008545,3.2579598426818848,4.213789463043213,-7.988569259643555
2015-02-01,4.3215789794921875,4.235204696655273,9.796721458435059,3.482105255126953,-2.0394370555877686,-4.461491584777832,-3.727665424346924,5.085386276245117,-3.3671770095825195,-1.4126867055892944,6.400991439819336,-3.978222608566284
2015-03-01,2.391359329223633,0.27125871181488037,4.098861217498779,3.9161183834075928,1.8238577842712402,-4.214503765106201,-1.5197627544403076,3.7262377738952637,-5.015430450439453,1.5968570709228516,1.8831063508987427,-2.707589864730835
2015-04-01,6.164710521697998,1.217808723449707,6.897108554840088,-1.6810898780822754,-0.6945649981498718,1.0686163902282715,-0.2098689079284668,4.704910755157471,-1.3248846530914307,1.434101939201355,3.193000555038452,-5.20673942565918
2015-05-01,-3.038811206817627,1.1478525400161743,9.165688514709473,6.5594635009765625,1.8773956298828125,1.2734880447387695,-1.4333877563476562,-0.7830810546875,2.452035903930664,4.555718421936035,3.3229191303253174,-1.7988733053207397
2015-06-01,-4.597121238708496,-0.5924860239028931,-0.9201380014419556,2.450608253479004,8.396169662475586,-0.9522608518600464,4.424371719360352,-3.335768222808838,3.9553802013397217,4.310157775878906,-4.030333042144775,-9.339151382446289
2015-07-01,-2.5248475074768066,0.8780215382575989,-1.2220916748046875,2.1850602626800537,-2.9667134284973145,4.9768829345703125,4.236632347106934,-8.09350299835205,6.683670997619629,-6.960640907287598,1.5968571901321411,3.7933387756347656
2015-08-01,-4.966889381408691,3.839024066925049,-0.5011147856712341,6.669394493103027,0.35834693908691406,2.433476448059082,5.328091621398926,-4.207365036010742,5.358786582946777,-6.435969829559326,2.117245674133301,5.176044464111328
2015-09-01,-7.209770202636719,2.0722737312316895,3.1444592475891113,5.414466381072998,10.559101104736328,-0.19773387908935547,10.194330215454102,-2.731860637664795,10.965989112854004,0.024984359741210938,2.8403642177581787,6.869983196258545
