,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2016-10-01,11.391549927053683,7.629395720129216,9.37831700538062,-0.7292539629767404,0.3983616121792918,11.927266254648535,4.801361711794472,10.89993438748919,2.441278135344037,-20.935358574878574,4.16487097731367,13.585986505646444
2016-11-01,-9.281660450754687,16.03681061488222,8.031527722752308,-2.7118138480577834,4.718095948299141,14.44544221426347,1.1610262468173345,14.27981831985817,1.5327911922728277,-37.25321670044853,10.472408909939881,-6.878203923762853
2016-12-01,-23.704799018853226,11.717330871101291,-1.337984549305364,-0.2933305912551964,9.25976926208687,-0.21394027331901397,14.571626137925456,6.575863976230787,3.555187460007835,-74.15877162489033,18.972486023688223,-25.452887462314088
2017-01-01,3.316928783327234,13.027265528143063,-7.177258102609077,-15.105402252107238,11.80607146696974,-13.061482354840184,-8.344913613536939,6.567715100391512,7.1573585880131825,-30.943084495647103,25.904989831976483,23.49446412664296
2017-02-01,-13.826625885652804,-0.29220516000386937,-4.167994478587794,11.161186165092738,14.460251385896399,2.3851453439095334,10.994785761922552,-14.804004879015311,0.4801708215691572,-55.783608325891606,13.717632558668043,-27.088623406643563
2017-03-01,-2.1432864220560193,4.253092030850536,8.51156243809112,0.3109527109938744,9.14503319611673,-3.0728922614079957,13.313419212460435,7.565022943187903,5.235230335215513,-54.84582155868004,8.427126110891713,-7.299513141103941
2017-04-01,-0.1651906803591277,16.22661276011574,-3.9803394569312585,-4.076241250609218,4.804385551038094,1.1233645118774036,11.962307321960914,6.307834747328351,5.263632325527468,-19.650606337667206,15.54706350331717,4.507005837219744
2017-05-01,11.82453208106383,11.868271577577506,1.305104875280151,-4.517934279585707,-2.599510064214352,2.5365550277054494,11.697888410582838,0.9968692050731265,-1.2293624901922027,15.628793179945792,9.1608909083805,4.826736292815111
2017-06-01,10.678003860021827,-1.1572246762533636,8.490980158166572,-7.019540523297307,-12.086073321629113,12.074767720965392,7.589662342021884,7.831484834529316,-2.7172687286102035,4.1293487338270936,-6.799111806738245,-8.778419466194272
2017-07-01,5.245490056593051,-0.7781126804396875,9.328195779028494,6.656270939042332,-11.208021759060117,11.66337716931165,4.661978372852995,5.334602881546018,2.121380501738957,22.187089214131902,-7.324315507495097,-26.249726848420043
2017-08-01,19.720384231377693,1.0389296132968282,11.176898801477352,6.535092745757102,-9.410412199606638,12.094183732199008,1.166099261375498,5.52252229781513,1.7927285683417118,32.835732512386244,-6.668537885836334,-16.370552565287266
2017-09-01,23.268825249112844,1.5109426879065797,8.827791994652262,2.265570690325609,-4.6489743046669965,14.946005644879062,-2.4092547319245963,7.424961374702856,1.4936944265623235,28.10682301139593,-1.9757707274131526,-0.10611135186677072
2017-10-01,12.543564670442931,5.886426753591879,4.611271307244893,-11.132565522176707,-1.7776537551192713,2.1994756985274218,7.040262341726974,5.328599307526138,1.8698807263427633,-27.883254167321034,1.580820440833208,20.454195115210062
2017-11-01,-1.6127469052451762,13.0328996967176,0.7574772373228404,-5.692557425474926,5.252139179213645,7.5270152343044945,3.987248485637971,13.341613112406703,2.088278231291655,-31.115649827739798,9.882133041185185,1.4084452332438608
2017-12-01,2.2129355820107413,21.62405482993559,-12.368690200222428,-4.662475858313359,5.270982293985192,35.26939223556233,-21.814976105761296,30.195805748345744,7.874486014538171,28.44191480201941,12.265482339237865,-7.654489933950559
2018-01-01,-14.910291808051648,9.216251953847138,9.20560637704075,6.810367115055509,10.855669012888114,8.19876430354313,4.827071534145314,7.191500336462632,9.052980075893746,-53.79793710702985,11.519998877922419,-19.91246349737772
2018-02-01,-5.627850751584275,16.742133633279913,-8.032322353511844,-7.948986664589251,9.491733769734816,8.637202534021752,-12.963456583941097,7.794365478917432,4.35173262267844,-29.53868552934227,20.90113432993719,-11.796707845362452
2018-03-01,3.0965645432276965,7.797551760854308,-0.7888866253500355,-6.1386716397552465,7.564733953509109,8.069260694414478,-9.120745122169506,18.18583864852988,7.866592959012971,-25.67022430215427,4.030899465614662,-8.003627015563685
2018-04-01,8.48135165350166,6.744374920174342,6.910860743594284,7.477676126573239,3.455083632111237,0.8531613183812097,15.554889838889821,3.443771393303099,4.240682194241296,-12.573979076390462,9.988573585293171,3.7803458971493606
2018-05-01,22.95336585663523,4.495789521850969,14.074045904135303,5.36671321465975,-3.242609836588409,5.894967454497625,8.237778889807332,5.2706856001451685,-0.9957800787209085,4.030778594365214,4.235000574769861,15.207312326564729
2018-06-01,19.583330223460685,-1.273709872685467,7.476690720764335,-4.499081483651552,-11.685464732517586,11.104624450805636,9.660421485430643,6.029131843061346,-2.570534462245683,2.2039403561833177,-3.546707716553887,-9.668840349307956
2018-07-01,14.397483101216865,1.449156705372994,6.419579205355713,-6.635090202609426,-11.136156832828078,12.27566605477579,-3.666634267286744,7.211258144750858,0.833789071231892,20.429291848620636,-8.323831708520393,-9.249403100985912
2018-08-01,10.342428517605173,2.150645933191088,8.825241151013513,10.545416611786154,-14.390243184534445,10.556968121309385,4.582895911183306,5.494003953053771,0.3279888001835321,21.446823129687132,-8.318296177362017,-26.352838329744543
2018-09-01,30.30199174396988,3.5898136706968726,11.061263581499036,9.626603261504277,-3.094670403746565,18.637936296629096,1.2871808056114762,5.635916868220092,2.7740138995413246,49.40582488870536,0.1924800691802721,0.5376228600481342
2018-10-01,1.9159267435911442,8.45429260834291,8.8085834042149,-6.483305376132907,-2.016328709066984,8.032524607386176,0.6980381239417054,8.399311275081477,0.3900953801501855,-6.5418811554374035,5.9203713827077245,12.821915656070129
2018-11-01,-9.89689662513644,9.662616295914258,8.031571600832269,-2.811393568546485,3.1111602347168494,10.983445921788668,14.166147615526862,13.099126439535288,2.3274106061026556,-65.30502080455827,4.859854779072742,-16.913044694654353
2018-12-01,-3.9656745493824266,9.924144163930738,1.647899910463681,-13.86505987619878,4.5790993436796406,-3.945317353843938,4.811941371207269,10.880948977891954,6.626166956114911,-43.88458274601295,11.539990556378866,14.211976577519232
2019-01-01,0.6370031887332858,10.474524543017628,-7.655949062144213,-21.982530562909044,14.598042043537323,-20.491754158402415,-3.0189899825318194,-4.9258042393362995,5.76474791986865,-50.74115774570366,30.105104164177728,22.91225550255852
2019-02-01,-0.2213291354425097,4.251064777174353,-0.02173846384885407,-4.935606369504193,3.655534480367122,-10.144133618294243,-3.689618768190097,7.725668036899082,8.594376140670375,-25.288445334049168,8.516757340036715,-5.904508952194468
2019-03-01,-0.7980814300788883,8.535158206590364,-1.8811084003383836,2.9362107787280727,10.793183035201054,4.81262487476218,6.074413267269754,6.190500027231279,7.575640379931016,-20.764413913484127,12.786927479819147,-10.037455112773499
2019-04-01,-0.8321106429947834,7.276406419869881,-0.16881036668395286,12.980040451678018,5.146289704089131,-2.3942727061736497,15.48459380191427,-1.603020490939153,2.788459688317118,-20.38474418772731,12.27441709019348,-2.5911162545799455
2019-05-01,27.45771777725008,13.44580690652738,5.854867333140513,1.5173465957203847,-0.8558490160406876,17.86003173961672,4.536418811696843,4.925039251689438,-0.010050576428967282,25.21303639508449,11.460001298473607,20.88772177993279
2019-06-01,33.96112297615739,0.7244955375722169,11.644084211660422,-14.90462068941732,-10.875625501565127,8.737383832127419,-1.8074471653346793,6.920935392691314,-2.577742871193405,27.16678521701445,0.8389425622461654,4.77844710160638
2019-07-01,-1.0615485143584764,-2.353774312516444,7.6091804439664195,-2.330422474822576,-11.37976454938539,9.054773201411317,-0.8662162885691067,5.053515855654915,-2.0016279980307745,-6.097072100409947,-8.519943112844228,-5.6003152363721656
2019-08-01,13.429481353505865,-0.15850272561780446,7.62721859194791,12.06998278430416,-15.322268956589564,12.799727335367654,-3.3946766597596265,6.995561308307193,-2.840006686846121,37.18082533580997,-6.0886477093229505,-17.496764735799623
2019-09-01,5.318443242908446,-1.7892936022241805,6.514558875970343,-1.4175980587507706,-11.698878731925145,9.21323116741777,10.104501561712318,5.5429636595054905,-1.0660962013863873,-3.6236259918017324,-9.720538226365505,-18.134806417038074
2019-10-01,13.488072610360835,2.666961263380594,-0.18201171685762688,-8.651998854799146,-4.235421377949898,20.348937597050888,-8.338674472274414,11.178309780209634,-2.1461724347518887,21.16352079370863,-2.544289615237768,0.20887468758576955
2019-11-01,2.9566507624862406,1.7569764595410042,4.535580371675639,4.686479452779707,-2.2915827348603175,17.092142202949724,-10.208250671285036,7.996211828518721,-1.286563415052551,10.923646170598687,4.234396724493571,-12.599792661225115
2019-12-01,-12.40097479478993,-0.3334933171661014,6.48862309508032,-6.356595989438586,1.8991061073609996,-0.21525298040670873,1.9986678346641336,5.902435249814393,2.471677553338111,-49.08312185169022,2.113132281663426,-16.451823323671356
2020-01-01,-5.210266382888037,1.73658752425573,8.195527135458457,-5.162694744076604,4.085497961792596,-4.165219502934686,0.25629353588657766,10.096817291374851,9.628513881653705,-41.55241644007032,1.0031364196266999,-9.77421959656931
2020-02-01,-15.125759842924626,0.03823727345267397,7.090577017563133,-10.378465036177051,10.24472547096437,-9.386298239241588,7.14144327939076,3.772950062834333,6.708413501891897,-63.4245164944162,6.7703367955715015,-11.58951463188774
2020-03-01,2.8173827670686595,1.6108674940966987,-1.485449989170419,0.9391782945186483,11.712402320388986,2.1504447766907315,-0.9521305824624124,0.5043365308911871,4.352047936695023,-1.5542952043688205,10.8904383129773,-4.011036461947246
2020-04-01,0.6132041373232142,-2.803424679617659,3.538231373473502,4.586051724852678,11.53127959305535,-11.488582739442016,11.941791252142105,-1.6565765514557775,3.53864357111007,-21.88445683797166,12.383575741628869,0.6752347554825586
2020-05-01,11.437233477981268,7.97618095592827,8.158453534697264,1.8432585382990672,-1.9593046148082014,3.6378832725183314,5.050096132024242,7.023556126812781,0.8316076189233553,0.5836232556524108,5.9850353385472435,8.856945344167306
2020-06-01,21.35061010514898,-1.3966013994381004,9.601991518776098,-6.9825949542482855,-10.099960371960606,12.576584047161594,9.810105883909555,7.4956993195975,-0.6879494503888742,-0.3496820879312321,-5.0143912917634434,-2.111050176751787
2020-07-01,20.88911125782739,-2.630270383629032,7.524146381378402,-0.11289087150159424,-8.93864808156981,14.474692921375325,-11.311732434534695,4.780249519765425,-3.2195558361886722,36.573589526656264,-8.5864969882387,-16.9617758916162
2020-08-01,-7.020164140527411,-3.062332624905558,7.1099838670907785,7.854456776789975,-11.498189475352728,6.50761505137314,3.882042237279479,6.21815536844801,1.3821068301906212,-6.6652321329958015,-8.899395376143543,-20.453558633707736
2020-09-01,20.65680542886684,2.609756164957068,9.148894254247958,21.38318145293833,-8.297486758022403,20.22284596073264,-4.92809383687722,6.714545573068263,-1.33760660283322,53.44980032653177,-3.25750360945647,-21.183704693384268
2020-10-01,23.912244689226405,6.047875139090193,12.413761025238623,5.3762033597157775,-1.1663266172168179,19.902050442874458,2.866214237081172,9.852215885657495,2.2817220238448317,26.64225248812935,2.067285474183033,-0.035446518557314226
2020-11-01,4.760888579085476,12.98200136723032,-1.0930007816860254,-13.191595447872198,3.4161471962299066,-1.7718612695669722,4.136089236367447,6.283984398468546,1.7879557331478095,-27.11258029583692,9.278428314305192,14.505877434164717
2020-12-01,-4.291694204766731,10.50094654172547,7.464659433697221,-1.2514734733239845,7.860351095614138,14.118627269735548,-0.3401757041706545,12.608899733996493,4.951155188614428,-29.729581540348356,11.154268037438186,-7.977997471307078
2021-01-01,-7.357898747636507,11.185542501949303,11.754660233914375,6.627467003202194,10.692812050649632,24.39009600248929,1.6522734991457855,13.894526614461586,5.796161910279878,-25.888081172043123,12.809316874982404,-21.252442747436287
2021-02-01,-13.121193356024392,4.198493048268125,10.010482497900705,-3.9255179219994303,9.747823861342564,1.1802460687184118,11.248146693964475,9.294531110647764,5.242295266775667,-51.3101244343063,11.50462258094622,-11.329415615389129
2021-03-01,2.9273712782975485,11.671737921304233,-6.56049923816396,-9.518684609815901,6.769409856655387,-5.866545068260337,-5.285738040313896,2.242956883512087,4.215337804668463,-57.51965013455897,11.863613503614292,-1.6082398746528328
2021-04-01,14.471417149082876,11.202898685498871,-0.7038784144070558,-9.349323491796593,2.3507031899160094,-3.7826786011859355,3.6812930325510957,1.0361704927268742,2.3904844817402355,-19.93086860389692,19.4305653659059,25.29965665246296
2021-05-01,22.371228466128862,-1.6886961006039427,16.364321036980122,5.345682104769717,-4.164518272992001,13.887294708726765,6.788518713585085,7.576591983575621,-1.999436553451186,49.993628292684654,1.9140837803794453,-0.21080695909185626
2021-06-01,42.55699870506614,0.5204687887836237,7.638988697350449,-15.544739029229468,-8.272542289253776,17.4553472190641,1.150996715314193,7.88479304134131,-0.9456943962136557,53.909732848898436,-1.7670271772943718,6.441909403958721
2021-07-01,0.631854961785089,-1.4873418614963876,7.6266048930251396,3.5759079333227977,-13.432624370686133,11.545866927996656,-6.779761615969266,-0.00594922910489087,-1.8765947561611165,21.355085059776723,-8.621519488733412,-27.524825463073913
2021-08-01,14.562746225849716,2.243447982693598,10.093892744492264,14.915617585559207,-7.396966141047884,17.556846522964065,-3.3613774951805464,4.774722805127559,0.2784875926128126,37.61805930448575,-6.872494932611093,-22.01139731649525
2021-09-01,-8.358766335629102,-0.8311331649845397,7.446736403650355,-0.8208704394896386,-9.08416068766185,4.722002658407216,10.758584398100133,6.115874163918932,1.221589079454128,-18.835305181028712,-6.771896913765596,-10.99670843071555
2021-10-01,20.516393396289335,3.664337869281441,6.232268205946161,-3.6130486913807687,-3.2882357818371637,15.850486431071474,-0.4798082721287149,7.609505188117633,0.7326216191050404,22.65786273807526,0.49994851483803304,-2.3691225844211483
2021-11-01,-11.149148963025603,7.296505389804373,20.635810042525996,4.23457753402933,1.5855521570460325,25.739320626648,-0.4851578687137457,24.635995796262137,3.6986164366360295,-29.082427902507018,1.3948756571914338,-28.417777912581837
2021-12-01,7.521910781239512,12.011632697604854,-7.410581279060888,-18.04962534939181,11.714950415963093,-0.7277656815727005,-3.048279886153561,11.232050556449183,4.8532123330414265,-9.117776372855,21.186586366770094,14.262730880912235
2022-01-01,-13.479647833881815,0.2298844658100083,8.87149529463235,-11.87613883357185,6.31629689284886,-12.284487020743633,11.0723321363029,12.078933884289652,8.55979160040558,-77.06580910303306,5.614714928258912,-11.990803315533617
2022-02-01,-7.632335657103684,3.6370748912608692,9.20438007770256,-16.789982904937865,9.231115670815496,-9.40356550894307,5.513055855209053,10.329243467562993,7.883647928698628,-76.13529134728111,10.562839921218066,1.9913244924575775
2022-03-01,-23.34578049331951,13.684229764528114,3.215945247064233,4.4543232602701766,4.516209251468832,4.463872074968148,14.961515656925341,5.224204071736697,5.208649163027632,-56.28982537596175,2.568941349726509,-18.683510700640497
2022-04-01,-5.349890784365329,12.374547606475437,-1.6063690985617887,4.489882019556634,4.180374440580898,18.600600542403626,5.752546733853159,17.936690524829444,2.4587186692161977,-13.71293478931597,6.612180359715035,-2.6666911281022854
2022-05-01,6.416749131945061,6.265259728226836,9.640063050608454,6.195458626207384,-4.754654753113409,11.296818479764083,10.90080071025033,8.852451968653527,-1.6506906593557482,12.03462504675559,2.362268832295102,-12.397793824269904
2022-06-01,20.252421201782596,0.20637829600176189,10.060292664399464,-4.477393640537029,-6.386904253222586,19.811986627946343,-0.938109946798537,5.830552328175842,0.7234253128255795,48.30693947337247,-4.270848760407534,-12.834393683448141
2022-07-01,-8.64602442513745,-1.2559941463544515,6.187048397724433,-2.3999830865129628,-11.310134130364045,2.587393324501381,1.991823153860312,2.72029908032929,-0.37913027014001616,-1.6162240941263437,-7.213059243312198,-18.55311374396428
2022-08-01,32.561169308746024,0.5585198254574859,7.386977836377284,16.10444726459861,-8.86033948565774,8.182787135213552,0.2926271989450279,4.427766823730751,-0.2869048912840348,51.94073957757777,-2.949774871953933,-1.875228280399904
2022-09-01,9.490148496548601,0.7685507022600653,6.862395606334123,2.429490378516345,-6.565228877515274,12.984398014850012,2.606324987713055,4.768256771083894,1.167736031560249,20.25560332043434,-4.080294983712685,-10.238199447321566
2022-10-01,24.509333947804876,6.020304686192138,3.9765581362048197,-11.484126257751493,-2.2647678984429507,4.975184756376389,1.7687751308414499,4.4195400629193875,1.1862874001596506,19.47749754030922,4.803918829890562,26.25506361271088
2022-11-01,-7.509803403435984,13.693316776400046,-0.21948874014736983,-6.610046575846558,3.396489113595775,7.565771754935373,3.083522119213976,11.459470689982851,1.58996791397274,-42.99038658362673,8.368689801206086,0.3738377648765968
2022-12-01,-8.357848626653519,15.190436242728868,6.836683660079653,8.174516322443575,8.514644169002953,23.557459919426126,2.623555668791147,17.102454508220053,4.126825002877237,-24.539695627243056,14.547151575406525,-14.415962708542981
