,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2017-11-01,26.949743270874023,-2.759885787963867,27.370603561401367,38.96373748779297,6.194765090942383,21.09004783630371,31.024009704589844,2.008808135986328,-10.67047119140625,32.119873046875,21.397600173950195,-3.585420608520508
2017-12-01,34.56572723388672,2.623912811279297,27.05010223388672,47.01676940917969,10.584680557250977,28.929410934448242,27.882112503051758,11.261297225952148,-7.277677536010742,38.10906219482422,17.02710723876953,4.833438873291016
2018-01-01,51.65083312988281,-4.491804122924805,22.86007308959961,49.953311920166016,4.329744338989258,36.08993911743164,35.50554656982422,0.6580562591552734,-10.869379043579102,53.44002151489258,14.400291442871094,-9.014707565307617
2018-02-01,30.170713424682617,17.995044708251953,34.7410888671875,37.649959564208984,28.211278915405273,26.54813003540039,27.206188201904297,21.485031127929688,6.122209548950195,31.69635581970215,34.62322998046875,8.343559265136719
2018-03-01,18.031057357788086,3.583293914794922,37.46498107910156,32.74891662597656,14.663840293884277,19.51249885559082,30.877878189086914,9.549993515014648,-7.083103179931641,22.00885581970215,29.29003143310547,-1.7482662200927734
2018-04-01,18.937929153442383,8.012893676757812,19.108173370361328,21.033231735229492,12.576722145080566,19.07052230834961,24.390625,12.879560470581055,-3.7355308532714844,20.304786682128906,15.88991928100586,-2.0969390869140625
2018-05-01,22.69965171813965,-4.139858245849609,8.828096389770508,22.624351501464844,1.3128376007080078,17.009597778320312,19.099987030029297,-1.3635845184326172,-16.241867065429688,27.473011016845703,6.066553115844727,-9.810270309448242
2018-06-01,28.04594612121582,-22.573604583740234,-8.857563018798828,7.796815872192383,-17.327167510986328,23.72929573059082,-3.6324024200439453,-26.39098358154297,-22.8011417388916,18.823341369628906,-11.037984848022461,-10.383203506469727
2018-07-01,17.220762252807617,-26.422086715698242,-17.669288635253906,0.6105842590332031,-23.747303009033203,24.724563598632812,-10.934858322143555,-35.1683349609375,-17.97212791442871,11.458683967590332,-20.489763259887695,-12.899202346801758
2018-08-01,18.001590728759766,-25.110885620117188,-14.917566299438477,-4.10057258605957,-25.78203773498535,30.555397033691406,-10.69095230102539,-30.498106002807617,-18.67765235900879,8.576005935668945,-17.905010223388672,-2.6633243560791016
2018-09-01,25.86388397216797,-13.938667297363281,-8.091466903686523,10.373382568359375,-12.720773696899414,26.52030372619629,3.345935821533203,-14.077810287475586,-16.547977447509766,18.520505905151367,-11.808992385864258,-5.888124465942383
2018-10-01,17.23549461364746,-2.962888717651367,21.077428817749023,33.01737976074219,6.019083023071289,14.041797637939453,30.534114837646484,1.276824951171875,-16.692026138305664,21.53413963317871,13.535979270935059,-8.377933502197266
2018-11-01,36.104671478271484,-2.270456314086914,27.1259765625,39.989166259765625,7.945777893066406,27.371519088745117,31.699630737304688,4.367395401000977,-11.592912673950195,37.62213134765625,21.067607879638672,-2.0543785095214844
2018-12-01,31.54248046875,-0.49435997009277344,33.28092956542969,44.4007568359375,9.03271484375,21.45884132385254,39.05609893798828,2.3588504791259766,-7.710054397583008,38.06083679199219,24.10579490661621,-6.870298385620117
2019-01-01,27.511146545410156,15.306953430175781,36.41731262207031,38.422935485839844,24.482852935791016,21.194751739501953,39.069969177246094,18.305463790893555,2.349824905395508,33.283111572265625,31.413179397583008,-1.1633281707763672
2019-02-01,28.717500686645508,11.442981719970703,43.26986312866211,41.26258087158203,24.633440017700195,22.791641235351562,49.32645034790039,15.103413581848145,-0.5030593872070312,35.82820129394531,36.56955337524414,-5.5270538330078125
2019-03-01,27.825559616088867,4.20982551574707,33.443626403808594,42.953792572021484,15.992042541503906,18.26078224182129,41.86493682861328,10.754583358764648,-6.754919052124023,35.330108642578125,25.063690185546875,-6.387552261352539
2019-04-01,20.37727928161621,8.763851165771484,17.779233932495117,18.341867446899414,17.992704391479492,24.08073616027832,22.712209701538086,14.55070686340332,-6.056589126586914,17.82722282409668,17.99104881286621,-1.161672592163086
2019-05-01,18.71916389465332,-3.026639938354492,14.0972900390625,27.818941116333008,-0.9283447265625,15.738859176635742,23.02662467956543,0.5824909210205078,-10.218427658081055,20.183666229248047,5.335094451904297,-1.9626007080078125
2019-06-01,28.072126388549805,-17.767650604248047,-4.398473739624023,22.694007873535156,-15.838146209716797,14.0526123046875,3.6322994232177734,-21.166622161865234,-17.64850425720215,29.986736297607422,-9.71867561340332,-15.98211669921875
2019-07-01,13.063037872314453,-25.854686737060547,-13.90864372253418,5.161338806152344,-23.786178588867188,20.390518188476562,-7.261287689208984,-33.807682037353516,-21.82358169555664,8.161502838134766,-19.151065826416016,-13.589263916015625
2019-08-01,16.0251407623291,-23.092817306518555,-12.368017196655273,-1.2808189392089844,-23.763011932373047,26.36767578125,-4.4597015380859375,-28.502376556396484,-17.99766731262207,7.979473114013672,-16.634109497070312,-13.991382598876953
2019-09-01,25.87289047241211,-20.590749740600586,-7.244741439819336,9.031930923461914,-17.51115608215332,30.7115421295166,-2.4441490173339844,-24.825395584106445,-18.730749130249023,14.939586639404297,-10.524564743041992,-15.899375915527344
2019-10-01,20.79594612121582,-8.499082565307617,10.061220169067383,36.17902374267578,-2.690715789794922,18.27567481994629,24.173404693603516,-7.837158203125,-7.387050628662109,24.41996955871582,3.908651351928711,-10.76120376586914
2019-11-01,31.320510864257812,0.6933650970458984,23.51975440979004,44.0889892578125,6.740024566650391,25.225860595703125,37.11067581176758,5.85139274597168,-1.6796283721923828,37.537620544433594,13.635599136352539,-3.4750919342041016
2019-12-01,32.61125946044922,3.731586456298828,36.35774230957031,45.76531219482422,15.091827392578125,22.90582275390625,46.71351623535156,6.553030014038086,-4.517618179321289,38.985572814941406,27.231483459472656,-9.669031143188477
2020-01-01,33.75875473022461,7.599479675292969,40.220523834228516,56.262962341308594,17.7408390045166,22.59410858154297,55.627079010009766,10.056356430053711,1.0772323608398438,45.361488342285156,30.70033073425293,-4.974235534667969
2020-02-01,28.880966186523438,6.958698272705078,37.88624572753906,40.710914611816406,19.55693244934082,19.409814834594727,45.37293243408203,9.606828689575195,-1.5708999633789062,34.950416564941406,32.724021911621094,-6.391475677490234
2020-03-01,19.380390167236328,6.505899429321289,34.88993453979492,36.571983337402344,18.257387161254883,20.093095779418945,42.294891357421875,11.57004165649414,-4.665287017822266,25.80292320251465,27.70238494873047,-3.5569934844970703
2020-04-01,15.977051734924316,4.026140213012695,25.611669540405273,21.32889175415039,13.775181770324707,13.373058319091797,31.11716651916504,8.429882049560547,-1.3665657043457031,20.73387908935547,21.467836380004883,-2.035137176513672
2020-05-01,19.182598114013672,-3.2186222076416016,14.852415084838867,24.451068878173828,0.9922313690185547,11.537346839904785,20.503395080566406,-2.290142059326172,-12.975839614868164,22.522184371948242,9.239032745361328,-10.352226257324219
2020-06-01,30.45676612854004,-19.8184757232666,-5.852041244506836,13.690180778503418,-17.807861328125,24.150293350219727,-2.82794189453125,-24.433086395263672,-23.5389347076416,20.73878288269043,-11.98360824584961,-18.546720504760742
2020-07-01,25.04444694519043,-22.7657470703125,-14.99626350402832,4.532878875732422,-21.526683807373047,27.424495697021484,-3.7433433532714844,-29.341938018798828,-22.049772262573242,15.957437515258789,-19.963960647583008,-18.585952758789062
2020-08-01,18.72162628173828,-25.990909576416016,-15.687719345092773,0.0392303466796875,-23.439220428466797,36.77468490600586,-9.17201042175293,-32.040740966796875,-20.573684692382812,9.464614868164062,-18.584314346313477,-11.95254898071289
2020-09-01,31.22504997253418,-22.03179168701172,-8.987297058105469,9.185089111328125,-20.130695343017578,31.668041229248047,4.459321975708008,-21.83890151977539,-22.790267944335938,23.01911735534668,-12.71102523803711,-15.056745529174805
2020-10-01,39.41463851928711,-17.807859420776367,3.2120838165283203,26.433897018432617,-10.170782089233398,27.022369384765625,16.578601837158203,-13.46786880493164,-20.742050170898438,34.68723678588867,-0.5427036285400391,-7.596210479736328
2020-11-01,29.046066284179688,-2.5238990783691406,25.415512084960938,41.75708770751953,5.569248199462891,24.653766632080078,31.063220977783203,3.3820858001708984,-10.72329330444336,32.49680709838867,17.565929412841797,-10.352228164672852
2020-12-01,38.034996032714844,-2.5811080932617188,29.963102340698242,54.00714111328125,8.867965698242188,25.279836654663086,44.23521423339844,2.839384078979492,-14.798469543457031,46.40766906738281,19.864246368408203,-9.655868530273438
2021-01-01,45.17527389526367,-2.9052734375,23.98552131652832,55.33295440673828,5.163457870483398,22.95017433166504,38.1103630065918,0.4579429626464844,-15.633064270019531,53.01337814331055,15.23983383178711,-6.5455780029296875
2021-02-01,34.9528923034668,6.601991653442383,29.47916030883789,31.181509017944336,18.038915634155273,24.192922592163086,33.01161575317383,9.759464263916016,-2.7128067016601562,35.676307678222656,26.193925857543945,-5.669517517089844
2021-03-01,34.31409454345703,2.405853271484375,25.684551239013672,33.10287094116211,11.382169723510742,27.635780334472656,22.747751235961914,8.030570983886719,-6.713157653808594,32.97013473510742,18.901704788208008,-1.2560195922851562
2021-04-01,20.088037490844727,2.9069347381591797,29.41611099243164,23.78973388671875,13.791341781616211,17.033437728881836,19.049373626708984,13.046358108520508,-6.968677520751953,20.403289794921875,21.802001953125,2.9102516174316406
2021-05-01,18.983007431030273,-8.822011947631836,7.733572006225586,20.37010383605957,-1.320730209350586,15.336066246032715,23.295289993286133,-5.64130973815918,-13.987127304077148,21.89325714111328,3.509227752685547,-10.852886199951172
2021-06-01,23.238876342773438,-22.858917236328125,-9.698074340820312,11.183067321777344,-19.814268112182617,20.53602409362793,-1.6492538452148438,-24.823421478271484,-25.45889663696289,17.161195755004883,-13.744884490966797,-18.28614044189453
2021-07-01,17.604206085205078,-26.00809669494629,-15.623109817504883,-0.5624713897705078,-25.14198875427246,25.20503807067871,-9.351299285888672,-32.19860076904297,-20.932575225830078,10.905977249145508,-18.093671798706055,-12.117198944091797
2021-08-01,25.951683044433594,-21.56639289855957,-16.32163429260254,1.4667396545410156,-22.581830978393555,32.71295928955078,-5.98808479309082,-25.394187927246094,-21.9198055267334,14.015335083007812,-19.220273971557617,-11.055307388305664
2021-09-01,21.14661407470703,-21.87666893005371,-6.910604476928711,5.669515609741211,-20.04490089416504,28.916688919067383,-2.7692203521728516,-25.306249618530273,-24.443464279174805,13.321785926818848,-9.105737686157227,-16.358139038085938
2021-10-01,33.39488983154297,-12.970033645629883,5.136911392211914,28.115291595458984,-5.837095260620117,27.35039710998535,17.136306762695312,-9.78767204284668,-25.11876106262207,32.94192886352539,-0.42144012451171875,-15.219919204711914
2021-11-01,39.57046890258789,-11.023782730102539,18.619640350341797,49.20549011230469,1.3721656799316406,23.409774780273438,35.80572509765625,-6.9371490478515625,-28.236412048339844,47.216102600097656,9.671527862548828,-13.434614181518555
2021-12-01,26.298458099365234,10.160995483398438,29.890644073486328,40.04998016357422,17.464828491210938,14.418523788452148,33.081298828125,13.897533416748047,-2.185178756713867,34.483333587646484,24.69234275817871,7.149532318115234
2022-01-01,36.11233901977539,3.5425586700439453,36.6885986328125,44.29048156738281,15.103471755981445,22.112092971801758,41.35137939453125,6.626148223876953,-5.082653045654297,45.51609802246094,28.93372917175293,-6.219875335693359
2022-02-01,33.56421661376953,-2.7062149047851562,34.67253875732422,52.53321838378906,9.317066192626953,21.088764190673828,39.18743133544922,0.9230365753173828,-14.052942276000977,45.519500732421875,24.386539459228516,-9.580545425415039
2022-03-01,39.82148742675781,-1.320810317993164,17.206228256225586,30.919193267822266,5.417530059814453,38.96984100341797,17.303119659423828,6.111082077026367,-13.45118522644043,32.862159729003906,10.11771011352539,-6.884531021118164
2022-04-01,17.8759822845459,-0.26348304748535156,19.113496780395508,24.039762496948242,7.545785903930664,17.6481990814209,15.47404670715332,7.93505859375,-8.596315383911133,17.763790130615234,11.380724906921387,7.912960052490234
2022-05-01,23.645387649536133,-10.041217803955078,6.044788360595703,15.759626388549805,-6.706043243408203,16.26789093017578,7.887462615966797,-9.691038131713867,-14.50851058959961,22.480968475341797,3.4116687774658203,-8.94478988647461
2022-06-01,22.25998306274414,-20.29151725769043,-9.133478164672852,9.713138580322266,-18.55593490600586,19.315786361694336,-0.2362823486328125,-25.499961853027344,-18.96900749206543,19.388877868652344,-12.458450317382812,-14.197431564331055
2022-07-01,11.839693069458008,-24.335540771484375,-9.706340789794922,-3.6513519287109375,-22.749549865722656,27.417430877685547,-9.573745727539062,-31.600845336914062,-20.16232681274414,5.352935791015625,-14.090339660644531,-8.581014633178711
2022-08-01,14.515311241149902,-24.041461944580078,-14.177032470703125,-7.816066741943359,-17.241926193237305,34.49745178222656,-7.503286361694336,-27.46502685546875,-23.43460464477539,3.0087947845458984,-15.610036849975586,-8.203641891479492
2022-09-01,19.747554779052734,-23.84257698059082,-8.642210006713867,10.321697235107422,-17.553003311157227,25.67675018310547,1.8817710876464844,-23.415903091430664,-25.27557945251465,14.763494491577148,-10.549482345581055,-11.424921035766602
2022-10-01,24.62792205810547,-11.749597549438477,9.570348739624023,28.076988220214844,-3.7346458435058594,20.028034210205078,16.76595687866211,-7.617179870605469,-16.776155471801758,27.478628158569336,5.029958724975586,-4.457096099853516
2022-11-01,30.278335571289062,-4.137516021728516,23.32071304321289,40.458946228027344,4.200414657592773,27.446331024169922,26.42129898071289,1.7474822998046875,-9.510852813720703,34.641937255859375,14.280726432800293,10.608978271484375
2022-12-01,40.93490982055664,-2.5872230529785156,25.068191528320312,51.401100158691406,6.595550537109375,26.878568649291992,41.448280334472656,2.4614334106445312,-13.865957260131836,45.02483367919922,15.477445602416992,-5.917295455932617
