,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-09-01,20.890480041503906,10.13853931427002,24.51348304748535,34.62131881713867,29.431344985961914,29.451391220092773,8.876155853271484,10.748457908630371,23.469573974609375,22.440935134887695,22.31891441345215,47.82701110839844
2020-10-01,11.074036598205566,19.701520919799805,19.764982223510742,39.8315315246582,26.86454963684082,10.05070972442627,25.05628776550293,9.872899055480957,33.01206588745117,24.558134078979492,18.06635093688965,48.35319137573242
2020-11-01,14.499076843261719,33.206974029541016,4.562045574188232,35.206905364990234,13.877250671386719,6.6206793785095215,48.53767776489258,19.009462356567383,44.988311767578125,28.091794967651367,15.959362983703613,29.110143661499023
2020-12-01,17.19623374938965,47.4128303527832,6.275934219360352,37.52345275878906,13.612972259521484,11.882720947265625,59.776424407958984,32.627952575683594,47.36748123168945,20.541427612304688,20.542158126831055,35.52143478393555
2021-01-01,12.233399391174316,41.73628234863281,6.855198383331299,44.937599182128906,14.172283172607422,11.650146484375,54.542415618896484,28.03942108154297,49.77965545654297,23.238637924194336,19.233522415161133,37.10733413696289
2021-02-01,19.485204696655273,34.40127944946289,9.82684326171875,43.09288024902344,5.925149440765381,13.441303253173828,37.13938903808594,28.235685348510742,43.08956527709961,28.402647018432617,9.360136985778809,29.724058151245117
2021-03-01,16.021408081054688,25.27459716796875,7.806619167327881,40.43906784057617,7.32934045791626,0.9711081981658936,41.92036819458008,15.77148723602295,41.68359375,34.07844924926758,8.301251411437988,27.18052101135254
2021-04-01,21.352214813232422,24.373477935791016,7.1237382888793945,23.15473175048828,3.701443910598755,10.165715217590332,36.22294616699219,28.111351013183594,26.938846588134766,20.129117965698242,2.031564950942993,25.209646224975586
2021-05-01,1.8659919500350952,24.556161880493164,7.093461990356445,20.936769485473633,16.98844337463379,12.422904014587402,21.730833053588867,10.246024131774902,32.69137191772461,14.969327926635742,15.363871574401855,34.025909423828125
2021-06-01,23.622215270996094,2.2077338695526123,27.137596130371094,24.087120056152344,32.9011116027832,37.19169235229492,11.170906066894531,11.390311241149902,12.340363502502441,31.719148635864258,25.836341857910156,39.56847381591797
2021-07-01,30.750276565551758,12.15613842010498,28.022151947021484,20.887466430664062,31.648000717163086,45.07845687866211,4.001468181610107,25.287334442138672,3.909377098083496,30.132352828979492,20.637971878051758,26.397851943969727
2021-08-01,30.48436164855957,10.613570213317871,26.74369239807129,26.80263900756836,29.71674156188965,37.665130615234375,2.71728777885437,18.661771774291992,11.059500694274902,28.041595458984375,18.380001068115234,40.79043960571289
2021-09-01,22.410314559936523,4.0870747566223145,23.201576232910156,19.001327514648438,32.09963607788086,34.68358612060547,10.41887378692627,10.972681999206543,6.711197376251221,35.3055534362793,21.478870391845703,35.55722427368164
2021-10-01,6.924256324768066,18.67328453063965,14.887110710144043,34.46086502075195,28.07145881652832,15.261177062988281,26.96261978149414,8.101033210754395,32.11376953125,27.471240997314453,22.246368408203125,43.574981689453125
2021-11-01,10.808432579040527,40.60731887817383,2.7152814865112305,39.54486083984375,28.03976058959961,13.385181427001953,53.69237518310547,28.07657814025879,44.89327621459961,20.177173614501953,26.763872146606445,27.618772506713867
2021-12-01,24.193944931030273,37.44901657104492,13.41213607788086,31.61016845703125,4.009688377380371,13.551666259765625,44.21700668334961,28.756216049194336,44.46201705932617,22.39862823486328,3.713662624359131,28.029298782348633
2022-01-01,20.441450119018555,42.43075942993164,10.858142852783203,47.95045471191406,5.58443021774292,9.504960060119629,46.946876525878906,27.27442741394043,56.50925827026367,28.58887481689453,13.88487720489502,23.545244216918945
2022-02-01,13.821269035339355,38.54447937011719,6.546069145202637,46.902278900146484,14.390448570251465,11.48859977722168,51.31166076660156,19.771839141845703,60.52545928955078,27.87708854675293,19.62918472290039,25.81330680847168
2022-03-01,11.466133117675781,17.858247756958008,6.489067554473877,44.319549560546875,13.383223533630371,3.2546262741088867,39.187862396240234,13.184576034545898,37.63312530517578,42.13576889038086,12.143661499023438,38.758331298828125
2022-04-01,11.348268508911133,22.593326568603516,4.0466437339782715,19.53729820251465,7.142901420593262,15.234184265136719,36.06257629394531,21.4073543548584,21.763967514038086,18.727096557617188,2.8651199340820312,25.125226974487305
2022-05-01,4.993493556976318,7.693478107452393,14.476238250732422,33.69715881347656,18.827823638916016,11.558289527893066,19.566211700439453,1.6047253608703613,27.131534576416016,27.688190460205078,15.239920616149902,28.28588104248047
2022-06-01,21.297800064086914,1.699323296546936,23.46180534362793,23.75029945373535,25.35859489440918,38.00979232788086,9.559731483459473,9.19145679473877,11.404312133789062,27.668519973754883,17.75214958190918,35.06591033935547
2022-07-01,29.240215301513672,11.865547180175781,21.73641014099121,12.15994644165039,29.135757446289062,44.2723503112793,3.1309866905212402,26.04332160949707,2.2387773990631104,28.837095260620117,20.239917755126953,33.26879119873047
2022-08-01,24.82765007019043,10.170928955078125,25.21343421936035,19.20717430114746,35.467628479003906,37.790775299072266,11.205331802368164,18.54713249206543,6.258918285369873,32.143680572509766,16.482576370239258,34.113956451416016
2022-09-01,19.128549575805664,4.684621810913086,23.67547607421875,20.04258155822754,33.79404067993164,31.88224220275879,10.214932441711426,9.408992767333984,10.887927055358887,26.05313491821289,20.3312931060791,36.62940979003906
2022-10-01,4.806898593902588,17.53118896484375,7.822006702423096,33.209476470947266,22.074893951416016,11.429112434387207,30.952938079833984,6.251853942871094,29.4156494140625,26.51371955871582,10.51127815246582,37.85558319091797
2022-11-01,15.073225975036621,27.895076751708984,4.571899890899658,34.2861442565918,12.302752494812012,7.230710506439209,49.65679168701172,20.45140266418457,39.053436279296875,23.74847984313965,3.7010538578033447,32.34650421142578
2022-12-01,15.412846565246582,45.12497329711914,6.990543842315674,39.552242279052734,14.96111011505127,11.89527702331543,54.39508056640625,32.83065414428711,47.58760452270508,20.852548599243164,17.031904220581055,35.44668197631836
