,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2018-03-01,-22.08998606719066,130.97618225616858,79.26206623273205,1.4513005052319083,81.02222043517384,108.92903215965909,64.09979463002803,-21.8780334810968,34.755788808069966,72.44973293039952,49.128283910153534,62.106446347147234
2018-04-01,-12.3683732953974,122.33590953516826,50.85024375098225,6.792885829398838,65.63630060473541,80.1056431736776,61.92043772239966,-15.78953535606704,31.02509102284646,72.22544780976561,46.86474712986784,43.98997794166681
2018-05-01,-32.68612642840819,125.36783452746097,19.648701787496147,-22.867504172201997,56.51634748999404,50.17250078902796,61.13210965224148,-82.21940197660768,-22.74031096660866,77.95111555885313,-6.731453721822597,6.01858762825799
2018-06-01,-68.93541651826634,83.65271844124749,-36.85726725616304,-67.40052302994722,13.35953518212232,-18.728673655393226,95.43764007976547,-132.32399362850683,-120.91955028180593,88.25107792521683,-131.30214067350803,-74.75171890707117
2018-07-01,-66.94323486633361,26.331143478364712,-64.676444652455,-69.86691858150407,-6.907278019344804,-44.46507923975959,66.80181167140181,-117.52076978237893,-141.06719703830913,45.197918822912726,-155.77243033398003,-107.38229099547225
2018-08-01,-73.93524562506437,30.03301476260439,-56.26553198656953,-68.74617481260843,-12.286899451615524,-39.856857334524385,82.60931690648819,-96.25991865056497,-132.8473487539312,54.38730536776803,-158.0278489831365,-103.35394373295036
2018-09-01,-47.57482790169566,87.914372391872,-24.814763270439162,-41.97944485061121,17.69329575214328,-8.223109838472606,90.0910923929213,-45.129228518224075,-65.93961898633732,87.00379546176518,-93.84560506455308,-49.87215899340702
2018-10-01,-38.4854925097259,136.6516816368175,45.341737508358825,-20.83406348166116,73.77591401368153,79.06297679868038,46.94714487022935,-50.0316754702393,-5.014065137402201,72.2787941663361,-10.215917309643695,25.193092656540426
2018-11-01,-31.577909346877227,170.96893476403278,67.38549043081443,-6.976821450408555,86.17076491749577,101.3024673989493,79.75742397218761,3.374993363572638,32.43884607315432,106.51224720200175,32.797937302208574,53.679314902705606
2018-12-01,-34.44481736245776,212.238762464325,69.42129096954618,-8.14817176365353,104.79370007442014,112.5726350662265,81.54194246825882,-41.60560881480083,9.54964207181346,120.52939569200352,25.031592318545425,44.00988062467614
2019-01-01,-4.217541522217416,202.24386622639818,88.79199496420907,15.848637378740602,102.04164401217317,124.60969036854486,81.40218994021039,1.670823462192782,51.59710319814998,113.68126967164001,82.42064799261557,81.62893656997849
2019-02-01,-6.107510415145444,196.36914590356028,102.8262919179851,12.26872127157926,112.73585276992597,145.99898394936872,67.88132880203878,-29.846828426486717,35.993105285635885,100.92686950087047,91.18361496913408,85.49730060963779
2019-03-01,-28.309200970871313,180.77143288740362,78.02645155790559,-0.020479359960241427,102.31915422346601,122.9265591099021,60.377579133823595,-38.29061040952807,33.49852537299745,92.07925920649838,39.693102278489945,59.74174307662462
2019-04-01,-16.34995331862967,125.47088363445548,55.29741148664143,7.504298004306044,63.91035482037823,81.0938319795886,69.20357290143059,-12.242323762433639,41.587649843718914,78.96589030370545,62.65626509753455,56.484030343633115
2019-05-01,-28.458175083610097,115.26551706353747,30.908430428380296,-18.07142944429809,55.675073917176924,64.20179366908398,58.50056049893819,-15.785966358466828,4.5886803843077,76.77857773079583,-49.71105680955436,10.833861854829097
2019-06-01,-55.98376006562339,115.26708152208525,-23.494047087434254,-53.17277534400091,28.209933773108094,0.6276271978937535,82.9718729912215,-132.65300731995538,-98.03520451857065,98.1101855810215,-104.39750960881754,-57.8951095492632
2019-07-01,-58.46198416000074,41.840311890513775,-58.19076501964266,-65.45237349469404,-0.39454017500672506,-33.95610834026148,70.26962521228025,-150.59577780162044,-141.89651646750977,55.369194466869345,-154.02275046444856,-104.86402334195665
2019-08-01,-61.57399906469245,33.0998710964037,-49.13521913227375,-63.67464552161257,-3.033448794935808,-28.050003553119744,73.56560912569792,-137.65771475907582,-129.21847698483995,51.37819486139882,-149.19783943873236,-95.30666674049363
2019-09-01,-52.74811029647396,83.38751261085554,-30.46267469271714,-52.41245434117835,14.18696040248112,-10.889011439431284,112.21108695888137,-141.50885001778664,-109.361946214972,96.26895539341595,-100.70976910414066,-70.76626766683587
2019-10-01,-21.672833085082672,144.3115822083558,25.08635415269239,-19.856805539484625,63.45705716161798,51.46170828256585,61.04796948225472,-62.27297050144551,-19.825118037733063,86.63459846844025,-19.18293495935358,1.2966864197588464
2019-11-01,-11.736469008331516,175.4694803450644,62.320281728843014,-2.7547470424242633,86.75136671345247,99.7140263271815,66.21364872991984,-26.269493537234105,25.193787477121237,99.78523369281,9.724208522561634,44.77771711068907
2019-12-01,-16.851443784085475,195.85706498086566,84.0113704474864,1.6991481910408006,108.0245587758068,131.79305586185583,69.33802009044345,-66.02425317048362,15.630716330186537,105.1221889143199,62.252610206055536,63.78633130790795
2020-01-01,-5.893151368186088,224.07320018977435,91.7114273732939,8.312914376167585,125.28424788277194,145.83236887624156,68.72313057173335,-40.38777637842251,23.85268548361319,110.2957302590598,70.36625264121062,69.9325121827542
2020-02-01,-8.523811641806407,181.8000843935067,91.24378595488442,8.148205287795474,103.97144345144137,132.59039458968732,68.29657150405588,-38.726969745759654,27.454857013712058,94.72218665169395,83.92775728198502,74.29899632473149
2020-03-01,-19.65989341629823,151.54580294747882,87.469889628672,3.0304192779719568,93.13904011440668,125.61922972694771,54.50022119684076,-32.19806303936948,28.582834291159134,76.0502944735777,60.62662888325671,68.65202030849001
2020-04-01,-10.453718439158317,125.1046723363981,70.02717056182404,8.473427297124609,78.58440176083171,105.78822894706443,50.38513443538121,-14.580614267329715,24.904737548971763,65.27878680942821,68.8822897789002,60.245361868852136
2020-05-01,-41.13024318043205,123.81456804185373,30.426929288006907,-22.702715674469093,59.817488282416775,61.82522945917713,56.30974387285906,-76.79258945686139,-20.70395053173825,76.4554483133728,-11.64535302654257,11.268360207644495
2020-06-01,-60.875866431507376,95.36797644285262,-32.25349861967641,-56.96386830253236,17.84960034945533,-12.366557971977434,106.08639676033177,-155.39076459432889,-113.53119042357667,103.1734798162302,-113.3352777151355,-70.73876173481607
2020-07-01,-54.215880998247485,61.76900178588406,-58.544870915390455,-56.742111067729496,1.5036065708569546,-36.06378697400742,93.01595006989146,-166.43602409754217,-135.4595461097935,78.94745362503618,-131.01541213828853,-100.91508406943073
2020-08-01,-60.1326782823128,49.9225917520505,-58.03943307227858,-63.995584754982694,-5.540028897325719,-38.93589286673396,105.63008136034136,-143.9049527446665,-138.31712039546161,76.28235247157711,-139.1350631286642,-101.14351291205031
2020-09-01,-64.18205964697964,102.20630768341469,-32.30721154450656,-57.70965231692333,20.77783266650472,-9.035816259928719,95.03245552683795,-141.20762713140212,-97.69670295210913,100.50225041505865,-122.72082458585876,-66.88166684043189
2020-10-01,-65.39473034814448,156.93705510101606,3.2921369843117945,-47.91122279021636,49.33138515324537,30.196622978208804,93.35677564802164,-76.01985650695651,-43.694509015235845,124.84110033336759,-88.04575565187953,-25.510429541362107
2020-11-01,-39.823766440855145,194.453005439167,48.31458537666623,-15.429262324245196,88.97546714101375,84.84969667885747,81.29238065080935,-76.31865060283553,2.5020192884744943,111.92479602533695,11.643808850961788,29.086805082819712
2020-12-01,-47.49685108967493,212.77806330718704,69.79494032932459,-15.784565205602243,109.05340621611667,119.16651232109868,76.64442633549076,-70.21789876824177,10.85317957906267,118.3008703355865,16.538584519327962,44.214890553764754
2021-01-01,-49.46586483323366,231.6321158454188,55.67943222546712,-15.69982403413236,102.2521914813321,102.42641672662859,84.87383301859491,-68.62634303873263,7.27551487093313,136.69098479065664,6.540475581665644,34.69725107201241
2021-02-01,-20.114701921681363,178.8993914771846,72.29296866723769,1.333087793283581,83.05317460718686,102.42284141192746,83.71456667037862,-30.632619208690578,30.40850703813197,116.45808208768914,48.729857062903676,62.32373575126115
2021-03-01,-29.32975120052426,181.33174701539238,46.80115093290503,-2.56447507697406,79.93395851871217,75.24121260807262,99.02470838550994,-19.27207219868466,13.251755920963912,117.52247568326948,23.245491022088398,32.77707394179163
2021-04-01,-22.763033827910398,117.21854471304015,66.38885282359301,-3.369718806494967,64.42409608529914,86.22179540496045,58.76765562010946,10.95300943635836,42.604354967713846,71.89606050912394,15.404081045886915,57.89397628273661
2021-05-01,-34.79579187968176,116.13551141634329,21.862296709574604,-27.785444111443205,55.53146699310215,55.00066703778067,60.74295378302545,-89.66386227908379,-29.834189851657392,79.37476828919243,-30.583464272674362,2.112283738302148
2021-06-01,-70.9880008986364,79.32428962116205,-34.98710819667526,-63.133292784425215,13.202324365200884,-14.548029942512526,88.52393549928908,-157.1647076962778,-113.89269580031332,82.02836843603443,-134.71371704913483,-77.86764669146709
2021-07-01,-70.92599777527495,46.299764564672806,-60.39170886695579,-66.66218816502924,-5.946932653381184,-41.319273911020524,81.01369882885012,-147.02647971509887,-141.49225883303717,64.45104191461868,-141.77889890580164,-103.74816751104105
2021-08-01,-67.42249125436085,62.07698739093283,-55.38434699039793,-60.59800945108296,-0.3752677858897052,-35.62242659395926,92.36977631502373,-117.060927897888,-118.62150487370289,80.00685199651883,-138.72022997112165,-95.21783139831042
2021-09-01,-70.77847533516123,63.729608892718424,-26.9818350371566,-61.62326211319898,9.672492252849972,-8.870636784124267,95.2948892659957,-136.68803892542613,-113.36219228235176,74.96711781062174,-109.94629667273017,-69.37704740954439
2021-10-01,-67.73534802932771,154.5551300048828,8.870235515297527,-44.83414540670726,50.13989237034173,33.32091260419158,98.40090278671894,-101.64096495414248,-48.97064796348023,117.15483835362113,-58.167882252907674,-15.152972536782693
2021-11-01,-72.8554128213477,205.98903324293053,45.977591726173884,-34.80425218436769,91.32827259690194,87.71852721754547,68.8371502105379,-71.94636544824539,-10.242701032164495,114.2923755687749,-2.7410591662058805,22.737599769089535
2021-12-01,-13.730137204301244,184.72324580461182,75.23177439575582,11.98269855233314,91.15620957421551,107.31939256644799,69.0335088249449,57.91117669242727,52.47364495956327,106.65762685513948,59.525260077091595,68.45501059211031
2022-01-01,-21.03581584784321,216.05495892760882,77.6895547737892,-2.2833127412127343,107.6216954834938,121.10207731047355,81.15005040413888,-60.305292539850974,12.988919437610456,117.90912698243146,54.2485915570966,55.85887072637636
2022-02-01,-45.03882070968611,230.3982538176394,62.777666502074204,-16.271412420139615,112.80837637816535,110.55266963285824,78.38179375919653,-90.85653991804101,-9.361258964955601,119.42124953159193,21.523333591551577,33.791052219133235
2022-03-01,-46.901830630581486,189.3699898386272,32.36838913356672,-15.284948199460006,72.35752500571633,62.98414540963143,115.66797715774197,-54.18161390648635,9.455048723003113,134.31862175528434,-2.395463202685684,19.784898861247317
2022-04-01,-23.461883426977078,110.76400410700835,46.873394628931926,-2.546636913821914,58.15832830817287,68.52922861682084,57.364325379130754,52.209666667428145,43.687050071728876,67.58373534648476,12.520651804856463,41.63483369893171
2022-05-01,-52.83935007625243,126.07228039343099,3.0014362380757076,-38.073482967190216,41.18374373670042,23.789499616447436,77.6197321505747,-83.57802747941192,-43.31452895519776,94.96893152677056,-58.931889993269,-16.9523196943936
2022-06-01,-56.61091979370473,81.62689641653252,-33.51695970582264,-53.9925174976687,13.061989383245345,-15.484488243240639,84.57500927836837,-117.44502765471405,-115.9190731435969,81.5556321410673,-120.76547312536839,-72.12005835457126
2022-07-01,-65.84069729579538,19.7565734949815,-54.206091064110794,-58.76971815375871,-11.62558078792357,-37.8038241753715,78.38591673227658,-120.51445544360844,-139.5802293485753,47.071197308801395,-119.48851819590865,-99.78883768749692
2022-08-01,-72.59938846714944,12.165901025436776,-49.0700961642736,-64.4500896005252,-12.154015978445505,-35.821310224404705,79.97475012035126,-110.70165853788207,-121.21128825762443,44.29139584081891,-115.41396754281901,-83.89846692466548
2022-09-01,-75.27075575585023,75.14259378040221,-28.419810666946628,-63.89111771129904,15.53224031679696,-8.218497602156225,83.2358489550824,-119.25917621551378,-104.41741687238148,74.51767498562599,-114.73753866911551,-63.72405520492431
2022-10-01,-54.84123864075095,149.81571082131398,13.675048337081902,-35.692507158613004,52.263936568040045,35.11367289018836,85.39007128168322,-35.07455598209479,-36.14668364855567,107.59495212850999,-32.85063077431208,-8.262460067246069
2022-11-01,-39.068394906883675,180.3757081635733,49.00995553582373,-16.298434070736366,83.11309589394526,80.16503934043834,79.2614395555155,62.22214750627392,12.856010352400629,105.13744437222398,0.3482987133816775,28.93402006828333
2022-12-01,-48.6985069373355,206.6888870498859,62.953177161035946,-16.221530145218917,100.29855425085502,109.57911068083638,78.09749703701151,-40.75691454645447,16.89257561775179,120.83732295929927,14.21023760944883,41.36462062612881
