,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-03-01,17.661104202270508,10.965959548950195,32.950260162353516,33.037017822265625,-1.9692573547363281,10.442133903503418,4.794639587402344,20.360443115234375,-3.5178146362304688,26.40080451965332,-7.0994720458984375,19.43720054626465
2018-04-01,19.150732040405273,11.250789642333984,18.450117111206055,24.5264949798584,2.635498046875,13.450857162475586,5.434690475463867,12.830450057983398,-3.1102142333984375,23.665454864501953,0.8217525482177734,20.222938537597656
2018-05-01,21.94501495361328,6.554365158081055,10.329183578491211,19.492855072021484,-12.530889511108398,12.658571243286133,0.018007278442382812,7.724790573120117,-6.312097549438477,23.951921463012695,-12.20022201538086,24.334970474243164
2018-06-01,23.390445709228516,-16.92283821105957,-2.291736602783203,2.272092819213867,-28.929899215698242,26.29113006591797,-25.197643280029297,-6.312099456787109,-22.015403747558594,13.387016296386719,-21.966293334960938,9.911760330200195
2018-07-01,18.66455841064453,-21.868080139160156,-10.913578033447266,-3.0545578002929688,-28.618881225585938,16.916290283203125,-27.95100212097168,-17.667652130126953,-25.4169979095459,7.757528305053711,-18.536874771118164,5.212062835693359
2018-08-01,16.078168869018555,-21.398273468017578,-12.416301727294922,-5.331560134887695,-33.0795783996582,24.156539916992188,-27.975557327270508,-16.711669921875,-26.787126541137695,5.015628814697266,-15.112363815307617,9.222602844238281
2018-09-01,25.240205764770508,-10.635293960571289,-1.7875537872314453,6.13203239440918,-16.03561019897461,18.202938079833984,-15.614912033081055,-7.015987396240234,-13.570352554321289,16.209125518798828,-1.2424488067626953,16.800065994262695
2018-10-01,25.93427276611328,5.403587341308594,21.216569900512695,27.356786727905273,-9.599102020263672,8.86738395690918,-3.511270523071289,11.48651123046875,-9.54180908203125,27.206186294555664,-1.9447021484375,17.89191436767578
2018-11-01,24.834239959716797,13.030158996582031,25.042133331298828,29.738557815551758,-6.172956466674805,16.626548767089844,3.763357162475586,16.723129272460938,-10.226057052612305,37.397865295410156,7.052001953125,23.81932830810547
2018-12-01,30.640518188476562,5.825922012329102,26.022666931152344,32.892967224121094,-4.683328628540039,15.763873100280762,1.49945068359375,13.192218780517578,-10.260433197021484,39.579925537109375,-1.1327743530273438,32.34131622314453
2019-01-01,20.48980712890625,15.816635131835938,21.707744598388672,23.964900970458984,7.929830551147461,17.881832122802734,10.648674964904785,19.164306640625,-6.09796142578125,31.322166442871094,7.161998748779297,29.63095474243164
2019-02-01,20.989559173583984,11.452911376953125,33.703433990478516,33.443626403808594,0.2680778503417969,13.374141693115234,9.904012680053711,22.602994918823242,-1.3916912078857422,34.683074951171875,-2.6758193969726562,31.45785903930664
2019-03-01,26.1624813079834,11.668035507202148,23.402263641357422,30.612253189086914,1.0706558227539062,11.441328048706055,6.91212272644043,15.187808990478516,-7.914936065673828,38.46761703491211,0.12576675415039062,29.19243049621582
2019-04-01,16.314729690551758,16.43387794494629,14.319034576416016,17.5574893951416,-0.0182037353515625,14.168447494506836,9.879190444946289,16.672168731689453,-2.232332229614258,18.922704696655273,3.1954307556152344,20.640392303466797
2019-05-01,30.910118103027344,9.491966247558594,15.775262832641602,23.453563690185547,-0.1919574737548828,10.769475936889648,-5.113351821899414,10.852216720581055,-12.644372940063477,26.584455490112305,1.2824745178222656,13.676971435546875
2019-06-01,31.014371871948242,-11.347003936767578,2.2737045288085938,10.802573204040527,-20.06948471069336,16.30149269104004,-17.120620727539062,-4.6069793701171875,-15.709074020385742,27.10737419128418,-19.77161979675293,17.2331485748291
2019-07-01,24.001304626464844,-24.1419620513916,-6.222070693969727,0.5014076232910156,-27.941396713256836,18.57685089111328,-27.059385299682617,-15.960601806640625,-14.016206741333008,10.357430458068848,-24.118797302246094,3.2368011474609375
2019-08-01,12.740350723266602,-21.12525177001953,-6.2932281494140625,0.2498760223388672,-27.276165008544922,18.495763778686523,-26.52653694152832,-15.55517578125,-19.382740020751953,5.249044418334961,-20.056245803833008,8.957464218139648
2019-09-01,24.812158584594727,-20.177047729492188,1.5058746337890625,5.303651809692383,-24.26607322692871,29.290061950683594,-18.128398895263672,-9.92552375793457,-15.369834899902344,13.317876815795898,-19.372814178466797,13.549551010131836
2019-10-01,30.58908462524414,-0.7694835662841797,16.3230037689209,24.305789947509766,-10.62881851196289,8.700967788696289,-1.5472450256347656,6.945219039916992,-5.254007339477539,35.353271484375,-4.307458877563477,16.531511306762695
2019-11-01,31.444622039794922,10.407073020935059,24.029438018798828,28.45769500732422,-2.232332229614258,11.6514892578125,2.3696823120117188,17.775924682617188,-9.217267990112305,43.043155670166016,-1.7789154052734375,24.53249740600586
2019-12-01,24.782373428344727,8.666219711303711,29.728588104248047,35.9986457824707,-4.274362564086914,14.57718563079834,7.62700080871582,17.04615592956543,-5.644542694091797,40.95478820800781,-8.755577087402344,31.926170349121094
2020-01-01,24.970888137817383,8.557382583618164,28.374225616455078,38.559715270996094,0.7715530395507812,14.404520034790039,6.680807113647461,13.802970886230469,-1.9386920928955078,47.283836364746094,-3.9198837280273438,38.986358642578125
2020-02-01,18.317869186401367,11.316669464111328,27.834793090820312,33.44490432739258,1.106658935546875,13.930472373962402,10.383285522460938,18.96518898010254,1.2848339080810547,34.91935729980469,-1.2897377014160156,31.79881477355957
2020-03-01,22.358720779418945,9.37797737121582,29.30597686767578,33.394229888916016,-3.158140182495117,10.01548957824707,5.618288040161133,18.757591247558594,-5.516939163208008,29.9434871673584,-4.130754470825195,22.360353469848633
2020-04-01,11.607637405395508,12.16341781616211,23.364030838012695,28.186237335205078,0.9513645172119141,10.069435119628906,9.28807258605957,18.943939208984375,-4.539417266845703,15.504640579223633,1.09521484375,26.05956268310547
2020-05-01,23.998271942138672,3.566802978515625,14.919435501098633,19.862611770629883,-11.527538299560547,12.045722961425781,-2.7985191345214844,8.99056625366211,-13.431905746459961,23.923078536987305,-7.198991775512695,21.70486068725586
2020-06-01,31.381977081298828,-17.124576568603516,-0.7797279357910156,5.270105361938477,-23.3051815032959,28.60470962524414,-19.576547622680664,-7.534095764160156,-13.76864242553711,18.03670883178711,-22.976613998413086,12.84506607055664
2020-07-01,24.33010482788086,-23.413066864013672,-8.253337860107422,1.1704082489013672,-24.390586853027344,23.045270919799805,-19.950883865356445,-15.141746520996094,-10.053085327148438,12.060436248779297,-27.70075035095215,9.739234924316406
2020-08-01,17.685260772705078,-25.794750213623047,-9.039606094360352,-1.9403266906738281,-26.27533721923828,28.9234676361084,-24.08163833618164,-18.803359985351562,-17.621509552001953,6.157720565795898,-20.35791015625,8.366129875183105
2020-09-01,28.16826057434082,-15.615795135498047,-3.174488067626953,2.726593017578125,-26.411012649536133,19.09269142150879,-16.675046920776367,-9.580673217773438,-14.417598724365234,17.82093620300293,-18.015457153320312,22.616994857788086
2020-10-01,39.17597961425781,-8.129108428955078,6.9554290771484375,13.248825073242188,-20.594934463500977,19.47356605529785,-17.037939071655273,-0.13077163696289062,-20.805803298950195,33.39586639404297,-6.360418319702148,27.710559844970703
2020-11-01,27.810270309448242,6.684076309204102,19.408180236816406,24.877714157104492,-12.037551879882812,14.33423137664795,0.040866851806640625,11.355901718139648,-10.903106689453125,37.57075500488281,-7.357553482055664,28.272878646850586
2020-12-01,33.33374786376953,6.337532043457031,25.191566467285156,32.33988571166992,-9.77029037475586,14.13970947265625,3.19573974609375,15.607622146606445,-14.801742553710938,47.94096374511719,-4.815675735473633,28.490283966064453
2021-01-01,44.840110778808594,3.3665332794189453,18.138469696044922,24.702299118041992,-10.647140502929688,18.08039665222168,1.4451713562011719,9.585248947143555,-11.506610870361328,53.49786376953125,-8.259540557861328,37.11650085449219
2021-02-01,29.961990356445312,10.227363586425781,24.358842849731445,24.65749740600586,-4.415153503417969,17.660615921020508,0.8810386657714844,16.736438751220703,-8.262857437133789,32.63166046142578,-3.1906585693359375,32.98838424682617
2021-03-01,25.110462188720703,5.994722366333008,18.584796905517578,20.063152313232422,-6.085975646972656,19.671581268310547,2.4091720581054688,11.984464645385742,-8.704212188720703,30.310422897338867,-2.357738494873047,23.748254776000977
2021-04-01,18.637889862060547,15.810600280761719,24.718889236450195,21.506662368774414,2.6630287170410156,9.606817245483398,3.7995872497558594,21.788726806640625,-12.188547134399414,17.813262939453125,7.486349105834961,16.787874221801758
2021-05-01,31.553173065185547,0.4728736877441406,14.357131958007812,24.569561004638672,-12.385992050170898,9.460807800292969,-4.708831787109375,5.837095260620117,-8.641159057617188,23.326814651489258,-10.54593276977539,22.770980834960938
2021-06-01,25.200061798095703,-13.638694763183594,0.8296031951904297,6.4510040283203125,-27.939414978027344,19.22856903076172,-21.85177993774414,-4.554527282714844,-15.216604232788086,16.89904022216797,-22.520437240600586,11.631052017211914
2021-07-01,18.707578659057617,-25.6148624420166,-9.427621841430664,-1.7488059997558594,-26.824426651000977,21.271055221557617,-24.158077239990234,-16.31002426147461,-19.289960861206055,7.527830123901367,-25.981550216674805,11.539796829223633
2021-08-01,23.960630416870117,-20.4879093170166,-10.834632873535156,-2.8389053344726562,-24.783601760864258,23.86273956298828,-22.6116943359375,-16.059480667114258,-18.040576934814453,9.70305347442627,-16.547286987304688,13.140932083129883
2021-09-01,20.32198715209961,-21.085224151611328,-1.6442756652832031,2.45562744140625,-26.30509376525879,23.768165588378906,-20.330284118652344,-10.716827392578125,-19.362964630126953,13.202323913574219,-19.57534408569336,11.881591796875
2021-10-01,31.66765785217285,-3.8311119079589844,8.80376148223877,14.934537887573242,-20.49786376953125,17.179445266723633,-9.180400848388672,4.016942977905273,-16.99693489074707,30.72854232788086,-11.871639251708984,24.441804885864258
2021-11-01,38.68610763549805,1.7338733673095703,17.947660446166992,26.751422882080078,-21.398815155029297,15.136960983276367,-0.9523849487304688,8.204788208007812,-17.136308670043945,51.352508544921875,-3.305143356323242,29.97360610961914
2021-12-01,28.30776023864746,16.670068740844727,22.55030632019043,23.270401000976562,2.812358856201172,13.605510711669922,6.454320907592773,17.398462295532227,-9.293228149414062,34.12660217285156,13.210620880126953,26.049575805664062
2022-01-01,20.716489791870117,3.6972484588623047,25.2415828704834,27.72171401977539,-6.070285797119141,19.434776306152344,1.130422592163086,13.680667877197266,-8.849597930908203,41.59956359863281,-9.113079071044922,38.11479949951172
2022-02-01,23.94626808166504,0.5830612182617188,24.1264591217041,34.05717849731445,-12.099777221679688,17.627798080444336,-2.2557449340820312,8.16794204711914,-11.810794830322266,44.20549011230469,-9.781131744384766,41.63016128540039
2022-03-01,32.88425827026367,2.850706100463867,13.707866668701172,18.379148483276367,-12.956520080566406,25.712448120117188,-4.455394744873047,8.377029418945312,-16.6469669342041,33.17494201660156,-3.7975425720214844,26.946563720703125
2022-04-01,21.795915603637695,14.530610084533691,22.603361129760742,21.918306350708008,-1.6862869262695312,9.726737976074219,2.6059226989746094,17.97797393798828,-12.703235626220703,23.981966018676758,11.769998550415039,12.779729843139648
2022-05-01,26.854768753051758,-2.449533462524414,4.919466018676758,10.054815292358398,-13.954349517822266,18.363849639892578,-11.52011489868164,2.4784297943115234,-18.72592544555664,18.612031936645508,-9.121578216552734,22.537065505981445
2022-06-01,27.05365562438965,-15.61683464050293,-4.953462600708008,5.3614349365234375,-20.811683654785156,16.36308479309082,-19.21718978881836,-5.400531768798828,-9.502349853515625,16.46508026123047,-17.061738967895508,11.591510772705078
2022-07-01,11.846492767333984,-24.928800582885742,-7.171810150146484,-3.9726295471191406,-27.284841537475586,16.242393493652344,-20.425809860229492,-19.949840545654297,-19.716957092285156,3.6071529388427734,-22.2769832611084,3.8281383514404297
2022-08-01,5.944496154785156,-20.23882293701172,-7.912960052490234,-2.7164134979248047,-30.7135066986084,24.73161506652832,-19.23248863220215,-16.12510108947754,-19.150894165039062,-2.7793102264404297,-18.16836166381836,7.778669357299805
2022-09-01,23.303712844848633,-18.170063018798828,-4.68828010559082,7.3876953125,-27.381736755371094,18.255056381225586,-20.46490478515625,-10.54608154296875,-21.81461524963379,15.147666931152344,-15.375452041625977,13.34579086303711
2022-10-01,30.735607147216797,-1.7423820495605469,8.558916091918945,16.578969955444336,-16.713260650634766,15.212265014648438,-5.907096862792969,3.933530807495117,-16.527971267700195,28.439062118530273,-0.45216941833496094,25.748144149780273
2022-11-01,25.017192840576172,9.638341903686523,21.23665428161621,23.1898193359375,-6.095785140991211,16.400482177734375,-1.031829833984375,11.343327522277832,-18.25845718383789,35.41368865966797,12.477149963378906,25.73114776611328
2022-12-01,37.377052307128906,7.7956695556640625,20.71308708190918,30.07775115966797,-9.118179321289062,15.606636047363281,0.8142433166503906,12.895320892333984,-14.115837097167969,48.92096710205078,0.023799896240234375,29.134315490722656
