,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-05-01,7.4755682945251465,20.56631088256836,12.420271873474121,9.124856948852539,19.653005599975586,16.72960090637207,23.200618743896484,4.649169445037842,7.701905250549316,15.652918815612793,6.660401344299316,19.307947158813477
2020-06-01,9.0545015335083,5.870492458343506,22.4835262298584,26.00813102722168,15.863008499145508,2.457446575164795,13.228704452514648,17.475629806518555,16.173189163208008,34.01950454711914,15.150284767150879,20.301006317138672
2020-07-01,17.704530715942383,6.630298614501953,23.58591079711914,19.87448501586914,11.87646770477295,7.660282135009766,4.460144519805908,18.399290084838867,20.565706253051758,33.1485595703125,16.33650779724121,14.829366683959961
2020-08-01,18.40994644165039,4.056144714355469,21.77848243713379,29.532682418823242,10.866943359375,11.395995140075684,3.127573013305664,21.425134658813477,12.913555145263672,29.125295639038086,19.517375946044922,8.987706184387207
2020-09-01,10.06125259399414,11.82139778137207,23.992778778076172,16.117406845092773,25.233642578125,5.57468318939209,8.047619819641113,19.50467872619629,15.046524047851562,38.25578689575195,15.637853622436523,20.303573608398438
2020-10-01,3.950253963470459,20.174156188964844,20.16964340209961,16.301776885986328,30.207820892333984,6.844364643096924,23.87177276611328,16.935457229614258,8.515316009521484,40.41088104248047,13.318429946899414,36.180015563964844
2020-11-01,9.42142391204834,28.951416015625,11.622652053833008,17.742067337036133,28.116579055786133,18.095487594604492,44.050228118896484,3.640637159347534,9.467913627624512,25.023006439208984,4.515644073486328,33.09128189086914
2020-12-01,14.23443603515625,35.328330993652344,14.912402153015137,14.581116676330566,29.85654067993164,25.715518951416016,53.81174850463867,4.2343339920043945,9.89765739440918,33.191566467285156,6.006662368774414,46.048587799072266
2021-01-01,11.866973876953125,34.8375358581543,15.003384590148926,13.064839363098145,37.7718505859375,19.83359718322754,53.48715591430664,5.208608627319336,10.51839828491211,34.24861145019531,5.291342258453369,53.14738845825195
2021-02-01,19.249420166015625,27.2784423828125,7.339715480804443,18.04240608215332,31.387910842895508,25.013813018798828,30.982887268066406,0.9743200540542603,7.329618453979492,25.312820434570312,5.054365634918213,31.770742416381836
2021-03-01,11.106688499450684,21.815967559814453,7.696885108947754,19.21681022644043,26.199678421020508,18.528648376464844,34.10752868652344,5.202412128448486,4.836757183074951,21.07908058166504,7.94954252243042,26.872329711914062
2021-04-01,21.709453582763672,17.016700744628906,6.721395492553711,13.957612037658691,14.6755952835083,23.444162368774414,24.8948917388916,7.960340976715088,4.526532173156738,19.50949478149414,11.87246036529541,16.530113220214844
2021-05-01,6.808373928070068,25.81218719482422,10.728687286376953,7.2476887702941895,16.314069747924805,13.781006813049316,17.903955459594727,5.979570388793945,8.314055442810059,26.645505905151367,1.7583754062652588,23.12189483642578
2021-06-01,8.041316032409668,4.36558198928833,21.080795288085938,18.438791275024414,13.301609992980957,6.343975067138672,10.371672630310059,19.539342880249023,15.663631439208984,31.099212646484375,17.083507537841797,19.63288116455078
2021-07-01,15.929304122924805,4.309395790100098,21.972267150878906,18.967222213745117,12.714844703674316,10.972171783447266,2.487877130508423,22.773746490478516,16.16269302368164,21.26546859741211,19.237905502319336,7.885558605194092
2021-08-01,14.166526794433594,7.503184795379639,22.411155700683594,18.490083694458008,16.272823333740234,10.541265487670898,2.4773666858673096,18.70863914489746,11.131775856018066,31.9940185546875,17.859264373779297,13.809770584106445
2021-09-01,10.398794174194336,3.3956243991851807,22.954761505126953,24.69368553161621,12.031606674194336,3.982755422592163,8.8660888671875,20.04220962524414,15.320477485656738,27.11380958557129,16.665395736694336,15.22974681854248
2021-10-01,2.6829216480255127,20.36781120300293,21.032304763793945,15.632393836975098,25.117389678955078,8.291956901550293,25.64100456237793,10.946941375732422,16.040966033935547,35.08922576904297,5.9410719871521,31.778085708618164
2021-11-01,12.977580070495605,35.3909912109375,23.19243812561035,13.878870964050293,28.831418991088867,17.802593231201172,49.69196701049805,10.563854217529297,13.955300331115723,30.716711044311523,5.503511905670166,47.865474700927734
2021-12-01,17.42961883544922,27.12029266357422,4.8240838050842285,13.859975814819336,29.599925994873047,21.926794052124023,40.23927307128906,9.136740684509277,6.98269510269165,24.504697799682617,11.611802101135254,33.939537048339844
2022-01-01,15.369115829467773,32.15618896484375,9.14838981628418,17.127174377441406,40.15309143066406,26.090694427490234,39.50554275512695,1.5493074655532837,10.289265632629395,21.45632553100586,4.3497633934021,36.18002700805664
2022-02-01,9.252350807189941,39.50312423706055,15.27888298034668,19.46737289428711,39.23406219482422,22.25499153137207,45.471500396728516,5.0008015632629395,13.438121795654297,22.747941970825195,1.5036661624908447,38.19710922241211
2022-03-01,9.469237327575684,20.65703773498535,17.218358993530273,24.0866756439209,29.128236770629883,11.70276927947998,35.60304260253906,7.850063800811768,8.05405330657959,30.2324275970459,6.4927978515625,32.46116256713867
2022-04-01,18.568941116333008,18.733997344970703,6.277650833129883,8.98237419128418,10.810513496398926,18.63641357421875,25.163984298706055,4.988571643829346,8.504364013671875,19.13336753845215,10.157718658447266,19.88181495666504
2022-05-01,3.3060786724090576,15.143052101135254,14.058631896972656,13.493613243103027,24.507286071777344,5.790257930755615,17.3529109954834,6.633331298828125,7.734686851501465,18.18459129333496,5.741878986358643,17.291532516479492
2022-06-01,7.0278425216674805,8.132756233215332,19.554468154907227,13.367632865905762,13.925949096679688,3.815159320831299,8.487988471984863,15.72984790802002,13.431842803955078,28.17625617980957,14.239276885986328,18.974523544311523
2022-07-01,20.292593002319336,3.839235782623291,23.864763259887695,19.8734188079834,4.216096878051758,11.418959617614746,3.104797124862671,18.044939041137695,12.065235137939453,22.270950317382812,17.293842315673828,5.666669845581055
2022-08-01,13.991540908813477,6.501287460327148,23.790843963623047,25.067764282226562,10.697108268737793,11.341714859008789,8.488200187683105,19.112510681152344,10.246649742126465,20.66134262084961,14.485867500305176,4.62119722366333
2022-09-01,9.483529090881348,9.1472749710083,22.82666015625,16.829099655151367,13.887971878051758,4.542262554168701,10.263558387756348,20.825410842895508,12.129629135131836,28.89473533630371,17.329927444458008,17.466577529907227
2022-10-01,1.3586605787277222,20.28837776184082,14.366247177124023,14.37897777557373,26.90144157409668,6.869354248046875,28.70990562438965,9.056479454040527,4.200896263122559,26.080400466918945,5.197804927825928,27.801759719848633
2022-11-01,11.355165481567383,25.670997619628906,8.422297477722168,17.86783790588379,26.569631576538086,19.058441162109375,42.89662551879883,6.906133651733398,13.152966499328613,25.23821258544922,5.3912811279296875,34.11630630493164
2022-12-01,15.302897453308105,35.567996978759766,12.772594451904297,15.158284187316895,31.234464645385742,22.20615005493164,50.44738006591797,4.79556941986084,5.4309983253479,34.28244400024414,7.342853546142578,45.94122314453125
