,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2015-02-01,-2.2460347221743677,2.207603341057187,2.819134382640614,-19.721605560996316,0.7560477700344352,-1.269864128983539,2.792529821395874,3.7767966588338218,-0.27598157741021423,3.4286373370402567,-5.51145715372903,-2.6663094758987422
2015-03-01,-0.5120862395532669,2.2014926350305952,3.1626554096446315,-21.251223304054953,1.117098470066869,-0.7111281156539917,5.465921401977539,4.865460395812988,-0.2985419138618138,2.568585647119058,-8.112678357533046,-2.7419656515121456
2015-04-01,-0.6869973674897225,1.9093492674449133,6.656034553752225,-18.418023803017356,-0.5571172334427057,1.4303444520286892,4.130019664764404,5.602325201034546,-0.6375104620836783,1.0734108654228416,-6.682209883417402,-0.12433232207383427
2015-05-01,0.35417423613609805,1.1077371854630726,7.3184335933012115,-12.584922530434348,-1.265492827393288,2.593438780826071,3.1875574588775635,4.680154323577881,0.3731535396714142,-0.7419634509730983,-4.927685005324227,0.6892307528427668
2015-06-01,0.6876881564817121,-0.7860444367878021,3.812362516627592,-0.6604607132348147,-0.419497455275336,3.548921191174051,3.6271297931671143,0.6729757289091747,0.6489408188971921,-0.4474294749466149,-2.0067823784691945,2.695766304220472
2015-07-01,3.06530729416878,-0.17909310639850676,-1.1946020757450777,1.9046561284498735,-0.634714545205582,-0.5326828230982241,4.459293842315674,-1.0469574729601543,0.4187278125597083,-0.3878398924260526,-0.03740110966776098,0.02503541763871908
2015-08-01,1.7727948004199612,-0.5875319242477417,2.4100400069180656,2.437807484106584,-0.3073406427405601,2.860415759293929,4.749605655670166,0.5716158946355184,0.5737645038660022,-0.503176128542101,0.5348545100007738,2.4108986769403726
2015-09-01,0.07676932840578017,-0.14633399153512622,4.326056732850916,3.3863558010621504,-0.05189769922993904,3.6373081414595894,5.908322811126709,1.9737980763117473,0.48689112283181457,-0.9705277713569435,1.8951903496469769,0.6275147199630736
2015-10-01,1.8043014311021375,1.0426368032182967,3.965719657785752,-8.433847535740245,0.21587197863778404,2.8257017550261123,4.708189964294434,2.8246543804804487,0.15177940544874774,0.520743550481023,-3.2535120844841,2.214735746383667
2015-11-01,0.43301341995116205,2.2149668799506292,7.950266669778262,-14.980461380698465,-1.0997530332831449,1.2334117422933164,4.913055419921875,7.154491742451986,-0.21371435428011246,0.809859182383563,-6.215831637382506,-1.733461660998208
2015-12-01,0.12219979638053526,3.4301322603982594,8.424828333013197,-32.748012109236285,0.1367211081953936,-0.8747378769128219,2.34001088142395,7.744158109029135,-0.8437154949575232,2.489889312434841,-14.258191415241786,-4.153519017355782
2016-01-01,-0.258300333253799,2.145240988050188,1.9002269296085132,-27.4536826393821,1.7911231795022655,-2.084617770236471,2.4444124698638916,2.238750259081523,-0.014289896395327389,3.7835978172920846,-8.988107102257864,-1.86372058732169
2016-02-01,-0.5981643834421712,3.5955663711305648,1.2536559034796322,-31.55970573425293,0.9566176769345306,-2.5081370187842325,3.6246395111083984,4.696094989776611,-0.8000268452409386,3.6520722750070935,-13.85684950011117,-3.8128282342638284
2016-03-01,-0.2530422181852402,2.6800558680579774,0.5680391455397886,-22.930140928788617,1.0308590046195096,-3.6541664082071055,3.0630874633789062,4.0791356563568115,-0.5357615325761879,3.4105587649989775,-8.169742992946079,-2.5568478873797824
2016-04-01,-0.5044116127875543,2.402325471242269,0.7022887906607459,-21.80675810033625,1.295731788457826,-2.1008225886718086,3.1929421424865723,3.380662202835083,-0.5358882572339929,2.5530468773197486,-8.412673643657138,-0.9687943117959158
2016-05-01,1.042393426741323,0.8912586976611425,4.3286786359899185,-12.812008640982889,-1.0099713885506918,1.6338002422581548,7.096862316131592,2.587462862332662,0.012957632703625639,0.3140902599772892,-2.991510076182229,1.899058903966631
2016-06-01,1.1343681043194187,-0.8524710223788307,6.2331837766310745,0.23415075107054276,-1.828940940457721,4.158041788184124,5.94930362701416,2.313728928565979,0.6352656561395397,-1.5322364665366508,-2.213528539453234,1.6139092189925055
2016-07-01,1.2868798548175442,-0.6532603313052465,2.2655746516059425,5.656540935689753,-0.9192780699840812,4.179440633110378,5.6347527503967285,-0.5551983416080475,0.10013646189717279,-0.17356844367207708,1.4481476375034876,3.966322541236877
2016-08-01,0.19867026036785496,-0.63592048864516,-0.5836136639118195,11.035205017436635,-0.9345491958218952,2.1394977103108945,4.382046222686768,-1.4068321386973064,0.1349677210268767,0.08296224011762722,5.510278259004865,1.7278497772557393
2016-09-01,0.874197579199268,-0.8327787830716088,4.909441400976742,2.8409394350918857,-0.6998640853305196,6.4649540445078975,3.9771883487701416,0.764515648285548,0.31666423099628394,-0.6479482795741107,0.8867450590644563,4.8191300460270465
2016-10-01,1.44578343437564,0.7704337911000327,8.786891488467946,-5.690208348360929,-1.0473071142684582,3.950761971266373,7.488287448883057,5.080323219299316,0.09277519108592601,-0.468754446184313,-1.8772946936743597,0.7366001605987548
2016-11-01,-1.9043570564639183,2.354267854539175,9.129534749423756,-13.153196464885365,-1.2898302355477977,4.571079689523448,4.459380626678467,5.724155902862549,-0.9939812231754912,1.2870668559461027,-4.661870002746582,-0.6007099790232522
2016-12-01,-1.5448283764623827,2.4928013483683267,13.14704979167265,-16.747568954120982,-1.270935008692187,4.978203255197276,4.976431369781494,7.995615005493164,-1.034025005672289,0.7776252321294836,-5.222198792866298,0.1399019600025245
2017-01-01,-2.9271121947996077,3.5895041057041714,4.727837969275082,-27.95695825056596,1.0343982036723647,0.438162457683812,1.89108145236969,6.379986206690471,-1.3869044573410698,3.6408176293244234,-13.20242200578962,-4.141122528484889
2017-02-01,0.5442093456945112,3.58045706673274,4.841425839592429,-26.01053064519709,0.6303436534349308,-3.3101208831952964,3.433561325073242,6.809665362040202,-0.9475213030110236,3.2889859096424,-10.011732578277586,-3.8962623902729576
2017-03-01,-1.706556543227165,2.9580748270428368,3.1075687969432155,-25.025062127546832,0.8786166130110276,-1.949978004331174,3.339019298553467,5.009847482045492,-0.5294829175092173,3.1016771857802934,-9.173767055783951,-3.2962524465152194
2017-04-01,-0.343344985477386,1.5770618877713642,5.185330264708575,-16.88802350651134,0.12003831392110781,3.1692225000132686,3.067875385284424,3.6703983942667646,-0.35146187612975854,1.3535399694700498,-5.908580762999398,0.3609936950462205
2017-05-01,0.49947043580393635,1.1319063958667572,4.825855703914867,-14.025073701685125,-1.1939468771912332,2.4167703545611836,4.148684501647949,3.1382250785827637,0.12859125500139984,0.21743353556942296,-6.4627570765359055,2.045471540519169
2017-06-01,0.29150802762277667,-0.8075218352060469,6.195756968329934,-1.8120152029124172,-0.19790751989497696,5.494147798289423,2.472900390625,1.7457954088846843,0.5699124457179636,-0.9587813068080593,-2.3370408586093356,3.341904921191079
2017-07-01,1.2482371061078963,-0.8722608051602803,-0.783921602894278,6.314632025631991,-0.015643590974599816,1.9957125186920166,4.406617164611816,-0.9030592441558838,0.04009390924719797,0.08309302297798363,2.264287429196494,1.7826666789395467
2017-08-01,1.3834653362151115,-0.6970562159069,2.0881796584409824,6.534572081132368,-0.6270154964092166,2.6095841241919473,5.256209850311279,0.10058982918659846,0.3090669927389726,-0.40582116391207723,3.4581284437860758,1.821887067386082
2017-09-01,0.6890966046241022,0.3006190061569214,2.2479211582857017,3.658464550971985,-1.130212808764258,2.600296165632165,5.027851581573486,1.1561369895935059,-2.4636086680507965e-05,-0.07289654097041569,2.9019291911806375,2.2598549723625183
2017-10-01,-0.9519252084916637,0.3438347152301243,11.539708866792566,-4.209992831403559,-1.0774759359137958,6.6375188205553135,5.520844459533691,4.9303241570790615,0.035247220185355865,-1.297541244609936,-1.6070227537836346,1.7755396664142606
2017-11-01,0.2715821708402326,2.4882078170776367,5.549509034437292,-15.926033800298518,-1.2641098610190458,0.8306711912155151,4.007466793060303,5.804939270019531,-0.7279752821162128,1.342594381925222,-6.64570927619934,-1.3279056974819727
2017-12-01,-0.021283481750757463,2.2733385600740945,4.113963071037741,-19.256932085210625,-0.15465821637663732,2.9507898766061533,2.8975632190704346,4.7970398267110195,-0.741495688756307,1.7517838929150555,-8.486372232437134,-0.06823805160820484
2018-01-01,-0.7106668526126493,3.2350267682756697,7.01228380203247,-29.33363047513095,0.3539155735525974,0.19464499276617298,5.0141706466674805,6.95492426554362,-1.111453426057014,3.013185230461327,-10.823571681976317,-3.4188272697584967
2018-02-01,-1.1173751085035262,2.3191652600727384,2.9192167169907512,-24.42181327126243,0.9324741224909938,-0.1948344156793926,3.375427722930908,4.125525156656901,-0.1912706140158833,2.8121651829899967,-8.814365523202078,-1.4565066567489078
2018-03-01,1.4250625525751421,1.974376610347203,1.1249105719959034,-21.812543002041902,1.216416026270667,-0.48923745103504346,6.4584856033325195,1.624518136183421,-0.3478003800779149,2.482974690359992,-6.793876205171857,1.560891738959721
2018-04-01,0.5738693860269362,1.6966439428783597,2.9572798925287582,-14.778152379122647,0.33469816973043043,-0.5137704636739647,4.887253761291504,2.4150886138280234,-0.5048607138619907,2.063093636486981,-5.4373587880815775,-1.4421741877283367
2018-05-01,-1.7914885474789528,1.38347413804796,7.063489100512336,-11.080151254480535,-1.856366146442502,1.3329136630763179,4.244020938873291,4.546574751536052,0.2916345993677775,-0.5128524190670736,-4.846517954553876,-2.217107798371996
2018-06-01,-0.4799386666667077,-0.9967973307957725,6.010399846469654,-0.31658461825414136,-1.0023781033449395,5.461774701657502,4.330291748046875,1.423358221848806,0.9186380151389303,-1.3549434172140586,-0.22744517773389814,3.011928498744964
2018-07-01,3.1462742436316704,-0.9540136844392807,0.6272537305074579,7.181165976957842,-1.166159330412399,1.9202939842058264,7.366432189941406,-0.7501628994941711,0.5751621032106704,0.08686395311677778,0.9087287953921726,0.8405039885214396
2018-08-01,2.7158985214848674,-1.3236964505816262,0.2508107353659237,7.849999991330233,-0.8084566787231801,2.9289753540702486,6.027666091918945,-0.8184052010377248,0.39160718088564667,-0.36420431491490957,2.446820906230381,4.620639766965593
2018-09-01,0.7353694688889288,-0.21546506692492773,3.501950292026295,5.823221531781283,0.2785868076390998,4.681705391925314,6.4257121086120605,1.0541718204816184,0.18370376116987588,-0.4916889844713984,2.9548636504581993,2.691150563103812
2018-10-01,-0.6482505509930272,1.7291649939521911,2.324022615657133,-14.166699756275523,-0.7115637147149374,2.9038600299669346,2.242279529571533,3.643221855163574,0.07377642652262813,0.2628635917160962,-7.27930154119219,0.3727347456983157
2018-11-01,-0.3683241624985972,2.567517189752488,6.66971206665039,-18.627754124728117,-0.41780104470807455,1.4341012291286301,4.3174238204956055,6.0776905218760175,-0.7995267709096273,1.3585467596311827,-6.248050502368382,-1.679380450929914
2018-12-01,-1.217865559362596,3.0048355223640564,2.7394352590336517,-26.50157321583141,0.4374063985292302,0.09335943538209666,4.939274787902832,6.26498818397522,-0.5477550668992859,2.5070280642122835,-10.871380567550657,-1.6503727861813136
2019-01-01,-2.953888331690142,3.284612156095959,5.441504716873169,-28.204204819419168,1.2060026789820473,-0.3239730777947799,0.6220557689666748,6.245439052581787,-0.9916495585787124,3.5633380348617965,-11.716633183615548,-4.327829820769173
2019-02-01,-0.8105468365453905,3.0868931422157893,2.0169163451475254,-28.895440968600187,1.80945216223251,-3.278618014377096,2.343020439147949,5.558096965154013,-0.26416597159012506,3.8003834518226416,-11.976115192685807,-6.146139757973806
2019-03-01,-1.5355996547206756,3.8398837286328513,-1.0640001472304847,-29.24305959181352,1.4935650104700133,-5.942912205405857,2.449512243270874,5.601635376612346,-0.7772886234781017,4.099704446019353,-11.667392083576747,-5.072971752711704
2019-04-01,-0.8594266829952117,1.8997472430032396,3.137603577445535,-14.870963313362815,0.11550811834113543,-1.1235515708508699,4.797424793243408,3.78385066986084,-0.44099174547886505,2.190176055238054,-3.847702486174447,-1.433035624878747
2019-05-01,-0.3792846635464699,1.8101786810254294,-0.7714026114519904,-14.253760467876088,-0.44728053170581195,0.20729167305904886,3.395639419555664,3.142735560735067,0.4024886566659679,0.2513062913675566,-5.853392822401863,0.6963233862604413
2019-06-01,-1.023577009477923,-0.3421843524963137,6.5797132604262405,-3.442416407845237,-1.326209168101466,4.929182322128959,1.7832415103912354,2.7488237619400024,0.6754848836124807,-1.618033808630866,-1.2462912925652094,2.057520406586783
2019-07-01,2.560300980844805,-0.7942672759767563,1.3866011710727915,1.6136433590542187,-0.5492985248565674,3.271083987277487,4.1202473640441895,-0.5380279819170635,0.5170426938844764,0.1661038781340058,-1.281535838331495,2.7000320809228078
2019-08-01,2.9047660289272184,-1.1875384383731418,-0.5535868599134333,10.36140268499201,-0.4763076471727948,2.2789574187734853,4.875384330749512,-1.3333211342493694,0.8914354054824166,-0.1191963315815539,5.0475163119179856,2.732027428490775
2019-09-01,1.410423844091354,-0.932542293790787,3.640229912365184,4.827523231506348,0.08038982402446658,7.028821240300717,5.63476037979126,-0.10399640848239264,0.5338322425234145,-0.26887492150873754,4.089664561407906,6.509945648057119
2019-10-01,-0.15322898905123433,1.2241287836952814,5.027173897799323,-8.37486440485174,-0.4510698623435442,3.7556210289830747,3.078239679336548,3.7460116545359297,0.28366234855375433,0.709622776186144,-3.764960169792175,0.18135467544198033
2019-11-01,-1.0467460078577842,2.3061697445218523,3.952408888760735,-15.161498026414352,-0.31705495229987213,-0.016688740731257458,2.399960994720459,5.287448167800903,-0.22136005370513254,1.4623522758483887,-6.525928207806178,-3.1512579747608727
2019-12-01,-0.24087392995434423,3.200574905153305,3.006134664311128,-28.146971355785023,0.0988554296105407,-1.5882874312608137,2.3657286167144775,4.977419376373291,-0.5325936752816905,3.1628605481740593,-11.42964618546622,-2.973757471357073
2020-01-01,-0.7297820141238551,4.010380638970269,-0.6994484978563644,-36.16730516607111,1.5556357627691224,-5.583392018857209,2.011277914047241,5.669244925181071,-0.6943770940752998,4.279713695113723,-14.900464670998709,-6.435006856918334
2020-02-01,-0.9590860336057602,3.4896858154781283,1.6130415832295135,-29.463347521695223,1.4509062434351723,-2.869156910025555,3.611694812774658,4.359234968821208,-0.7095634937286377,4.092462320585509,-11.039365189416067,-2.618796910558428
2020-03-01,-0.9041448754649009,2.5662957675873286,-2.8950812185511867,-23.478813604875043,1.6722760921300843,-4.5936403067215625,3.0440316200256348,2.51814603805542,-0.30696925477705145,3.5876193562069454,-9.827418838228498,-5.001688003540038
2020-04-01,-0.8953577087771508,2.167100187331911,2.2706340341007007,-18.874120712280273,0.3156988773235055,-0.4093876999357472,1.6293572187423706,3.7617075443267822,-0.2908964087997658,1.8154252219844509,-8.973123346056257,-1.770855060645512
2020-05-01,-0.9811997413635254,1.6329636649479942,3.4473545411053825,-15.6419959935275,-1.8924399863841923,0.42358604462250415,1.5479413270950317,3.7293716271718345,-0.43051510617352917,0.2962002480352247,-7.1474935327257425,0.35516047584159033
2020-06-01,-1.4403260523273098,-0.565431136933584,5.146596361609066,-0.5291235379197381,-0.7247347471325897,6.491741408472476,5.711467266082764,1.275794506072998,0.28778638528740924,-1.1203737677754582,0.3468209877610206,3.4556646432195386
2020-07-01,0.43042090631300406,-0.6537267613032507,4.582897705190321,2.8368659994818946,-1.1180593523868294,4.403848751731541,6.157893657684326,1.5780340631802878,0.4835351221803306,-1.0556090522456814,0.7048943213054112,2.7912229299545284
2020-08-01,1.4195649854598507,-0.9875500012957861,0.716304121648564,8.364480192011053,0.15096877549969873,4.073692145554915,6.003481864929199,-1.2883849938710532,0.6042272716328718,0.18873349637598605,6.0637124947139185,4.7227169786180765
2020-09-01,0.8201341475209882,-0.19989413401437184,4.916049452388988,4.146116701039401,-0.864402083463447,3.9379861043847124,5.303590297698975,2.2708851099014282,0.6274405164995056,-1.4890905973073598,2.787532763821738,1.7574105943952287
2020-10-01,-1.1825823014782322,-0.09467521357157874,9.406298048356,0.4075134342366999,-0.9488561125688775,4.908261610114056,3.6395342350006104,4.544437328974406,0.28961968162785406,-1.3141799617458034,-0.6182448672396795,-0.35918341683489935
2020-11-01,0.029839079586728927,2.476119049011715,7.940316901487462,-17.215199904008344,-1.4742754226507142,2.609543696693752,4.525387763977051,6.646690368652344,-0.721016223879828,0.9409641897356188,-7.660911764417375,-1.3624549976416995
2020-12-01,-2.131989117591612,3.6375246350727384,5.173068186816047,-28.775334358215332,-0.7099932016328324,-0.24953275595022284,3.3557140827178955,7.571263313293457,-1.4237842698028123,2.503393952910965,-13.049513101577757,-3.563952233110155
2021-01-01,-0.13785758806813148,3.4367879231770835,6.6571586272295775,-31.296695362437855,-0.045457854866981506,-0.40242668727169867,3.422374725341797,6.6116126378377285,-0.9901530500771344,2.3386293166392558,-14.902799470084053,-4.6454199722834995
2021-02-01,0.9913673323969687,1.7058682820153614,2.181313493672539,-20.16054933721369,0.9652964597524599,-0.8796976960223654,4.293366432189941,3.233435352643331,-0.23438520189644635,2.4980633645444303,-5.639555198805672,-0.7827476731368472
2021-03-01,-0.8690964791082567,2.428437793065631,6.913215973797966,-21.16883017800071,-0.41184078815371494,2.7900913487309995,4.515214920043945,5.4715800285339355,-0.6550883037456569,2.0892028873031205,-6.061216337340218,0.9099583540643964
2021-04-01,-0.29781941444643084,1.4937218219514876,1.9910502083161297,-15.562105178833008,0.5272660491078399,1.7430337874785713,2.369558811187744,2.4165091911951704,-0.39601913396862976,1.4835336723843136,-6.044257538659231,1.297019315617425
2021-05-01,-0.3486124498228873,1.1947393417358398,1.2226472006124607,-9.408882531252774,-1.0411614595457566,1.529274556947791,4.0030341148376465,1.8585042158762615,-0.040182266114414604,0.058954435627202734,-6.024997574942452,-0.16227262094616887
2021-06-01,0.5884888672059582,-0.5262304866124713,3.9823307710535385,0.6975767287341031,-0.39746851422065915,4.6787261962890625,6.270829677581787,0.5194398760795593,0.3053114250086356,-0.5797525918161547,0.07995375698166234,2.9753261378833225
2021-07-01,1.7343473049902147,-1.278683685121082,2.8753105331869686,5.378622358495539,-0.4888618408247482,3.6399786886961563,5.478185653686523,-0.11462769160668056,0.394082242164059,-1.0706024395452964,1.523815734045846,3.289771931512015
2021-08-01,-0.14962177843816818,-0.4132776506363399,2.8345479684717514,6.765482100573453,-0.8402424496273662,3.836672720701798,5.795103073120117,0.7040503124396007,0.24955458399178326,-0.7214841004964467,2.448001078196934,1.5772522560187747
2021-09-01,3.403944738449589,-0.8595747607094901,0.9748570182744194,9.152957526120273,-0.15648035115973893,3.820796893990558,6.447951316833496,-0.7325760523478191,0.2304039139678513,-0.06741923657623497,4.825167145047868,4.400855728558131
2021-10-01,-0.9873086406338599,0.6021951399152241,7.255965821883257,-2.291332320733504,-1.0338670985643255,5.580250594926917,4.855892181396484,4.005328019460043,-0.1867712191913439,-0.5145795039228491,-0.06510701828769275,1.7781298075403484
2021-11-01,0.11309427359411793,2.4756391843159995,8.26883035547593,-22.348742051558062,-1.609666957411655,2.079553319060284,2.1113927364349365,6.4725855986277265,-0.4374673833017764,0.2644562237971538,-9.505366427557808,-2.5257942931992665
2021-12-01,-1.3955392183796052,2.7065366033523803,5.619493652792538,-23.74388738112016,0.1706053004708401,0.3282039385774861,1.8843448162078857,6.045655409495036,-0.7821300755376401,2.235726569149945,-11.545864173344203,-3.4135171345302036
2022-01-01,-1.1713235608993038,2.652643218873039,4.2362987995147705,-29.964054714549672,1.0391719812570617,-2.093969220700471,2.309173583984375,4.730116526285808,-0.47929101232169335,3.410056797233788,-11.713487761361257,-4.565438202449253
2022-02-01,-1.5904389081462738,3.546988396417527,3.6599860471837657,-36.42688664523038,0.463629565959753,-2.324399481648984,2.7074334621429443,5.84309736887614,-0.8638972821442978,3.3344565211115658,-13.27167579105922,-3.199807235172816
2022-03-01,0.005839750426070344,1.1130347138359433,7.79805674272425,-12.002627416090531,-0.031475163996219635,4.471759692482326,7.6022233963012695,4.243478377660116,-0.49440424511398096,1.805888639914023,-1.7115325800010135,2.1386295557022095
2022-04-01,0.3420223151483843,1.564295045913212,4.142541043898638,-14.295286482030695,-0.37166715361351194,1.1199438053628672,4.297971725463867,3.351523478825887,-0.14278526971305627,0.717437025663015,-5.540133374077933,0.31684964363064083
2022-05-01,-1.1206550944236018,0.7692829484031314,6.880002162035773,-11.211294477636164,-2.059906998346018,3.314683489177538,3.124803304672241,4.288949966430664,-0.00934128082640793,-1.5377316925976727,-6.044816119330269,-0.5072832107543945
2022-06-01,0.46727633283984277,-0.28193037188242354,5.629264256533454,-2.25208117203279,-1.1129886605018793,4.911095681397811,4.112424373626709,2.2775238752365112,0.18934214460676996,-0.9835318133637712,-1.971208197729928,2.2480511239596774
2022-07-01,3.594032795198502,-1.1416735157134041,-0.3830334281220155,8.56268893588673,-1.527751323788665,2.9709328775820523,7.768109321594238,-1.553145746390025,0.34050941467285156,-0.032194336322513784,5.584667835916791,4.3682911566325595
2022-08-01,1.4335973608878352,-0.8738157295045399,-0.22527888855513403,12.259486588564785,-0.8505685384883437,2.0106201586516006,7.003711223602295,-1.1293372511863708,0.5492954150490139,-0.17016401162018646,8.450870854513985,3.0768111348152156
2022-09-01,2.085173899127591,-0.5288634508375137,1.80611277327818,5.319682576439598,-0.350639189398566,3.696970576825349,4.118142604827881,1.050293544928233,0.15369826468868533,-0.45407897717243917,1.1855700186320712,2.869110448019845
2022-10-01,0.8158259814785372,0.8071562600514245,6.2729849534876205,-5.563858964226463,-1.5079338883244715,4.884393837140954,4.6505632400512695,4.0041665236155195,0.0460768739382426,-0.9742940599853929,-2.8789045555250983,2.114977581160409
2022-11-01,0.5478523431285736,2.21061214568123,8.634706104502957,-16.98414304039695,-1.6287914542264716,3.351554144983706,5.705874443054199,6.910297870635986,-0.6350913341494575,0.3120227641350514,-7.886232648577008,-0.6473971264702932
2022-12-01,-0.42945656084245254,3.39424383072626,5.1682360032025505,-26.483973589810457,-0.4592831051626871,-1.7677658278009165,3.0228819847106934,6.208779017130534,-1.1766048445217852,2.940499460374987,-9.646661792482648,-3.4771457314491268
