,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2012-05-01,-0.08338732464659598,0.058131215527005814,-0.4243356641381979,-0.17508603632450104,-0.013534718981155982,-0.17016925688447623,-0.327066145837307,-0.003032676010791745,-0.061521270813850254,0.0523280503379332,-0.3703925758600235,0.03404602646193606
2012-06-01,-0.0627911138919092,0.03065590382270191,-0.1294465153478086,-0.26672809001277475,-0.05518133250566629,-0.06052966004815595,-0.39343899115920067,0.025533347257546017,0.02401239023758815,0.029841410247860727,-0.252704198161761,-0.044832556964235104
2012-07-01,0.02792131215814621,0.07183573654164438,-0.2362536732107401,0.05631520796348066,-0.05172933523471539,-0.038378377412927565,0.08554178445289533,0.05393884543861662,-0.05680834874510765,-0.12333925712752987,-0.2310048167904218,-0.08056044102983272
2012-08-01,0.03456677941064681,0.039508408340423004,-0.07362293545156717,-0.4423525841797099,-0.04627809215050477,-0.12427425846971316,-0.04816769311825435,0.03403749583022935,-0.006320956163108349,-0.08415905003612106,-0.516033959057596,-0.04042801546289566
2012-09-01,0.0018266786355525255,0.03353558561724165,-0.6371865514665842,0.04162680741180392,-0.035665854811668396,-0.04777541576788344,-0.1594099837044875,0.046283070530210225,-0.08000308074630223,0.003445840352592436,-0.32385622875558007,0.0026657355037775447
2012-10-01,0.21865548145386482,0.006227303073620018,-0.4012209828943014,-1.1290354763760286,-0.007489544984239798,0.07949601858854294,-0.1531687720368306,0.13251898544175286,-0.40050756472807664,0.06293457605548808,-1.0013161434067621,-0.0029887156957324515
2012-11-01,0.08394637655827307,-0.008403702193628187,-1.7424331977963448,-1.2619031702770906,0.014677682461646887,-0.06346330046653748,-0.5282345538338026,-0.07581797561475209,-0.36822348259962523,0.01794371275684318,-1.3097672826713986,-0.01226053275960557
2012-12-01,-0.38340728609792646,0.04464243741139121,-0.35688383504748344,-0.4195386872572057,-0.00472748687920662,0.2715437319771997,-0.7463006302714348,-0.2694207855633327,0.2514346001239923,-0.2734772256902746,-0.3127983460823695,0.020477528426241367
2013-01-01,0.20838516854470776,-0.07671700871509055,-1.4992809854447842,-0.7228076896246741,0.01267249767596905,0.3609100035552321,0.018421242324014507,-0.09636285049574717,0.16793753378666362,0.12919035916392868,-0.8686767684088813,0.02215846857809006
2013-02-01,0.11383066734960003,-0.3847680661989295,1.0221160016953945,-0.6515586200882406,-0.026301008004408617,-0.007911046549420932,-0.5642572417855263,0.14422914811543056,0.31672392327051896,0.05965531375762579,0.04081887503465017,0.011062079129066874
2013-03-01,-0.26103683537052524,0.06606811657547951,0.7452735677361488,-0.2700173241250655,0.019050345111351747,0.026464772185888785,-1.4906001587708793,-0.04117515470300402,0.48815080752739537,-0.10110878863850155,0.677317339513037,0.008824100083810219
2013-04-01,-0.444750968487032,0.05225801192547964,0.1583917415700853,-1.0275940684711231,0.04460973235277029,-0.42740021800172745,-0.8938034375508627,-0.04102121506418501,0.05270311107429174,-0.01999032935379325,-0.346275232732296,-0.03242047622482828
2013-05-01,-0.08648657991040137,-0.0075723439374047775,-0.7032845634967089,-0.5619307212969835,0.09468269462768848,-0.19583303866715268,-0.22429546030859154,-0.03476671874523163,-0.11167024047328875,-0.07987482020178356,-0.567708785335223,0.03789291974711926
2013-06-01,-0.08921065638142248,0.08837689200173253,-0.14521536650136113,-0.017056811381788814,-0.006532697007060051,-0.03067862306689394,0.029150988363350432,0.10344056146485466,0.04487908445298672,0.03945117413594916,-0.24650701218181187,-0.03657960035699479
2013-07-01,0.07403498936084009,0.08282589361719463,-0.11898119701072574,0.15821535797680125,-0.09386515388121972,0.02836963996804994,0.22834899524847668,0.16245323632444655,0.05832087750045153,-0.06513004065365405,-0.03951440254847209,-0.03018301733313723
2013-08-01,0.0055192515344148685,0.055879844433587525,-0.21140186581760645,0.1851063221693039,-0.05516033333081465,0.07803109956198725,0.11917357333004475,0.01775504489030157,-0.026108580641448498,-0.007547946596467818,-0.1778726155559222,-0.08331707658919883
2013-09-01,0.010600764184228836,0.11255366160817767,0.3623339347541332,-0.45901655274278974,-0.006926006709153836,-0.14363538859219388,-0.21750110511978468,0.0510623146380697,0.13932806368057543,0.0039555299146151225,0.09070526187618574,-0.03365253276647406
2013-10-01,-0.017186823571401257,0.03916453165204629,-0.17269417876377702,-0.02629620242206489,-0.008160678956371088,-0.0845509420694976,-0.3995995968580246,-0.0015357630659959148,-0.047990099455301576,0.05744174626227972,0.34955234991179573,-0.015279895408039399
2013-11-01,-0.07418257094198658,-0.01267819847587658,-0.7955316454172134,-1.1717143304207744,-0.013111312515460527,-0.17474762581545733,-0.7582586879531543,0.19470866237367904,-0.215996615588665,-0.08057966526295687,-0.9065912001662785,0.058498158258326514
2013-12-01,-0.40145893731424886,-0.005636565670694994,-0.30740511137992144,-0.04903963383506326,0.09044028245485745,0.07944072371926801,-0.42565707117319107,-0.21873844521386285,0.22484009655622333,-0.36347226516620534,-0.3676171518034405,-0.15818062931933302
2014-01-01,0.5054686338670792,-0.15178360044956207,-2.152763679623604,1.2139561421730938,-0.13476985005232003,0.6166012636546432,1.0932559768358867,0.4985184754644122,-0.5545639074765719,0.19433417835751096,-0.5486732141839133,0.31915538488550393
2014-02-01,0.5052682853514149,-0.5488052316333937,-4.285810887813568,0.29883822974036717,0.08530138776852535,0.11655819313279514,2.2252775728702545,-0.0845125157918249,-1.46465003490448,0.3001478676860397,-3.3578428957197404,0.14235283783141603
2014-03-01,0.1305472706594775,-0.02407204643215822,-0.4839806817471981,-0.2680603414773941,0.13047001682795012,0.16405084009828239,-0.30729491263628006,0.25053756577628,0.08204661739560273,0.3097967722931424,0.07129400554630491,0.194010503114538
2014-04-01,0.24892132609121262,0.14135079539340475,-0.6441627163439989,0.23084642256007473,-0.04627327506358807,0.21399212037694867,0.0075755412884367015,0.06869779101439885,0.1300854035294973,0.07192298165849738,0.33446277181307477,-0.06641180432857352
2014-05-01,-0.3812428443662582,0.18913872216058814,-0.08615039987489581,-0.7162684465155882,0.01775294399032226,-0.3381063712054286,-0.3037495849033197,0.03711722259010588,0.05942458430161843,-0.014810785147789362,-0.6155351797739665,-0.09683329374232191
2014-06-01,-0.10213330388069153,0.12963591548411743,0.11830739676952362,0.0669252236976343,-0.03916982274789076,-0.045644938303478835,-0.15830760821700096,0.01142118259200028,0.27635862620977253,0.0007034163777338895,0.1250993874337938,-0.005963875694160766
2014-07-01,0.04576622177996943,0.08351277236057364,-0.38221918512135744,0.5684538799173692,-0.08056430289378533,0.09858116250613641,0.36570889254411065,0.05236956690038954,0.05399188241706444,0.02426724327174393,-0.3581359154648251,-0.02633703555515472
2014-08-01,-0.023961184366095453,0.026526648308271946,0.07706580217927694,-0.24422347983893225,-0.06380596986183754,-0.1331768544583485,-0.10959955397993326,-0.023033012236867635,-0.04983281430143576,-0.05645372879666251,-0.30907512538962895,-0.04799482908020628
2014-09-01,0.08869830879472917,0.030126436815961548,-0.31036201398819685,-0.195678454988143,-0.04093548712822107,-0.06865767184002647,0.14876735707124075,0.04832405064787184,-0.09913611440704419,0.04702539661446133,-0.40320244928201043,-0.04665377609273221
2014-10-01,0.23095365012845687,0.00971402750229058,-0.3526683431118727,0.29948708765646986,-0.01190054015471385,0.1216890097692095,0.029225602823620044,0.04379044686044966,-0.2278031064913823,0.07477734439276361,-0.00830083154141903,-0.01630676474342955
2014-11-01,-0.1450623716077497,0.31150417483371234,-1.6982197761535645,-0.15141352572861838,-0.013894435877983386,0.6739418568282293,0.297638929138581,0.09940382625375475,-0.22198567883326456,-0.028659066034329904,-1.4243710372183058,0.06336066079266528
2014-12-01,-0.416222503108363,-0.01916787587106228,-0.11420485097914934,-0.6633538095390095,-0.004110070160375192,0.2525747850023467,-0.6095146760344505,-0.1762668469122478,-0.033890194474504545,-0.17250049355867747,-0.4856438686450323,-0.006638084379757973
2015-01-01,-0.038570051472033226,-0.13053147527186768,-0.8678116835653782,-0.7918440243777106,-0.01563006009046848,-0.23524519698373203,-0.12475318896273772,0.09429033313478744,0.0020037985030704965,0.15678130895704837,-0.21727283795674643,-0.009693599682539068
2015-02-01,0.05612330691468331,-0.11660047685322554,-0.30367951840162277,-1.553664487950942,-0.003085385363262433,-0.44564239937683636,-0.7655844713250797,0.2883702942303249,-0.07611776057344216,0.11375320924294961,-0.9260762068960402,-0.00027393977321248423
2015-03-01,0.1579981537595872,-0.17261194146197775,-0.46465126797556877,-1.3669658233137691,0.016926943969268065,-0.3931169622930987,-1.0140106081962585,0.1821295704160418,-0.35289881321100086,-0.0554428410691184,-0.982791930437088,0.0006490717691547694
2015-04-01,-0.21754342221444653,0.08645361370366553,2.6251746341586113,-0.4614812486311968,-0.01225646728506455,-0.15622476308510222,-1.150471717119217,0.023977626115083694,0.5372875585005833,-0.01488019888465469,0.8423791163497502,0.012448427089034243
2015-05-01,-0.07387789627236704,0.03752833961144737,0.07062128861434758,-0.353369686533423,-0.020021342027645845,-0.35641378369824644,-0.6746535499890646,0.0366701212312494,-0.04918070939870981,0.022266435160024748,-0.2775429023636712,-0.02299036355094707
2015-06-01,-0.27997366363002407,0.05864867454637652,0.27138954028487206,-0.49866398467737083,0.006204989667122181,-0.35740977217411174,-0.39486056193709373,-0.07729697440351758,0.1611817628145218,0.027680354243194736,-0.317553761932585,-0.02264682837623231
2015-07-01,-0.3185690651016851,0.05751732007964797,0.16550468280911446,0.0839573933797724,-0.04293414549185679,-0.13282094793073063,-0.10598658894499144,-0.011053112601595267,0.10454815167647141,-0.13808864798094775,0.0699366649819745,-0.01634318639147789
2015-08-01,-0.01671503808709883,0.062343619925820305,-0.47348393127322197,0.42670101803891797,-0.027044856777557958,0.0636305531551098,0.17278601105014485,0.04597640463284084,0.02042040443764283,0.020757508841720788,-0.12187794264819887,-0.06288305876102854
2015-09-01,0.09883470352618925,0.07611207016136334,-1.176317036151886,-0.1859109191333546,-0.020103246833269414,-0.02641861391221655,0.11123687339325747,0.15339796032224384,-0.2327180252625392,0.12200028711074108,-0.638480070564482,-0.11686680323265969
2015-10-01,0.09244765124974712,-0.01974172849694024,-0.3449555020779371,0.17606872407829058,-0.017843743642935384,0.07274139287142918,-0.22071756732960543,0.1765782279627664,0.08750224772554177,0.026998789729298773,0.06230806207491292,0.08615045312871325
2015-11-01,0.06485189040822367,-0.00958573984225159,-0.900706835091114,-0.27708213995484743,-0.02691578406554002,0.304971044433528,-0.09804430107275645,0.10965764522552492,-0.018425574167989768,0.023347803869762936,-0.6443459126684401,0.06308317818540209
2015-12-01,-0.19067567923376638,0.15562628598316855,-1.441879477351904,0.005078493439428069,0.12700065970420837,0.4179516229136237,0.05063893816744288,-0.11705527348177774,0.04891791166021273,-0.24065238398474617,-0.45664264923996395,-0.10601797319473105
2016-01-01,-0.7641250087368873,-0.0700656405609587,-0.20164118614047766,-1.5932460041607126,0.18908270276509798,-0.4265525474630553,-1.5730070571104686,-0.2838642469474248,0.26601593081767744,-0.14209524803870432,-0.5815357383754518,0.03741993469760773
2016-02-01,-0.30150920633346806,-0.09616993205702823,0.9581036865711212,-1.007396333357867,-0.045401425315783575,-0.06770486461705176,-1.1709784468015036,0.0763975882104465,0.1963721731534371,-0.3739873702461655,-0.03954815005676614,0.11690523713193042
2016-03-01,-0.0617670135632638,-0.056263889469530266,0.22117462940514088,-0.4755085882018594,-0.061474860860751226,0.0145720767563787,-0.614652968943119,0.08676890816007342,0.5407922543012179,-0.0588784900468749,0.22303935968213612,0.11337907548914565
2016-04-01,-0.40858642708870674,0.02438152289908865,-0.2709863940253854,-1.006184343029471,0.02271368956336608,-0.11142311168128047,-1.4831972618897757,-0.08423254426036562,0.07734854633991535,-0.10379442089312786,-0.30113551765680313,0.059332540060611484
2016-05-01,-0.10341396254877891,0.09901349473258723,0.10597092332318425,-0.611037015914917,-0.0018017525927951702,-0.33694230790795954,-0.3984777256846428,0.02711612465126174,0.19826847486771068,-0.0024458956653000533,-0.46848220129807794,-0.0065804246139336145
2016-06-01,-0.2376557598190923,0.17412951135117075,-0.29009338468313217,0.1470604582744486,-0.01789507814324819,-0.06674560236519782,-0.316700308273236,0.013068301071013724,0.09587851997751455,-0.09872143131655615,-0.16541966340608066,-0.01248624175786972
2016-07-01,-0.07242796521994375,0.07621592477611873,-0.285166478715837,0.4478912581415737,-0.0034769162392387022,0.19033969990138352,0.334302398065726,-0.003140757658651897,0.008050313828369746,-0.10671975040757978,-0.15816623345017433,0.00724131241440773
2016-08-01,0.06651651835249317,0.008193098271832518,-0.20228121429681778,0.16264535267563426,0.00797811895608902,0.1393224401720639,0.07735306862741709,0.00976532165493284,-0.072321267082141,-0.03950762235232302,-0.31368558605511987,0.02110639309629481
2016-09-01,-0.01128005659988811,0.10156739989052647,0.0738414004445076,-0.17780315350083742,-0.010927065203969294,-0.03245396796485474,-0.3224828280508518,0.030713038785117015,0.07113432511687279,0.03172231938790631,0.16656533504525822,-0.06022442607803548
2016-10-01,0.25121735468987494,0.03461970178329426,-0.8669739589095116,0.015888227533329934,-0.025442119401234847,0.1309822088685529,0.3263503623505434,0.09580557899815696,-0.15603664975899917,0.1701001581308004,-0.6613636596335305,-0.02075138085700096
2016-11-01,-0.1656857229048206,-0.10429643418477928,0.012413620424922556,-0.32833512215053334,-0.020032153966335148,-0.008418038487434387,-0.27328083912531537,-0.056566697146211355,-0.13046372108734572,-0.08855796343571432,-0.4600167688396242,0.005288519203028781
2016-12-01,-0.49978874383434174,0.3395544769971267,0.1239541219547391,1.0283910176333257,0.068992290359277,0.45683610028234023,-0.390644030024608,-0.10590674621718271,1.1291202444296617,-0.11306544010703629,0.9260311722755432,-0.07249233411981705
2017-01-01,-0.08320863689145734,-0.1700283716554227,0.30455568339675665,-0.32652785234591536,0.1587637341939486,-0.14589468723741073,-0.21211804511646432,-0.22521125418799265,0.8383899927139282,0.37588054263913956,0.16104253008961678,-0.26800876602213436
2017-02-01,0.11158754989024132,0.5218204596768254,-0.7828677073121071,2.0815053406883686,-0.018099089368031576,0.8694147241526637,0.008494995806055766,0.18300003239086698,0.8809222624852107,-0.38070259867487727,0.99972246421708,-0.19082040228742236
2017-03-01,-0.37305842964879926,0.3312560527221016,-0.19651511684060097,0.17533048110849717,0.1086717270887815,0.34519169351150253,-0.32959291711449623,-0.1840225500719888,0.5066747848804181,-0.4283979937836931,0.5518550260199441,-0.18698692004731363
2017-04-01,-0.7441103458404541,0.22584821866906207,1.1417270638048649,-0.39544280837563905,0.15492665079923776,-0.27102547986754055,-0.9394637619455656,-0.30567718403679983,0.6737579519932086,-0.3164411195226618,0.46479710274272495,-0.31017423310178394
2017-05-01,-0.2675092028033349,0.18385225987952689,-0.03124627110082656,-0.6763038389823015,-0.0027746809288286245,-0.24879718648976296,-0.547378696501255,0.0796780682035855,0.20721544726536822,0.014180209286309578,-0.11717477399441932,-0.05998527433009858
2017-06-01,-0.11557353840720269,0.11966191232204437,-0.13832743279635906,0.48306128557990574,-0.03956242536122982,-9.830019452833924e-05,-0.1847849072267612,0.050240494310855865,0.1778083065381417,0.023439720373701404,0.05291582913034492,0.034467317163944244
2017-07-01,-0.01756069851258109,0.09394347181786661,0.14342383947223425,0.18490693148444678,-0.07607976977641766,0.08271151575548896,0.1970570379247268,0.025415753147431785,0.15381899877236438,-0.046671680300622374,-0.06607789028849867,-0.023489419687935647
2017-08-01,0.040703221795059016,0.005042827283234699,-0.39046918973326683,-0.08230988922364571,-0.04343826323747635,-0.05892486921672164,0.11178112278381984,0.06589776703289578,-0.22303970673909554,-0.021582947590866604,-0.5283481130997341,-0.08501045088818733
2017-09-01,-0.05718663695358461,0.04929673007648924,-0.754088768735528,-0.30445829033851624,-0.04025335781849348,-0.10783027472167181,-0.1571225468069315,0.0669543125799724,-0.14844945130439904,0.055011155436167844,-0.5675055914454991,-0.04289534259983834
2017-10-01,0.20966412078949714,0.05417926965848259,0.405043363571167,-0.005362084587378537,-0.04167767098316779,0.02277381236440149,-0.10701959642271201,0.059146572436605184,0.1432410226418422,0.09704193956143148,0.17743445932865143,-0.04828632511991136
2017-11-01,-0.1405991373523589,-0.04638431026883747,0.901457667350769,-0.9845549569410436,-0.011497756036428304,-0.25335195763357754,-0.8537547662854195,0.04720647420201983,-0.013028774768687211,0.048573748082728,-0.0709249224099848,-0.08054993888165089
2017-12-01,-0.2669314463292399,-0.19361396198687345,0.651450315490365,0.1654886147555183,-0.03279441537765356,0.2728263622727888,-0.8699251959721248,-0.18218621611595154,0.24647010633578667,-0.09483935663828978,0.2739780065086153,-0.03642067313194275
2018-01-01,-0.3043156958395435,-0.0032785072740491314,-1.1621267534792423,-0.8106392972609575,0.018015356304553837,-0.1688518914683112,-0.4534144885838032,-0.13096105839524952,-0.320027252802482,0.042785940742170486,-0.9714467657936944,-0.018767134702586116
2018-02-01,-0.14055353258886644,-0.16695414872273154,-0.6402541417628527,-0.8152793435489429,-0.04036574122997431,-0.18313873944611386,-0.6929163510600727,0.12372655527932304,-0.38279747733703023,-0.006247187234662674,-1.1251101891199748,0.00992355412466729
2018-03-01,0.028459220043113156,0.016108770733294277,0.12280616210773587,-0.32792685224729423,-0.018114315775724556,0.2418350813717678,-0.33345983053247136,0.07565736238445554,-0.018480056538604774,0.028281311529713707,-0.47707777056429124,-0.03820838050005284
2018-04-01,-0.16400078611989174,0.05655485488798307,-0.2866885857656598,0.03454471006989479,-0.04255130313909971,0.034151049651976295,-0.4574575461447239,0.03240926723395075,0.21308212039562371,0.022644891932203964,0.004509399877861142,0.0037683092275674042
2018-05-01,0.11522024869918823,0.05307781469562779,-0.5397163797169924,-0.09116464677978964,-0.021073157684161112,-0.144313789647201,-0.008519430411979556,0.140732079744339,-0.2131060195656923,0.027781548733646806,-0.7322719527615441,0.008535920146931993
2018-06-01,-0.05221325423448316,0.07885715559772823,-0.24867181200534105,0.3012780100107193,-0.03146041757785357,0.13654942399468917,-0.14722361229360104,-0.010584508334951743,0.08628353333243957,0.013198317154436498,-0.11741973252760039,-0.024221126148675352
2018-07-01,0.01951759951489587,0.08735826805881831,0.18283259123563766,-0.16846204286112504,-0.026469116027538594,-0.12862881452872837,0.3617865654329459,-0.018247296767575402,-0.00686730625322805,-0.133594246329488,-0.3869466483592987,-0.06949956271242588
2018-08-01,0.07078838684866505,0.038275657140690346,-0.37817300762981176,0.3625064430867924,-0.003203758611702002,0.11415726922709367,0.3055838868021965,0.013560689985752106,-0.020353211304889273,-0.02292114234453923,-0.17945004834069148,0.003412094690460474
2018-09-01,-0.005391323112792546,0.025796418523658875,-0.5115540698170662,-0.34746648195911856,-0.006797739949363928,-0.06350540909273872,-0.2631532649199168,0.06028066788400923,-0.06839030493910496,0.028209003141602955,-0.308891489273972,-0.014818933336658681
2018-10-01,0.2287407555887776,-0.03476317809975665,-0.7392378523945808,-0.3864453557659598,-0.011063385038421704,0.14678672726812034,-0.23065422040720782,0.13583838939666748,-0.5380519307576693,0.09277831460978533,-0.8022782703240713,0.03144564305214172
2018-11-01,0.17605864953610206,0.05134824744385222,-2.5356775149703026,-1.0336329831796534,0.020165288677582372,0.107495056401039,-0.11451286263763905,-0.12739930834089008,-0.5647304539497082,-0.047220924013369796,-1.9730352693133886,0.04065993063627406
2018-12-01,-0.22743502932210122,-0.09822742608578308,-0.3841003868728876,-1.1019555961384493,0.04324328440886277,-0.28629968392437904,-0.5388463536898296,-0.11099885616983687,0.27831231172268206,0.009128684807266738,-0.3798044804069731,0.017420273829013743
2019-01-01,0.3307761924882089,-0.27341794060624164,0.9814503602683544,-0.6851398331277511,0.07405501145582932,-0.09353639365270221,-0.6308256958921751,-0.23826484169278828,1.2517711290946374,0.46547188146694285,0.8122337361176809,-0.18987803066030462
2019-02-01,-0.02597929729569343,-0.09204389770393785,-0.5185671150684357,-1.269675528301912,0.013096518814563751,0.07389839738607407,-0.3540903019408385,-0.02602240602884974,0.4858892697554368,0.4783571169183061,-0.5354256679614385,-0.011414495554376156
2019-03-01,-0.02064867576043452,0.23426841134610382,-0.06769381579943001,0.2924462013384875,0.025671153114392206,0.3439653536369061,-0.8594682440161705,0.08876993720020568,0.47309751120897436,-0.2753767411451082,0.5116333978043662,0.009678754995160915
2019-04-01,-0.10131586703561968,0.2930578330288762,0.971109326928854,0.42427401332294234,0.036609439322581656,0.07784387803283231,-0.6944586212436359,-0.02232121436723641,0.46012066304683685,-0.08190192684933946,0.6406303495168686,-0.0016825123779237905
2019-05-01,0.020987752284253796,0.06143992928707081,-0.11274381540715694,-0.4520107279805576,0.009176797018601343,-0.40047184146683795,-0.5439383288224539,0.044724036540303914,-0.0322020433556575,0.11713436326465092,-0.7166860832108392,0.006080605089664459
2019-06-01,0.045480014335724614,0.056474534389765366,-0.7375654298812151,0.11868486728738335,0.03881309754573382,-0.01128284453318037,-0.002760791297381123,0.049471152680260796,-0.2489499174631559,0.08058204139406616,-0.5824885434574552,0.07380033902665402
2019-07-01,-0.21964636060499376,0.09920779291702353,0.5149677395820618,0.1129218322389266,-0.01888589646953803,-0.13944561882265682,0.045689082859704896,0.007943872894559589,0.33059905354793256,-0.060873685052265994,0.2762019841207398,-0.05750119527603718
2019-08-01,-0.06457972790925734,0.045063168458316635,-0.33421895932406187,0.2031612703028847,-0.0181692480467833,0.017590409722821467,0.057883925425509616,0.02408069691487721,-0.030631206643122893,-0.060832762234919784,-0.09247310873534945,-0.02092491795725011
2019-09-01,0.1032251383989088,0.09436406519102013,-0.12238137423992157,0.16730587710352504,0.045804991745031796,0.044911531410340606,-0.013467317330650985,0.09785143392426628,-0.045384857087181166,0.037528931893206934,0.31000319868326187,-0.03274671852271608
2019-10-01,0.05226143665852085,0.006866540618078864,-0.878182053565979,-0.572782097493901,-0.008795401797844812,-0.04312274014127666,-0.26015754168232286,0.009428043184535844,-0.22803484820402584,0.06526326508940877,-0.8883298271232182,-0.005094852655174884
2019-11-01,-0.06387505319810682,0.031641708767932396,-0.7371901068836451,-0.08347364252104478,0.017513488061152972,0.38900591176131677,0.34791920334100723,0.23864935551370894,-0.2946402017886822,0.06276460213435663,-0.9526491165161133,0.020699343703528668
2019-12-01,-0.1513033143935665,-0.003781038559163394,-1.2536222115159035,-1.1597658781444324,0.10898147638027485,-0.17771363772194962,-0.8659913515051206,-0.15411977257047382,-0.1024271289889629,0.10453352855669486,-0.7035522825188107,-0.05065053701400757
2020-01-01,0.34375520002457405,-0.12098251153593477,-1.0491958819329739,-0.15758453484843757,0.012115005117196303,0.02613153212286275,-0.09547556595255932,0.018449401749031886,-0.03242819713285336,0.2405397593975067,-0.5477149867349201,0.08129323733613847
2020-02-01,-0.23928832623266405,-0.0384065687008526,-0.41901376098394394,-0.5678360953050501,0.027022805924598988,-0.13694082354677137,-0.9632984176278114,-0.16771096204008376,0.13517039613081858,0.24965971305563645,0.17393361777067184,0.033593003420119595
2020-03-01,-0.28580648283804616,-0.07368085662955823,-0.5240397993475199,-1.4711762175840488,0.004089673479589132,-0.48470892782869013,-1.1617464323838553,-0.06149433553218842,-0.20617335461653194,0.1150680152145592,-1.1170754830042522,0.025626545415279714
2020-04-01,-0.2690279195385595,0.078265603793704,1.2587538920342922,0.6549627027090857,0.005156585158636937,0.09727756781824705,-0.528842272857825,-0.003460968312408243,0.6697683953321897,-0.01803027163888957,1.850814786222246,-0.005812850344846857
2020-05-01,-0.2787514079001642,0.08717834463585977,0.4674036055803299,-1.2863800806157728,-0.0419753216780149,-0.6104499615471939,-1.467499633630117,-0.005426928068378143,0.10750670559131181,0.04445737278139269,-0.3209887072443962,-0.004407461296687735
2020-06-01,-0.024330560418386615,0.1093113713938257,-0.45145456679165363,-0.2153717419680427,-0.025862627304517306,-0.14950225836244124,0.05850723634163539,0.03138719126582146,0.13029715762688562,0.0030004158238502773,-0.39787089659108055,-0.04849886482066297
2020-07-01,-0.06754404955333279,-0.045190289940523064,-0.043256828212179244,0.04400813075549462,0.038148442713113934,-0.05360801929029926,0.07815047477682432,-0.04547211208513805,-0.17486974023855648,-0.03527767603864541,-0.2046988449162907,0.008163135994146479
2020-08-01,0.012503692039078283,0.10871956853762917,-0.42888117022812366,0.08707436568596783,-0.01986663072155072,0.07631407472594032,0.2048672332117955,0.11943722409861429,-0.026983678197631467,-0.03543329248959954,0.030711148348119523,-0.0466588409023082
2020-09-01,0.026557558486538548,0.02086187064971613,-1.094342116266489,0.07223302827161901,0.0038178415539172976,-0.030230605525189434,-0.062465795781463385,0.06002587931496757,-0.2772102275720009,0.061532452299788196,-0.32152868807315826,-0.026849185691234914
2020-10-01,0.16369385825049493,-0.0645492833269679,-1.1268080212175846,-0.08120749364880954,-0.06056228509316077,-0.07899652138866228,-0.3284792726238569,0.061394098613943376,-0.4841868120890397,0.046400927208565375,-0.9821907513671452,-0.036139088742276455
2020-11-01,0.28321687732973405,0.029182185054473255,-1.5327263623476028,-0.724502872018253,0.011582308663771702,0.06569107544833216,0.06359656108543277,0.18011572105543955,-0.24930894947968996,0.22430127939662417,-1.2029621336195204,-0.017714246790459815
2020-12-01,-0.17480468077044334,-0.06768773512347885,-0.11763811344280839,-0.24247726096826439,0.03435965340871077,0.050267792338954995,-0.1467285833011071,-0.06670451589993069,0.08065094454930379,0.019585389039806417,-0.5157904492484199,-0.0016951291980420021
2021-01-01,-0.35622776035339604,0.16656890511512756,0.21735476329922676,-1.5830208273494943,0.12510577073464027,0.13898700989525895,-0.9805940091609955,-0.2896770409175328,0.2680730361204881,-0.5271351015245592,-0.18393871270947987,0.05989513023102538
2021-02-01,-0.4878189775251573,0.078201318240684,-0.6605566944926977,-0.5095451631966759,0.14313474297523499,-0.02210529296305673,-1.2640483677387238,-0.3218550341469901,0.36896358315761274,-0.17353918504070592,-0.15918510034680367,-0.24741456863727976
2021-03-01,0.20577547050291492,-0.10361032479483148,0.30720813665539026,0.40906838634434867,-0.02096957598741238,0.23504038309228834,-0.2193998545408249,0.0900840014219284,0.3865509079052852,0.07145502478689761,0.6044201552867889,0.0701442598662478
2021-04-01,0.06602246073945876,-0.036224686419186386,0.1527715940028429,-1.01605986847597,-0.05207207340460557,-0.19106827676296234,-0.23686693360408148,0.03277267994625228,0.0058387253934947345,0.03256095019546715,-0.778821607430776,-0.03917004833830164
2021-05-01,-0.21204986879902502,0.027031141697712566,0.30186623334884644,-1.0151532642981584,-0.0008720868768600316,-0.37798894376590336,-0.710547094543775,0.08225404790469579,0.008584772988867301,0.11618497806626397,-0.6940593322118124,0.024248901358310215
2021-06-01,-0.006369684612558734,0.10078159039435179,-0.10789713123813272,-0.3089772646918016,-0.047900089277670935,-0.059832561889599116,-0.09482920480271181,0.1303361462695258,0.08743958404430976,0.03103229997528566,-0.5394088725248973,-0.007933418345736697
2021-07-01,-0.024510161470501654,0.05121428681456524,-0.2196148969233036,0.4416916300268734,-0.04890735905904036,0.19974398972659277,0.2838952777286371,0.03478554210492543,0.07770220534159587,-0.05549401850313754,0.02666943861792485,0.004902167463714772
2021-08-01,0.061630379528768604,0.03951108083128929,-0.22331674117594957,-0.17594188890036414,-0.010369781834574847,0.0008659641025587917,-0.006976681955469152,0.06975286773272923,-0.10528161118809994,-0.06535067852284457,-0.5428483916653527,-0.060950604049449277
2021-09-01,0.012017024921313409,0.06717212660157162,0.10196102084591985,-0.35410845542655267,-0.05944719108251425,-0.19079099955229925,-0.2426059606174628,0.03355489245482854,0.054625117291624725,0.008416817070463219,0.04223867112563716,-0.03708523717966486
2021-10-01,0.2063425317887337,-0.05891981089244718,-0.27876077219843864,0.22445595001473145,-0.03630373053825819,-0.024949926240690826,-0.05530619528144598,0.0631524037037577,-0.32145636012920964,0.1476495753268938,-0.3153863259487682,0.024994999725133814
