,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-07-01,33.56270217895508,7.118122100830078,13.066272735595703,24.87661361694336,2.7962231636047363,34.06304168701172,8.949270248413086,5.780551910400391,2.6095612049102783,7.5464396476745605,27.956777572631836,28.657020568847656
2020-08-01,25.49801254272461,7.234959125518799,8.290606498718262,14.019129753112793,6.412074089050293,32.83241653442383,7.80853271484375,8.281547546386719,12.726600646972656,1.1024861335754395,18.565290451049805,29.576589584350586
2020-09-01,32.30940246582031,2.1229822635650635,10.134202003479004,27.381641387939453,14.937505722045898,27.143997192382812,8.193184852600098,4.698490142822266,21.841875076293945,8.03952407836914,26.13767433166504,26.451152801513672
2020-10-01,38.0274658203125,4.86036491394043,16.083574295043945,29.64751625061035,14.831449508666992,19.735610961914062,11.539889335632324,4.2867584228515625,23.13399887084961,14.57365608215332,34.85901641845703,23.070775985717773
2020-11-01,15.70649242401123,4.623800754547119,26.637861251831055,30.16496467590332,19.235660552978516,12.345783233642578,17.993518829345703,13.098698616027832,18.8079776763916,12.751577377319336,22.01582908630371,24.038312911987305
2020-12-01,23.61081314086914,5.858899116516113,37.17498016357422,36.54048538208008,20.915637969970703,8.451944351196289,30.5391788482666,17.335508346557617,21.511831283569336,16.013599395751953,35.6667366027832,17.55008316040039
2021-01-01,26.468570709228516,7.692256450653076,30.594449996948242,37.610504150390625,20.817684173583984,2.041111469268799,25.202817916870117,15.723749160766602,21.59377098083496,16.90389633178711,39.75337219238281,11.212450981140137
2021-02-01,21.923603057861328,5.045928001403809,28.655000686645508,30.92556381225586,17.50261116027832,19.13939094543457,25.059810638427734,19.096437454223633,17.094219207763672,8.222471237182617,25.491558074951172,25.334247589111328
2021-03-01,14.867762565612793,5.968356609344482,23.635536193847656,26.547992706298828,14.632548332214355,21.482391357421875,18.488819122314453,15.258522033691406,16.48415184020996,8.82102108001709,22.783161163330078,32.38628387451172
2021-04-01,16.34379005432129,15.035948753356934,30.72480010986328,24.06328010559082,8.226425170898438,16.341278076171875,29.943267822265625,29.04696273803711,14.96430778503418,0.6865635514259338,17.805702209472656,21.314409255981445
2021-05-01,29.865232467651367,7.727053165435791,27.30228042602539,34.17885208129883,15.261927604675293,13.982765197753906,25.6478328704834,17.905921936035156,17.993160247802734,4.5915608406066895,27.468774795532227,17.604089736938477
2021-06-01,31.6574764251709,4.835572719573975,20.227127075195312,22.85894203186035,17.155723571777344,26.84323501586914,16.26625633239746,12.1881742477417,23.770000457763672,5.655581474304199,29.210468292236328,30.557641983032227
2021-07-01,26.29336929321289,5.629420280456543,10.601360321044922,19.286771774291992,11.040444374084473,30.612672805786133,9.259797096252441,7.323286056518555,20.98748207092285,2.431494951248169,21.83753204345703,28.491987228393555
2021-08-01,29.831340789794922,4.025481224060059,10.093795776367188,23.828205108642578,10.51858139038086,34.62411880493164,8.232593536376953,6.7888360023498535,22.75779914855957,0.725451648235321,24.33793067932129,27.788406372070312
2021-09-01,23.363101959228516,3.198686122894287,7.813371181488037,12.486135482788086,16.192325592041016,23.796504974365234,8.856374740600586,7.323476314544678,22.161516189575195,5.41170072555542,18.22258186340332,19.004127502441406
2021-10-01,31.00094223022461,3.497864246368408,17.457107543945312,28.920543670654297,15.546988487243652,17.62627601623535,14.470687866210938,9.492762565612793,20.251998901367188,5.548464298248291,30.70642852783203,28.89631462097168
2021-11-01,23.212438583374023,4.977433681488037,28.582178115844727,38.69275665283203,14.135333061218262,6.9503092765808105,25.364288330078125,14.3921537399292,16.144569396972656,7.364533424377441,35.83317184448242,9.318411827087402
2021-12-01,17.75115394592285,20.75655746459961,32.18975830078125,29.973644256591797,8.294824600219727,4.542945384979248,27.36482810974121,27.051204681396484,2.072376251220703,14.446673393249512,23.35309600830078,19.696863174438477
2022-01-01,10.429359436035156,17.369264602661133,36.89255905151367,38.482139587402344,6.357887268066406,10.865120887756348,33.83068084716797,28.342544555664062,2.091848850250244,4.310983180999756,23.846837997436523,30.704896926879883
2022-02-01,15.700130462646484,4.990594863891602,42.513118743896484,52.490806579589844,13.07266902923584,19.412220001220703,29.497520446777344,20.032100677490234,9.134256362915039,6.215973854064941,30.8576717376709,36.17877197265625
2022-03-01,19.913053512573242,8.937261581420898,14.578083038330078,22.168245315551758,1.1058160066604614,24.978055953979492,10.837703704833984,10.295119285583496,7.4708733558654785,7.065303325653076,24.93314552307129,36.22718811035156
2022-04-01,11.28756332397461,12.204029083251953,25.391016006469727,18.764358520507812,17.0718994140625,9.068011283874512,23.223888397216797,20.90884017944336,4.549345016479492,12.724081993103027,15.856888771057129,12.113133430480957
2022-05-01,21.665468215942383,8.019976615905762,19.47785186767578,30.224506378173828,13.707159042358398,23.56355857849121,15.569832801818848,12.087149620056152,10.976494789123535,9.912174224853516,22.803630828857422,36.00691604614258
2022-06-01,31.041379928588867,6.709411144256592,14.497879981994629,24.476158142089844,10.4931640625,22.813335418701172,10.777050971984863,7.715487957000732,10.016446113586426,8.888248443603516,28.86193084716797,31.375675201416016
2022-07-01,23.106260299682617,9.069665908813477,9.338946342468262,13.410569190979004,13.812823295593262,25.608360290527344,7.924237251281738,9.513479232788086,10.94837474822998,13.666990280151367,18.139802932739258,18.872777938842773
2022-08-01,17.140832901000977,9.81259536743164,9.493605613708496,15.727325439453125,3.599741220474243,32.192928314208984,7.956374168395996,8.461869239807129,6.328243255615234,4.9372477531433105,13.248723983764648,20.70545768737793
2022-09-01,25.41280746459961,1.5058194398880005,11.027194023132324,21.80476951599121,10.951960563659668,21.08245849609375,9.156291007995605,5.783307075500488,18.92667007446289,9.962438583374023,22.753965377807617,21.658309936523438
2022-10-01,23.804719924926758,1.951187014579773,17.793699264526367,28.158525466918945,15.051583290100098,16.007287979125977,12.29201602935791,8.090987205505371,18.899961471557617,11.588739395141602,24.787195205688477,29.070283889770508
2022-11-01,15.059032440185547,6.8061089515686035,21.704261779785156,28.381793975830078,10.515631675720215,13.924555778503418,14.78831672668457,10.598037719726562,16.73993492126465,13.604209899902344,23.042482376098633,20.472679138183594
2022-12-01,28.129179000854492,7.740406036376953,31.81818199157715,36.95834732055664,21.460124969482422,15.952781677246094,26.89270782470703,16.290904998779297,22.6804256439209,15.104447364807129,38.6531867980957,17.211994171142578
