,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2017-11-01,-16.648332595825195,36.9063720703125,22.218280792236328,-9.754287719726562,35.8752555847168,34.04774475097656,25.172409057617188,-1.5264339447021484,0.9501762390136719,30.114301681518555,6.049083709716797,12.26974868774414
2017-12-01,-11.20626449584961,39.6727294921875,26.32978057861328,-2.8926162719726562,35.770042419433594,35.462486267089844,32.26393127441406,7.03001594543457,14.228376388549805,29.1236572265625,4.737936019897461,12.287553787231445
2018-01-01,-17.377912521362305,56.892356872558594,22.38863182067871,-9.292989730834961,44.18304443359375,31.91570472717285,39.40968322753906,-9.674402236938477,0.3470344543457031,52.29906463623047,0.1456890106201172,8.086555480957031
2018-02-01,2.774637222290039,32.79638671875,39.48334503173828,16.85408592224121,33.609954833984375,39.62412643432617,26.467920303344727,7.670770645141602,24.276039123535156,27.746381759643555,18.09817123413086,32.84222412109375
2018-03-01,-11.414485931396484,30.63560676574707,26.001388549804688,0.23081016540527344,40.735618591308594,42.289085388183594,21.73384666442871,-1.982351303100586,12.152751922607422,24.220382690429688,12.038166046142578,19.599258422851562
2018-04-01,-6.914495468139648,29.84495735168457,21.367170333862305,4.590021133422852,33.73272705078125,23.380624771118164,22.5375919342041,-1.92669677734375,11.538894653320312,25.615068435668945,9.617109298706055,11.49960708618164
2018-05-01,-15.919384002685547,36.846214294433594,8.790447235107422,-12.115102767944336,29.127971649169922,16.22222137451172,22.766765594482422,-14.595088958740234,-3.162595748901367,28.79730796813965,-0.486175537109375,1.5501956939697266
2018-06-01,-25.72965431213379,19.37826919555664,-14.645833969116211,-34.768917083740234,4.35102653503418,-6.115663528442383,34.056846618652344,-22.378808975219727,-36.41405487060547,29.728734970092773,-23.74566650390625,-19.517410278320312
2018-07-01,-21.74530601501465,10.748244285583496,-24.958648681640625,-35.31238555908203,-2.8433914184570312,-15.226951599121094,27.504112243652344,-21.58160972595215,-45.991878509521484,10.386476516723633,-26.47283172607422,-31.346046447753906
2018-08-01,-26.811681747436523,9.433769226074219,-19.569793701171875,-34.58721923828125,-7.254985809326172,-17.35171890258789,32.52792739868164,-17.443387985229492,-42.23179626464844,18.48285675048828,-27.901893615722656,-28.967548370361328
2018-09-01,-21.15927505493164,21.620899200439453,-4.696422576904297,-21.349163055419922,8.33537483215332,-4.8961334228515625,32.13996887207031,-8.196231842041016,-20.623991012573242,26.112701416015625,-17.089807510375977,-17.962305068969727
2018-10-01,-17.10453987121582,28.428993225097656,17.134004592895508,-11.080547332763672,36.1505126953125,28.98883056640625,17.040699005126953,-8.602195739746094,0.5974884033203125,21.49321746826172,-0.80865478515625,8.197870254516602
2018-11-01,-12.311534881591797,42.49370574951172,24.290771484375,-6.578920364379883,42.053367614746094,36.350215911865234,30.527568817138672,0.5107288360595703,6.21388053894043,36.934608459472656,9.77098274230957,14.413386344909668
2018-12-01,-12.367193222045898,44.72323989868164,24.246572494506836,-3.8010082244873047,47.60264587402344,42.932411193847656,25.498844146728516,-5.212064743041992,2.7222557067871094,38.190155029296875,7.529993057250977,15.853906631469727
2019-01-01,-0.18202972412109375,39.55813217163086,33.94172286987305,11.289085388183594,43.42872619628906,41.40489196777344,22.387866973876953,1.3569412231445312,20.898542404174805,37.003116607666016,16.122772216796875,28.42129135131836
2019-02-01,-4.512655258178711,40.76117706298828,38.35508728027344,6.761537551879883,53.20366287231445,50.726417541503906,24.43982696533203,-3.9334754943847656,13.940084457397461,32.250511169433594,20.896886825561523,29.52835464477539
2019-03-01,-12.003961563110352,41.58858108520508,30.340864181518555,3.125926971435547,48.37162780761719,40.69829559326172,22.17770767211914,-4.678136825561523,11.123605728149414,31.26921272277832,9.913942337036133,18.70427131652832
2019-04-01,-9.844440460205078,28.055578231811523,23.450252532958984,4.18665885925293,28.834991455078125,20.047971725463867,26.670507431030273,-0.5642890930175781,15.755406379699707,26.688709259033203,14.113838195800781,17.165300369262695
2019-05-01,-8.854864120483398,27.345666885375977,17.304306030273438,-4.939596176147461,30.80752182006836,19.321514129638672,19.159343719482422,-2.751943588256836,-0.14727783203125,18.13832664489746,-12.23729133605957,-1.1269245147705078
2019-06-01,-20.973011016845703,33.180511474609375,-8.56692886352539,-25.960596084594727,15.297025680541992,3.2219066619873047,21.017690658569336,-21.99071502685547,-29.44396209716797,34.527523040771484,-19.412527084350586,-17.319198608398438
2019-07-01,-24.10721206665039,5.826570510864258,-22.877689361572266,-32.70558166503906,-1.8997173309326172,-9.731912612915039,22.972015380859375,-24.906482696533203,-43.668670654296875,8.906166076660156,-27.502872467041016,-29.530010223388672
2019-08-01,-23.208650588989258,9.477073669433594,-17.272865295410156,-30.746292114257812,-0.4815483093261719,-9.677303314208984,29.122928619384766,-22.995182037353516,-39.647491455078125,16.844268798828125,-27.143779754638672,-26.66554069519043
2019-09-01,-21.75242042541504,17.310922622680664,-11.874885559082031,-27.731237411499023,2.3332767486572266,-1.401620864868164,37.939735412597656,-22.732067108154297,-32.47721862792969,30.378925323486328,-17.18846893310547,-18.53713607788086
2019-10-01,-6.8608245849609375,31.327129364013672,14.138660430908203,-13.302984237670898,30.870403289794922,20.95977020263672,20.319360733032227,-11.621700286865234,-8.735721588134766,22.573205947875977,-3.9367828369140625,-0.07446670532226562
2019-11-01,-1.9146099090576172,41.269203186035156,30.344175338745117,0.9515151977539062,42.50038146972656,34.1005859375,27.367177963256836,-3.172262191772461,7.638584136962891,27.865276336669922,3.0233306884765625,9.414190292358398
2019-12-01,-7.066020965576172,45.75041961669922,30.82572364807129,0.6304817199707031,53.33769989013672,45.66932678222656,25.374792098999023,-9.812997817993164,7.297695159912109,37.20499801635742,14.888288497924805,22.703935623168945
2020-01-01,-1.9321537017822266,53.2813606262207,35.64187240600586,4.006521224975586,62.41413879394531,50.862083435058594,24.864635467529297,-5.111545562744141,9.225954055786133,40.84495544433594,16.397157669067383,23.9067325592041
2020-02-01,-4.975872039794922,43.59770584106445,32.94143295288086,2.013885498046875,51.882102966308594,42.76567077636719,22.30150604248047,-5.6575164794921875,9.17691421508789,36.4853515625,19.38692855834961,26.017061233520508
2020-03-01,-8.15526008605957,32.68806457519531,36.66352844238281,2.1806201934814453,47.15142822265625,42.64961242675781,19.93943977355957,-3.6125736236572266,10.695503234863281,21.108213424682617,14.239421844482422,22.239391326904297
2020-04-01,-4.3187408447265625,27.54872703552246,25.747344970703125,3.3314132690429688,40.89726257324219,32.68152618408203,14.60885238647461,-1.7131118774414062,10.584346771240234,25.577342987060547,17.366504669189453,19.08125114440918
2020-05-01,-14.527118682861328,27.74325180053711,12.006492614746094,-9.616636276245117,28.519710540771484,20.10127067565918,16.380809783935547,-13.109878540039062,-2.715150833129883,24.482128143310547,-0.8075160980224609,4.456050872802734
2020-06-01,-24.361162185668945,21.484182357788086,-11.561868667602539,-29.80290985107422,4.833656311035156,-1.4858951568603516,33.44163513183594,-26.02686882019043,-33.52336502075195,30.613693237304688,-20.042423248291016,-20.94638442993164
2020-07-01,-23.202198028564453,16.933320999145508,-21.525049209594727,-29.162124633789062,1.6264762878417969,-14.008934020996094,35.57648468017578,-27.890369415283203,-39.133480072021484,23.28229522705078,-25.111465454101562,-29.06241226196289
2020-08-01,-21.735919952392578,9.682022094726562,-22.26227378845215,-33.211151123046875,-4.848367691040039,-13.409019470214844,40.52946853637695,-23.828269958496094,-42.203346252441406,21.4237003326416,-24.578571319580078,-28.83846664428711
2020-09-01,-26.30149269104004,26.956985473632812,-8.702865600585938,-29.636173248291016,8.859794616699219,-7.073123931884766,39.82657241821289,-23.558549880981445,-29.70319366455078,32.49353790283203,-22.68238067626953,-18.7608585357666
2020-10-01,-25.281469345092773,37.89441680908203,3.4719924926757812,-25.98110008239746,23.099214553833008,8.44295883178711,34.275306701660156,-11.798891067504883,-17.922283172607422,39.63041687011719,-15.72531509399414,-8.300745010375977
2020-11-01,-18.100460052490234,40.55725860595703,18.850765228271484,-10.10539436340332,38.45346450805664,33.35826873779297,26.82294464111328,-12.478906631469727,2.9897727966308594,34.697044372558594,5.4662628173828125,11.009357452392578
2020-12-01,-20.980712890625,49.43013000488281,30.07098960876465,-8.402090072631836,51.378631591796875,42.185367584228516,27.929601669311523,-10.543479919433594,3.7613258361816406,37.52334976196289,5.628093719482422,12.941511154174805
2021-01-01,-22.326311111450195,54.65930938720703,23.978883743286133,-8.866809844970703,46.062950134277344,34.11664581298828,30.952537536621094,-9.12896728515625,0.1825103759765625,44.84674835205078,2.809040069580078,9.162149429321289
2021-02-01,-6.505758285522461,40.54110336303711,27.964303970336914,0.7018451690673828,36.15913391113281,33.35175323486328,30.38840675354004,-4.353763580322266,9.616775512695312,43.03655242919922,11.186386108398438,18.476947784423828
2021-03-01,-12.512090682983398,37.317264556884766,14.91960334777832,-0.13605499267578125,30.93428611755371,28.583189010620117,31.476848602294922,-2.6232070922851562,9.0211181640625,40.083160400390625,5.642969131469727,12.553571701049805
2021-04-01,-6.895673751831055,24.279199600219727,27.829906463623047,0.9391117095947266,26.797880172729492,33.69355010986328,17.390165328979492,3.306802749633789,15.30620002746582,21.959625244140625,2.7078285217285156,17.4847412109375
2021-05-01,-14.317310333251953,28.14183807373047,9.717987060546875,-15.62808609008789,31.490121841430664,15.269697189331055,19.523908615112305,-14.577808380126953,-6.32988166809082,20.806476593017578,-5.370857238769531,-0.49776268005371094
2021-06-01,-28.89345932006836,17.554428100585938,-11.272663116455078,-31.863445281982422,6.4692535400390625,-4.040172576904297,27.157926559448242,-27.97591781616211,-33.82960510253906,23.338430404663086,-25.30790901184082,-23.73663902282715
2021-07-01,-25.28468132019043,10.899341583251953,-25.118759155273438,-34.828453063964844,-2.892000198364258,-15.040725708007812,30.60244369506836,-24.98104476928711,-43.59571075439453,20.633920669555664,-25.359346389770508,-27.147972106933594
2021-08-01,-26.32500457763672,17.406757354736328,-18.6528263092041,-30.312084197998047,-1.460103988647461,-15.127006530761719,38.38081359863281,-20.51279640197754,-35.820655822753906,25.8305606842041,-25.359344482421875,-28.176679611206055
2021-09-01,-30.45145606994629,14.018654823303223,-10.677009582519531,-32.447486877441406,2.0093021392822266,-2.15863037109375,33.25551986694336,-23.783096313476562,-33.94243240356445,18.997940063476562,-17.82819938659668,-18.606367111206055
2021-10-01,-29.082609176635742,36.27859878540039,6.671680450439453,-24.65418243408203,23.668611526489258,10.557544708251953,32.71461486816406,-17.280656814575195,-14.478254318237305,34.460105895996094,-9.87727165222168,-5.555028915405273
2021-11-01,-30.146160125732422,52.14063262939453,20.50118064880371,-23.50102996826172,43.18256378173828,29.134044647216797,28.125246047973633,-11.60948371887207,-10.418169021606445,39.30665588378906,2.147014617919922,6.031223297119141
2021-12-01,-4.370355606079102,37.2359619140625,28.700990676879883,6.39293098449707,40.33038330078125,37.745338439941406,18.757352828979492,10.063102722167969,15.732616424560547,30.683746337890625,13.051336288452148,21.208003997802734
2022-01-01,-9.419059753417969,51.044124603271484,27.255943298339844,-2.72491455078125,47.89423370361328,42.816680908203125,25.76004409790039,-8.39572525024414,5.143848419189453,47.258480072021484,15.458746910095215,19.536767959594727
2022-02-01,-21.801015853881836,54.28750228881836,19.518070220947266,-9.42245864868164,50.56305694580078,43.19065856933594,23.174522399902344,-13.303293228149414,-1.2953109741210938,45.747283935546875,7.525386810302734,14.814491271972656
2022-03-01,-19.3123836517334,37.57933807373047,13.067008972167969,-7.069818496704102,25.301076889038086,18.40294647216797,44.083099365234375,-8.101648330688477,4.638982772827148,44.21228790283203,0.404571533203125,4.322807312011719
2022-04-01,-6.768938064575195,25.921533584594727,19.529970169067383,-3.4762630462646484,26.293807983398438,26.827573776245117,20.87797737121582,10.022516250610352,9.667240142822266,19.176395416259766,2.8201065063476562,8.586114883422852
2022-05-01,-18.683427810668945,27.3409366607666,-0.8788414001464844,-16.531373977661133,16.087703704833984,7.137813568115234,24.723115921020508,-13.690868377685547,-12.793329238891602,33.5625114440918,-10.071813583374023,-3.0682907104492188
2022-06-01,-21.78231430053711,20.597496032714844,-9.1895751953125,-28.512157440185547,7.57298469543457,-6.187578201293945,26.011629104614258,-20.317014694213867,-33.970489501953125,23.740581512451172,-21.263853073120117,-21.15165901184082
2022-07-01,-23.26291275024414,5.883298873901367,-25.656352996826172,-31.66374397277832,-7.085117340087891,-8.87509536743164,29.312803268432617,-20.896677017211914,-41.881744384765625,12.13717269897461,-19.817249298095703,-26.723878860473633
2022-08-01,-28.221477508544922,6.610849380493164,-18.54573631286621,-33.95008850097656,-4.130716323852539,-11.810794830322266,34.796630859375,-18.792219161987305,-37.026878356933594,17.457809448242188,-19.601362228393555,-22.372175216674805
2022-09-01,-29.229507446289062,16.53307342529297,-8.907392501831055,-33.399322509765625,6.223276138305664,-4.555688858032227,30.866497039794922,-19.807050704956055,-31.646745681762695,19.966838836669922,-18.992807388305664,-17.048137664794922
2022-10-01,-20.10112953186035,33.27353286743164,5.667411804199219,-19.95323944091797,23.353008270263672,15.4026517868042,24.694217681884766,-6.614248275756836,-11.159738540649414,32.53578186035156,-3.6581497192382812,0.1512889862060547
2022-11-01,-12.516246795654297,40.70372772216797,18.693626403808594,-9.14877700805664,35.08900833129883,33.057647705078125,29.67487907409668,7.391096115112305,2.1809539794921875,34.188072204589844,2.3696365356445312,7.51348876953125
2022-12-01,-20.07223129272461,50.146583557128906,28.807937622070312,-10.248601913452148,48.39569854736328,34.538246154785156,30.592815399169922,-5.876501083374023,0.8142452239990234,39.090538024902344,5.288339614868164,8.842798233032227
